date,ticker,gicsSector
20141112,ROK,20
20141112,ROL,20
20141112,ROST,25
20141112,RDC,10
20141112,R,20
20141112,SWY,30
20141112,STJ,35
20141112,SCG,55
20141112,SLB,10
20141112,SEE,15
20141112,SHW,15
20141112,SIAL,15
20141112,AOS,20
20141112,SJM,30
20141112,SNA,20
20141112,KEY,40
20141112,KEY.PG,40
20141112,EIX,55
20141112,SO,55
20141112,LUV,20
20141112,T,50
20141112,SWN,10
20141112,SWK,20
20141112,SWU,20
20141112,SWH,20
20141112,STT,40
20141112,STT.PC,40
20141112,STT.PD,40
20141112,PSA,60
20141112,PSA.PO,60
20141112,PSA.PP,60
20141112,PSA.PQ,60
20141112,PSA.PR,60
20141112,PSA.PS,60
20141112,PSA.PT,60
20141112,PSA.PU,60
20141112,PSA.PV,60
20141112,PSA.PW,60
20141112,PSA.PX,60
20141112,PSA.PY,60
20141112,PSA.PZ,60
20141112,SYK,35
20141112,NAVI,40
20141112,JSM,40
20141112,STI,40
20141112,STI.PA,40
20141112,STI.WB,40
20141112,STI.WA,40
20141112,STI.PE,40
20141112,SVU,30
20141112,SYY,30
20141112,TE,55
20141112,RSHCQ,25
20141112,ATI,15
20141112,TFX,35
20141112,TER,45
20141112,ANDV,10
20141112,TXN,45
20141112,TXT,20
20141112,TMO,35
20141112,TKR,20
20141112,TMK,40
20141112,TSS,45
20141112,TRCO,50
20141112,TRBAB,50
20141112,TYC,20
20141112,TSN,30
20141112,TSNU,30
20141112,UAL,20
20141112,UN,30
20141112,AEE,55
20141112,UNP,20
20141112,UDR,60
20141112,UNH,35
20141112,UPS,20
20141112,UTX,20
20141112,S,50
20141112,UHS,35
20141112,UHID,35
20141112,VFC,25
20141112,VAR,35
20141112,VNO,60
20141112,VNORP,60
20141112,VNO.PG,60
20141112,VNO.PI,60
20141112,VNO.PJ,60
20141112,VNO.PK,60
20141112,VNO.PL,60
20141112,VMC,15
20141112,WMT,30
20141112,WBA,30
20141112,GHC,25
20141112,WDC,45
20141112,MWV,15
20141112,WY,60
20141112,WY.PA,60
20141112,WHR,25
20141112,WMB,10
20141112,WEC,55
20141112,LNT,55
20141112,TEG,55
20141112,FL,25
20141112,WOR,15
20141112,XRX,45
20141112,TJX,25
20141112,ZION,40
20141112,ZB.PA,40
20141112,ZIONW,40
20141112,ZB.PF,40
20141112,ZIONZ,40
20141112,ZB.PG,40
20141112,ZB.PH,40
20141112,JKHY,45
20141112,BBT,40
20141112,BBT.PD,40
20141112,BBT.PE,40
20141112,BBT.PF,40
20141112,BBT.PG,40
20141112,APC,10
20141112,NE,10
20141112,EMC,45
20141112,BIG,25
20141112,MS,40
20141112,TROW,40
20141112,MSFT,45
20141112,ORCL,45
20141112,COTY,30
20141112,DTV.2,25
20141112,LLTC,45
20141112,SXCL,10
20141112,HOG,25
20141112,IT,45
20141112,CVC,50
20141112,ADBE,45
20141112,EHC,35
20141112,CNO,40
20141112,FISV,45
20141112,KBH,25
20141112,UNM,40
20141112,CCEP,30
20141112,HAR,25
20141112,CERN,35
20141112,FOX,50
20141112,FOXA,50
20141112,ARG,15
20141112,KRFT,30
20141112,JOY,20
20141112,SNV,40
20141112,SNV.PC,40
20141112,HCP,60
20141112,PGR,40
20141112,CDNS,45
20141112,LVLT,50
20141112,CCL,25
20141112,DRE,60
20141112,DRE.PK,60
20141112,DRE.PL,60
20141112,MBI,40
20141112,CELG,35
20141112,CELGZ,35
20141112,ABMD,35
20141112,TIF,25
20141112,XRAY,35
20141112,CBS.A,50
20141112,CBS,50
20141112,ZTS,35
20141112,SCHW,40
20141112,SCHW.PB,40
20141112,FAST,20
20141112,MXIM,45
20141112,FRC,40
20141112,FRC.PA,40
20141112,FRC.PB,40
20141112,FRC.PC,40
20141112,FRC.PD,40
20141112,FRC.PE,40
20141112,APH,45
20141112,ALTR.1,45
20141112,PXD,10
20141112,MGM,25
20141112,ADT.4,20
20141112,WM,20
20141112,SSP,50
20141112,FCX,15
20141112,ODP,25
20141112,CINF,40
20141112,DVN,10
20141112,LH,35
20141112,FMCC,40
20141112,FMCCI,40
20141112,FMCKK,40
20141112,FMCCH,40
20141112,FMCCG,40
20141112,FMCCK,40
20141112,FMCCL,40
20141112,FMCCM,40
20141112,FMCCP,40
20141112,FMCCJ,40
20141112,FMCCN,40
20141112,FMCCO,40
20141112,FMCKP,40
20141112,FMCCT,40
20141112,FMCKO,40
20141112,FMCKN,40
20141112,FMCCS,40
20141112,FMCKM,40
20141112,FMCKL,40
20141112,FMCKI,40
20141112,FMCKJ,40
20141112,VLO,10
20141112,SIG,25
20141112,SPLS,25
20141112,AGN.2,35
20141112,PCL,40
20141112,SYMC,45
20141112,ABBV,35
20141112,PBCT,40
20141112,EOG,10
20141112,EA,50
20141112,SIVB,40
20141112,SOV.PC,40
20141112,IQV,35
20141112,NWSA,50
20141112,NWS,50
20141112,MNK,35
20141112,PTC,45
20141112,TWTR,50
20141112,KEYS,45
20141112,CZR,25
20141112,COG,10
20141112,DNR,10
20141112,SYF,40
20141112,ANET,45
20141112,CSCO,45
20141112,HOLX,35
20141112,CFG,40
20141112,HCA,35
20141112,XLNX,45
20141112,AZO,25
20141112,REGN,35
20141112,PMCS,45
20141112,X,15
20141112,IDXX,35
20141112,AES,55
20141112,AMBCW,40
20141112,AMBC,40
20141112,MNST,30
20141112,XL,40
20141112,VRTX,35
20141112,MTG,40
20141112,BIIB,35
20141112,KIM,60
20141112,KIM.PH,60
20141112,KIM.PI,60
20141112,KIM.PJ,60
20141112,KIM.PK,60
20141112,PRGO,35
20141112,QCOM,45
20141112,VTSS,45
20141112,GILD,35
20141112,WFM,30
20141112,ROP,20
20141112,SNPS,45
20141112,TWX,25
20141112,MHK,25
20141112,LIN,15
20141112,BSX,35
20141112,KSS,25
20141112,BBBY,25
20141112,DHI,25
20141112,ESRX,35
20141112,SBUX,25
20141112,DYN,55
20141112,DYN.WS,55
20141112,DYN.PA,55
20141112,PDCO,35
20141112,CPWR.1,45
20141112,IAC,50
20141112,SITC,60
20141112,SITC.PJ,60
20141112,SITC.PK,60
20141112,CHK,10
20141112,CHK.PD,10
20141112,AGN,35
20141112,HUM,35
20141112,INTU,45
20141112,MCHP,45
20141112,CB,40
20141112,FOSL,25
20141112,GGP,60
20141112,GGP.PA,60
20141112,SANM,45
20141112,ORLY,25
20141112,RCL,25
20141112,JBL,45
20141112,RIG,10
20141112,ALL,40
20141112,ALL.PA,40
20141112,ALL.PC,40
20141112,ALL.PD,40
20141112,ALL.PE,40
20141112,ALL.PF,40
20141112,FLIR,45
20141112,PETM,25
20141112,EQR,60
20141112,BWA,25
20141112,GMCR,30
20141112,MAR,25
20141112,COST,30
20141112,REG,60
20141112,REG.PF,60
20141112,REG.PG,60
20141112,INCY,35
20141112,URBN,25
20141112,NFX,10
20141112,VIAV,45
20141112,SPG,60
20141112,SPG.PJ,60
20141112,EMN,15
20141112,MAA,60
20141112,MLM,15
20141112,TSCO,25
20141112,ALB,15
20141112,QLGC,45
20141112,IVZ,40
20141112,WRK,15
20141112,MAC,60
20141112,AVB,60
20141112,CPRT,20
20141112,AKS,15
20141112,PLD,60
20141112,LEHPQ,40
20141112,NKTR,35
20141112,ESS,60
20141112,ESS.PH,60
20141112,AIV,60
20141112,AIV.PZ,60
20141112,AIV.PA,60
20141112,O,60
20141112,O.PF,60
20141112,TKPPY,10
20141112,COF,40
20141112,COF.WS,40
20141112,COF.PP,40
20141112,COF.PC,40
20141112,COF.PD,40
20141112,APOL,25
20141112,DLTR,25
20141112,ABC,35
20141112,DRI,25
20141112,RMD,35
20141112,CAM,10
20141112,DISH,50
20141112,SUNEQ,45
20141112,RE,40
20141112,DO,10
20141112,DVA,35
20141112,HSIC,35
20141112,SNDK,45
20141112,LXK,45
20141112,EL,30
20141112,WAT,35
20141112,NTAP,45
20141112,CTXS,45
20141112,HIG,40
20141112,HIG.WT,40
20141112,ALXN,35
20141112,IRM,60
20141112,SAPE,45
20141112,AABA,25
20141112,DF,30
20141112,TRV,40
20141112,TUP,25
20141112,ANSS,45
20141112,BVSN,45
20141112,ETFC,40
20141112,SRCL,20
20141112,CPN,55
20141112,ANF,25
20141112,ENDP,35
20141112,ENDP.,35
20141112,IMS,35
20141112,NOV,10
20141112,MWW,45
20141112,DGX,35
20141112,CIEN,45
20141112,KMX,25
20141112,TTWO,50
20141112,AMZN,25
20141112,ARE,60
20141112,ARE.PD,60
20141112,ARE.PE,60
20141112,QRVO,45
20141112,RL,25
20141112,BXP,60
20141112,BXP.PB,60
20141112,SLG,60
20141112,SLG.PI,60
20141112,ACAS,40
20141112,YUM,25
20141112,CHRW,20
20141112,MTD,35
20141112,AMG,40
20141112,AMCC,45
20141112,EVHC,35
20141112,EVHC.P,35
20141112,URI,20
20141112,VRSN,45
20141112,PWR,20
20141112,BRCM,45
20141112,FII,40
20141112,NLSN,20
20141112,NCLH,25
20141112,AMT,60
20141112,AMT.PA,60
20141112,VTR,60
20141112,LLL,20
20141112,CTSH,45
20141112,RSG,20
20141112,CVG,45
20141112,CCI,60
20141112,CCI.PA.,60
20141112,EBAY,25
20141112,GS,40
20141112,GS.PI,40
20141112,GS.PJ,40
20141112,GS.PK,40
20141112,NVDA,45
20141112,APTV,25
20141112,BKNG,25
20141112,CNX,10
20141112,RAI,30
20141112,FFIV,45
20141112,SBAC,60
20141112,JNPR,45
20141112,HCBK,40
20141112,RHT,45
20141112,BLK,40
20141112,AKAM,45
20141112,CHTR,50
20141112,EXPE,25
20141112,A,35
20141112,PKG,15
20141112,EW,35
20141112,MET,40
20141112,MET.PA,40
20141112,MET.PB,40
20141112,FTR,50
20141112,NRG,55
20141112,VC,25
20141112,ISRG,35
20141112,JNS,40
20141112,ILMN,35
20141112,EQIX,60
20141112,MCO,40
20141112,TPR,25
20141112,MON,15
20141112,ALGN,35
20141112,GRMN,25
20141112,GPN,45
20141112,BTUUQ,10
20141112,FTI.1,10
20141112,MDLZ,30
20141112,PRU,40
20141112,ACN,45
20141112,ADS,45
20141112,WLTW,40
20141112,COL,20
20141112,ZBH,35
20141112,ANTM,35
20141112,GME,25
20141112,CNC,35
20141112,PFG,40
20141112,PFG.PB,40
20141112,AAP,25
20141112,AYI,20
20141112,LO,30
20141112,NFLX,50
20141112,TDG,20
20141112,CME,40
20141112,WYNN,25
20141112,NDAQ,40
20141112,CIT,40
20141112,XEC,10
20141112,STX,45
20141112,QEP,10
20141112,LKQ,25
20141112,AIZ,40
20141112,CRM,45
20141112,GNW,40
20141112,MA,45
20141112,HSP,35
20141112,GOOGL,50
20141112,GOOG,50
20141112,EXR,60
20141112,DLR,60
20141112,DLR.PE,60
20141112,DLR.PF,60
20141112,DLR.PG,60
20141112,DLR.PH,60
20141112,MOS,15
20141112,CE,15
20141112,ANRZQ,10
20141112,INFO,20
20141112,ICE,40
20141112,CF,15
20141112,DISCA,50
20141112,DISCB,50
20141112,DISCK,50
20141112,AMP,40
20141112,UAA,25
20141112,LDOS,45
20141112,VIAB,50
20141112,VIA,50
20141112,CMG,25
20141112,FIS,45
20141112,FB,50
20141112,FANG,10
20141112,PSX,10
20141112,RLGY,60
20141112,WIN,50
20141112,WYND,25
20141112,WU,45
20141112,HBI,25
20141112,FSLR,45
20141112,IPGP,45
20141112,SE.7,10
20141112,TWC,25
20141112,BR,45
20141112,COV,35
20141112,TEL,45
20141112,DFS,40
20141112,DFS.PB,40
20141112,CXO,10
20141112,TDC,45
20141112,MSCI,40
20141112,ULTA,25
20141112,AWK,55
20141112,V,45
20141112,0050B,45
20141112,0051B,45
20141112,PM,30
20141112,DPS,30
20141112,SNI,25
20141112,ATVI,50
20141112,VRSK,20
20141112,AVGO,45
20141112,MJN,30
20141112,CFN,35
20141112,FTNT,45
20141112,CBOE,40
20141112,FLT,45
20141112,HII,20
20141112,MPC,10
20141112,WPX,10
20141112,FBHS,20
20141112,XYL,20
20141112,CPRI,25
20141112,TRIP,50
20141112,CBRE,60
20141112,WCG,35
20141112,LYB,15
20141112,ALLE,20
