date,ticker,gicsSector
20060209,DG.1,25
20060209,D,55
20060209,RRD,20
20060209,RRD.2,20
20060209,DOV,20
20060209,DWDP,15
20060209,DJ,25
20060209,DOWJB,25
20060209,OMC,50
20060209,DD,15
20060209,DD.PA,15
20060209,DD.PB,15
20060209,DUK,55
20060209,DNB,20
20060209,FLS,20
20060209,PKI,35
20060209,EKDKQ,45
20060209,ETN,20
20060209,ECL,15
20060209,EP,10
20060209,EMR,20
20060209,WFT,10
20060209,EC.2,15
20060209,EFX,20
20060209,EQT,10
20060209,EXPD,20
20060209,XOM,10
20060209,FMC,15
20060209,NEE,55
20060209,FDO,25
20060209,FDX,20
20060209,FNMA,40
20060209,FNMAP,40
20060209,FNMAO,40
20060209,FNMAM,40
20060209,FNMAG,40
20060209,FNM.PJ,40
20060209,FNM.PK,40
20060209,FNMAN,40
20060209,FNMAL,40
20060209,FNMAK,40
20060209,FRT,60
20060209,FRT.PB,60
20060209,M,25
20060209,FITB,40
20060209,RF,40
20060209,MTB,40
20060209,USB,40
20060209,FHN,40
20060209,WB.3,40
20060209,FLR,20
20060209,F,25
20060209,F.PA,25
20060209,FRX,35
20060209,BEN,40
20060209,AJG,40
20060209,TGNA,50
20060209,GPS,25
20060209,GD,20
20060209,GE,20
20060209,GIS,30
20060209,MTLQQ,25
20060209,XGM,25
20060209,HGM,25
20060209,BGM.1,25
20060209,GMS.1,25
20060209,EDS.,45
20060209,GPC,25
20060209,GDW,40
20060209,GR,20
20060209,GT,25
20060209,GWW,20
20060209,HAL,10
20060209,HRS,20
20060209,HAS,25
20060209,WELL,60
20060209,HCN.PD,60
20060209,HCN.PF,60
20060209,HNZ,30
20060209,HNZPP,30
20060209,HP,10
20060209,HPC,15
20060209,HSY,30
20060209,HPQ,45
20060209,HLT.1,25
20060209,HLNQ,25
20060209,HFC,10
20060209,HD,25
20060209,HRL,30
20060209,HOT,25
20060209,CNP,55
20060209,JBHT,20
20060209,HBAN,40
20060209,ITT,20
20060209,ITW,20
20060209,INCLF,15
20060209,N.1,15
20060209,NWG.1,15
20060209,IR,20
20060209,INTC,45
20060209,IBM,45
20060209,IFF,15
20060209,NAV,20
20060209,NAV.PD,20
20060209,IGT.1,25
20060209,IP,15
20060209,IPG,50
20060209,JEC,20
20060209,JP.1,40
20060209,JNJ,35
20060209,JCI,20
20060209,KLAC,45
20060209,SHLDQ,25
20060209,KMI.1,10
20060209,KSU,20
20060209,KSU.P,20
20060209,EVRG,55
20060209,K,30
20060209,KMG.1,10
20060209,KMB,30
20060209,KRI,25
20060209,KR,30
20060209,LSI.1,45
20060209,LRCX,45
20060209,LEG,25
20060209,LM,40
20060209,LEN,25
20060209,LEN.B,25
20060209,JEF,40
20060209,LLY,35
20060209,LB,25
20060209,LNC,40
20060209,LNC.P,40
20060209,KATE,25
20060209,LMT,20
20060209,L,40
20060209,RRC,10
20060209,KSE,55
20060209,LDG,30
20060209,LPX,15
20060209,LOW,25
20060209,MTW,20
20060209,MRO,10
20060209,HST,60
20060209,HST.PC,60
20060209,HST.PE,60
20060209,MMC,40
20060209,MI.1,40
20060209,MAS,20
20060209,MAT,25
20060209,MYG.1,25
20060209,MPY,25
20060209,MKC,30
20060209,MKC.V,30
20060209,MDR,10
20060209,MCD,25
20060209,SPGI,40
20060209,MCK,35
20060209,MHS,35
20060209,MDT,35
20060209,MEL.3,40
20060209,CVS,35
20060209,MRK,35
20060209,MDP,50
20060209,MDPEB,50
20060209,MER,40
20060209,IEM,40
20060209,MTT..,40
20060209,EFM.1,40
20060209,ESM.4,40
20060209,CSM.2,40
20060209,FML..,40
20060209,EUM.1,40
20060209,GWM,40
20060209,MDJ.,40
20060209,RSM.1,40
20060209,MPF.,40
20060209,NKM.1,40
20060209,ESY.,40
20060209,IHM,40
20060209,MLJ,40
20060209,BHM,40
20060209,MNM.1,40
20060209,BDM.,40
20060209,MU,45
20060209,ETR,55
20060209,ETR.PA,55
20060209,MIL.2,35
20060209,MMM,20
20060209,MOLX,45
20060209,MOLXA,45
20060209,MSI,45
20060209,MUR,10
20060209,MYL,35
20060209,BAC,40
20060209,IKR,40
20060209,BML.PG,40
20060209,BML.PH,40
20060209,BML.PI,40
20060209,BML.PJ,40
20060209,BML.PN,40
20060209,NCR,45
20060209,NCC,40
20060209,THC,35
20060209,NSM.2,45
20060209,NYT,50
20060209,NYTAB,50
20060209,NWL,25
20060209,NEM,15
20060209,NEMUF,15
20060209,GAS.2,55
20060209,NKE,25
20060209,NBL,10
20060209,JWN,25
20060209,NSC,20
20060209,ES,55
20060209,NI,55
20060209,XEL,55
20060209,XEL.PA,55
20060209,XEL.PB,55
20060209,XEL.PC,55
20060209,XEL.PD,55
20060209,XEL.PE,55
20060209,XEL.PG,55
20060209,NRTLQ,45
20060209,NT.,45
20060209,NTRS,40
20060209,NOC,20
20060209,TEX,20
20060209,WFC,40
20060209,NUE,15
20060209,OXY,10
20060209,FE,55
20060209,OKE,10
20060209,OKE.PA,10
20060209,OI,15
20060209,OI.PA,15
20060209,PNC,40
20060209,PNC.PC,40
20060209,PNC.PD,40
20060209,PPG,15
20060209,PCAR,20
20060209,PCG,55
20060209,SRE,55
20060209,PLL.1,20
20060209,PH,20
20060209,PAYX,45
20060209,JCP,25
20060209,PPL,55
20060209,PNR,20
20060209,PGL.1,55
20060209,PEP,30
20060209,ABI.3,35
20060209,PFE,35
20060209,PD,15
20060209,EXC,55
20060209,PE.PA,55
20060209,PE.PB,55
20060209,PE.PC,55
20060209,PE.PD,55
20060209,MO,30
20060209,COP,10
20060209,PVH,25
20060209,PBI,20
20060209,PBOWN,20
20060209,PDG,15
20060209,PDG.2,15
20060209,PCH,60
20060209,POM,55
20060209,PCP,20
20060209,PG,30
20060209,ASN.1,40
20060209,PEG,55
20060209,PHM,25
20060209,STR,55
20060209,RJF,40
20060209,RTN,20
20060209,AN,25
20060209,ROK,20
20060209,ROH,15
20060209,ROL,20
20060209,ROST,25
20060209,RDC,10
20060209,R,20
20060209,SAF,40
20060209,SWY,30
20060209,STJ,35
20060209,HSH,30
20060209,SCG,55
20060209,SGP,35
20060209,SLB,10
20060209,SFA.1,45
20060209,SEE,15
20060209,SHW,15
20060209,SIAL,15
20060209,5050B,20
20060209,AOS,20
20060209,SII,10
20060209,SJM,30
20060209,SNA,20
20060209,KEY,40
20060209,EIX,55
20060209,SO,55
20060209,LUV,20
20060209,T,50
20060209,SBT.1,50
20060209,SWN,10
20060209,SWK,20
20060209,STT,40
20060209,PSA,60
20060209,PSA.A,60
20060209,PSA.PR.1,60
20060209,PSA.PS.1,60
20060209,PSA.PT.1,60
20060209,PSA.PU.1,60
20060209,PSA.PV.1,60
20060209,PSA.PW.1,60
20060209,PSA.PX.1,60
20060209,PSA.PZ.1,60
20060209,PSA.PA.1,60
20060209,PSA.PB.1,60
20060209,PSA.PC.1,60
20060209,PSA.PD.1,60
20060209,PSA.PE.1,60
20060209,PSA.PF.2,60
20060209,PSA.PG.1,60
20060209,PSA.PH,60
20060209,SYK,35
20060209,NAVI,40
20060209,7127B,40
20060209,JSM,40
20060209,7128B,40
20060209,SUN.1,10
20060209,STI,40
20060209,SVU,30
20060209,SBL.2,45
20060209,SYY,30
20060209,TE,55
20060209,RSHCQ,25
20060209,TEK.1,45
20060209,ATI,15
20060209,TFX,35
20060209,TLAB,45
20060209,TIN,15
20060209,TER,45
20060209,ANDV,10
20060209,TXN,45
20060209,TXU,55
20060209,TXT,20
20060209,TXT.PA,20
20060209,TXT.PB,20
20060209,TMO,35
20060209,TNB,20
20060209,TKR,20
20060209,TMK,40
20060209,TSS,45
20060209,TRB,50
20060209,TXA,50
20060209,TYC,20
20060209,TSN,30
20060209,UAL,20
20060209,UN,30
20060209,AEE,55
20060209,UNP,20
20060209,UDR,60
20060209,UDR.PB,60
20060209,UDM,60
20060209,UNH,35
20060209,UPS,20
20060209,UST.1,30
20060209,UTX,20
20060209,S.3,50
20060209,UHS,35
20060209,UHID,35
20060209,VFC,25
20060209,VAR,35
20060209,VNO,60
20060209,VNORP,60
20060209,VNO.PE,60
20060209,VNO.PF,60
20060209,VNO.PG,60
20060209,VNO.PH,60
20060209,VNO.PI,60
20060209,VMC,15
20060209,WMT,30
20060209,WBA,30
20060209,GHC,25
20060209,WEN.2,25
20060209,WDC,45
20060209,MWV,15
20060209,WY,60
20060209,WHR,25
20060209,WMB,10
20060209,WNDXQ,30
20060209,WEC,55
20060209,LNT,55
20060209,TEG,55
20060209,FL,25
20060209,WOR,15
20060209,WWY,30
20060209,3WWYWB,30
20060209,XRX,45
20060209,TJX,25
20060209,ZION,40
20060209,JKHY,45
20060209,BSC.1,40
20060209,BSC.PE,40
20060209,BSC.PG,40
20060209,BBT,40
20060209,NOVL,45
20060209,APC,10
20060209,NE,10
20060209,EMC,45
20060209,BIG,25
20060209,MS,40
20060209,BEM,40
20060209,ESTX.1,40
20060209,GIT,40
20060209,JAVA,45
20060209,TROW,40
20060209,MSFT,45
20060209,ORCL,45
20060209,DTV.2,25
20060209,LLTC,45
20060209,GENZ,35
20060209,SXCL,10
20060209,HMA,35
20060209,HOG,25
20060209,IT,45
20060209,CVC,50
20060209,ADBE,45
20060209,EHC,35
20060209,CNO,40
20060209,CNO.WS,40
20060209,CNO.PB,40
20060209,FISV,45
20060209,KBH,25
20060209,UNM,40
20060209,UNN,40
20060209,UNM.PA,40
20060209,CCEP,30
20060209,HAR,25
20060209,CERN,35
20060209,CMVT,45
20060209,FOX,50
20060209,FOXA,50
20060209,ARG,15
20060209,JOY,20
20060209,SNV,40
20060209,HCP,60
20060209,HCP.PE,60
20060209,HCP.PF,60
20060209,FSH.2,35
20060209,PGR,40
20060209,BRL,35
20060209,CDNS,45
20060209,LVLT,50
20060209,CCL,25
20060209,DRE,60
20060209,DRE.PJ,60
20060209,DRE.PK,60
20060209,DRE.PL,60
20060209,DRE.PM,60
20060209,MBI,40
20060209,CELG,35
20060209,ABMD,35
20060209,TIF,25
20060209,XRAY,35
20060209,CBS.A,50
20060209,RBV,50
20060209,CBS,50
20060209,SCHW,40
20060209,FAST,20
20060209,MXIM,45
20060209,FRC.1,40
20060209,FRC.PA.1,40
20060209,FRC.PB.1,40
20060209,APH,45
20060209,ALTR.1,45
20060209,PXD,10
20060209,MGM,25
20060209,WM,20
20060209,DELL.1,45
20060209,SSP,50
20060209,APCC.,20
20060209,FCX,15
20060209,FCX.PD,15
20060209,NVLS.1,45
20060209,ODP,25
20060209,BMC,45
20060209,CINF,40
20060209,DVN,10
20060209,LH,35
20060209,BR.2,10
20060209,NFB,40
20060209,FMCC,40
20060209,FMCCI,40
20060209,FMCKK,40
20060209,FMCCH,40
20060209,FMCCG,40
20060209,FMCCK,40
20060209,FMCCL,40
20060209,FMCCM,40
20060209,FMCCP,40
20060209,FMCCJ,40
20060209,FMCCN,40
20060209,FMCCO,40
20060209,FMCKP,40
20060209,VLO,10
20060209,ETS,45
20060209,SIG,25
20060209,SPLS,25
20060209,AGN.2,35
20060209,PCL,40
20060209,SYMC,45
20060209,WAMUQ,40
20060209,PBCT,40
20060209,EOG,10
20060209,EA,50
20060209,CBH.1,40
20060209,SLR,45
20060209,SIVB,40
20060209,SOV,40
20060209,SOV.PA,40
20060209,PTC,45
20060209,HET.,25
20060209,COG,10
20060209,DNR,10
20060209,CSCO,45
20060209,HOLX,35
20060209,AW,20
20060209,AW.PD,20
20060209,HCA.2,35
20060209,XLNX,45
20060209,BJS.1,10
20060209,AZO,25
20060209,REGN,35
20060209,CVH,35
20060209,PMCS,45
20060209,CEPH,35
20060209,X,15
20060209,MEDI,35
20060209,JNY,25
20060209,IDXX,35
20060209,AES,55
20060209,ABKFQ,40
20060209,AFK.2,40
20060209,AKF,40
20060209,AKT,40
20060209,MNST,30
20060209,XL,40
20060209,XL.PA,40
20060209,XL.PB,40
20060209,XL.PX,40
20060209,VRTX,35
20060209,MTG,40
20060209,BIIB,35
20060209,HCR,35
20060209,KIM,60
20060209,KIM.PF,60
20060209,PRGO,35
20060209,QCOM,45
20060209,VTSS,45
20060209,GILD,35
20060209,WFM,30
20060209,ROP,20
20060209,SNPS,45
20060209,TWX,25
20060209,MHK,25
20060209,LIN,15
20060209,FDC.2,45
20060209,BSX,35
20060209,KSS,25
20060209,BBBY,25
20060209,DHI,25
20060209,ESRX,35
20060209,SBUX,25
20060209,DYNIQ,55
20060209,MFE,45
20060209,PDCO,35
20060209,CPWR.1,45
20060209,IAC,50
20060209,IACIW,50
20060209,IACIZ,50
20060209,SITC,60
20060209,DDR.PF,60
20060209,DDR.PG,60
20060209,DDR.PH,60
20060209,DDR.PI,60
20060209,CHK,10
20060209,CHK.PD,10
20060209,AGN,35
20060209,HUM,35
20060209,INTU,45
20060209,MCHP,45
20060209,CB,40
20060209,ACE.PC,40
20060209,FOSL,25
20060209,GGP,60
20060209,SANM,45
20060209,ORLY,25
20060209,RCL,25
20060209,JBL,45
20060209,XTO,10
20060209,RIG,10
20060209,ALL,40
20060209,FLIR,45
20060209,PETM,25
20060209,EQR,60
20060209,EQR.PD,60
20060209,EQR.PE,60
20060209,EQR.PH,60
20060209,EQR.PN,60
20060209,BWA,25
20060209,GMCR,30
20060209,MAR,25
20060209,COST,30
20060209,MERQ,45
20060209,REG,60
20060209,REG.PF.1,60
20060209,REG.PB,60
20060209,REG.PE,60
20060209,INCY,35
20060209,URBN,25
20060209,NFX,10
20060209,VIAV,45
20060209,GTW,45
20060209,SPG,60
20060209,SPG.PG,60
20060209,SPG.PF,60
20060209,SPG.PI,60
20060209,SPG.PJ,60
20060209,EMN,15
20060209,MAA,60
20060209,MAA.PF,60
20060209,MAA.PH,60
20060209,MLM,15
20060209,TSCO,25
20060209,ALB,15
20060209,QLGC,45
20060209,IVZ,40
20060209,WRK,15
20060209,MAC,60
20060209,AVB,60
20060209,AVB.PH,60
20060209,CPRT,20
20060209,AKS,15
20060209,PLD,60
20060209,PLD.PF,60
20060209,PLD.PG,60
20060209,LEHMQ,40
20060209,LEHCQ,40
20060209,LEHDQ,40
20060209,LEHFQ,40
20060209,LEHGQ,40
20060209,NKTR,35
20060209,ESS,60
20060209,AIV,60
20060209,AIV.PG,60
20060209,AIV.PQ,60
20060209,AIV.PR,60
20060209,AIV.PT,60
20060209,AIV.PU,60
20060209,AIV.PV,60
20060209,AIV.PY,60
20060209,ACS,45
20060209,O,60
20060209,OUI,60
20060209,O.PD,60
20060209,CIN..,55
20060209,TKPPY,10
20060209,COF,40
20060209,APOL,25
20060209,GDT,35
20060209,CMX.1,35
20060209,DLTR,25
20060209,ABC,35
20060209,DRI,25
20060209,RMD,35
20060209,CAM,10
20060209,DISH,50
20060209,SUNEQ,45
20060209,RE,40
20060209,DO,10
20060209,DVA,35
20060209,Q.2,50
20060209,HSIC,35
20060209,SNDK,45
20060209,LXK,45
20060209,EL,30
20060209,WAT,35
20060209,NTAP,45
20060209,CTXS,45
20060209,HIG,40
20060209,ALXN,35
20060209,IRM,60
20060209,LU,45
20060209,SAPE,45
20060209,AABA,25
20060209,DF,30
20060209,TRV,40
20060209,TUP,25
20060209,TIE,15
20060209,ANSS,45
20060209,BVSN,45
20060209,ETFC,40
20060209,ETFCP,40
20060209,SRCL,20
20060209,CPNLQ,55
20060209,ANF,25
20060209,ENDP,35
20060209,UVN.1,25
20060209,TSG.2,45
20060209,RX,35
20060209,NOV,10
20060209,MWW,45
20060209,DGX,35
20060209,CIEN,45
20060209,KMX,25
20060209,TTWO,50
20060209,AMZN,25
20060209,ARE,60
20060209,ARE.PB,60
20060209,ARE.PC,60
20060209,QRVO,45
20060209,RL,25
20060209,BXP,60
20060209,EOP,40
20060209,EOP.PB,40
20060209,EOP.PG,40
20060209,SLG,60
20060209,SLG.PC,60
20060209,SLG.PD,60
20060209,ACAS,40
20060209,YUM,25
20060209,PWER,45
20060209,CHRW,20
20060209,MTD,35
20060209,AMG,40
20060209,AMCC,45
20060209,EVHC,35
20060209,URI,20
20060209,VRSN,45
20060209,PWR,20
20060209,BRCM,45
20060209,FII,40
20060209,VNUVY,20
20060209,AMT,60
20060209,VTR,60
20060209,LLL,20
20060209,CTSH,45
20060209,KG,35
20060209,RSG,20
20060209,CVG,45
20060209,CCI,60
20060209,3CCIKO,60
20060209,GLBC,50
20060209,EBAY,25
20060209,GS,40
20060209,CNXT.1,45
20060209,NVDA,45
20060209,DPHIQ,25
20060209,LIFE.3,35
20060209,BKNG,25
20060209,PBG,30
20060209,CNX,10
20060209,RAI,30
20060209,FFIV,45
20060209,SBAC,60
20060209,JNPR,45
20060209,HCBK,40
20060209,RHT,45
20060209,BLK,40
20060209,PTV,15
20060209,AKAM,45
20060209,CHTRQ,50
20060209,EXPE,25
20060209,EXPEW,25
20060209,EXPEZ,25
20060209,A,35
20060209,PKG,15
20060209,PALM,45
20060209,EW,35
20060209,MET,40
20060209,MET.PA,40
20060209,MET.PB,40
20060209,MEU,40
20060209,FTR,50
20060209,NRG,55
20060209,VSTNQ,25
20060209,ISRG,35
20060209,JNS,40
20060209,SVQ.1,40
20060209,ILMN,35
20060209,EQIX,60
20060209,AV.1,45
20060209,MCO,40
20060209,GEN.WA,55
20060209,GEN.WB,55
20060209,GEN.3,55
20060209,TPR,25
20060209,MON,15
20060209,ALGN,35
20060209,MEE,10
20060209,GRMN,25
20060209,GPN,45
20060209,BTUUQ,10
20060209,FTI.1,10
20060209,MDLZ,30
20060209,PRU,40
20060209,ACN,45
20060209,ADS,45
20060209,WLTW,40
20060209,COL,20
20060209,ZBH,35
20060209,ANTM,35
20060209,GME,25
20060209,GME.B,25
20060209,CNC,35
20060209,PFG,40
20060209,PFG.PB,40
20060209,AAP,25
20060209,AYI,20
20060209,LO,30
20060209,NFLX,50
20060209,CME,40
20060209,WYNN,25
20060209,NDAQ,40
20060209,CITGQ,40
20060209,CITBQ,40
20060209,XEC,10
20060209,STX,45
20060209,LKQ,25
20060209,AIZ,40
20060209,CRM,45
20060209,FSL.2,45
20060209,FSL.B,45
20060209,GNW,40
20060209,HSP,35
20060209,GOOGL,50
20060209,EXR,60
20060209,DLR,60
20060209,DLR.PA,60
20060209,DLR.PB,60
20060209,MOS,15
20060209,MOS.P.,15
20060209,CE,15
20060209,CE.P,15
20060209,ANRZQ,10
20060209,INFO,20
20060209,ICE,40
20060209,CF,15
20060209,DISCA,50
20060209,DISCB,50
20060209,AMP,40
20060209,UAA,25
20060209,VIAB,50
20060209,VIA,50
20060209,CMG,25
20060209,FIS,45
20060209,CBRE,60
20060209,WCG,35
