date,ticker,gicsSector
20010403,NSE.2,55
20010403,XEL,55
20010403,XEL.PA,55
20010403,XEL.PB,55
20010403,XEL.PC,55
20010403,XEL.PD,55
20010403,XEL.PE,55
20010403,XEL.PG,55
20010403,NRTLQ,45
20010403,NT.,45
20010403,NTRS,40
20010403,NOC,20
20010403,TEX,20
20010403,WFC,40
20010403,NUE,15
20010403,OXY,10
20010403,FE,55
20010403,OKE,10
20010403,OI,15
20010403,OI.PA,15
20010403,PNC,40
20010403,PNC.PC,40
20010403,PNC.PD,40
20010403,PPG,15
20010403,PCAR,20
20010403,PCG,55
20010403,SRE,55
20010403,PLL.1,20
20010403,PH,20
20010403,PAYX,45
20010403,JCP,25
20010403,PPL,55
20010403,PNR,20
20010403,PGL.1,55
20010403,PEP,30
20010403,ABI.3,35
20010403,PFE,35
20010403,PD,15
20010403,EXC,55
20010403,PE.PA,55
20010403,PE.PB,55
20010403,PE.PC,55
20010403,PE.PD,55
20010403,MO,30
20010403,COP,10
20010403,PLP.Z,10
20010403,PVH,25
20010403,PBI,20
20010403,PBOWN,20
20010403,PDG,15
20010403,PDG.2,15
20010403,PCH,60
20010403,POM,55
20010403,PCP,20
20010403,PG,30
20010403,ASN.1,40
20010403,ASN.PA,40
20010403,PEG,55
20010403,PHM,25
20010403,OAT.,30
20010403,STR,55
20010403,RJF,40
20010403,RTN,20
20010403,RTN.A,20
20010403,RBK,25
20010403,AN,25
20010403,ROK,20
20010403,ROH,15
20010403,ROL,20
20010403,ROST,25
20010403,RDC,10
20010403,RDPL,10
20010403,R,20
20010403,SAF,40
20010403,SWY,30
20010403,STJ,35
20010403,SPC.2,40
20010403,HSH,30
20010403,SCG,55
20010403,SGP,35
20010403,SLB,10
20010403,SFA.1,45
20010403,SEE,15
20010403,S.1,25
20010403,SHW,15
20010403,SIAL,15
20010403,5050B,20
20010403,AOS,20
20010403,SII,10
20010403,SJM,30
20010403,SNA,20
20010403,KEY,40
20010403,EIX,55
20010403,SO,55
20010403,SOTR,40
20010403,LUV,20
20010403,T,50
20010403,SWN,10
20010403,SWK,20
20010403,STT,40
20010403,PSA,60
20010403,PSA.A,60
20010403,PSA.PQ.1,60
20010403,SYK,35
20010403,NAVI,40
20010403,7127B,40
20010403,SUN.1,10
20010403,STI,40
20010403,SVU,30
20010403,SBL.2,45
20010403,SYY,30
20010403,TE,55
20010403,TRW.1,25
20010403,TRW.PB,25
20010403,TRW.PD,25
20010403,RSHCQ,25
20010403,TEK.1,45
20010403,ATI,15
20010403,TFX,35
20010403,TLAB,45
20010403,TIN,15
20010403,TER,45
20010403,ANDV,10
20010403,TX.2,10
20010403,TXN,45
20010403,TXU,55
20010403,TXT,20
20010403,TXT.PA,20
20010403,TXT.PB,20
20010403,TMO,35
20010403,TNB,20
20010403,TKR,20
20010403,TMK,40
20010403,TOS.1,10
20010403,TSS,45
20010403,TOY,25
20010403,TRB,50
20010403,TXA,50
20010403,TYC,20
20010403,TSN,30
20010403,3UALAQ,20
20010403,UN,30
20010403,AEE,55
20010403,UNP,20
20010403,UPC.,40
20010403,UDR,60
20010403,UDR.PB,60
20010403,UDM,60
20010403,UNH,35
20010403,UPS,20
20010403,3UAWGQ,20
20010403,UST.1,30
20010403,UTX,20
20010403,S.3,50
20010403,UHS,35
20010403,UHID,35
20010403,UCL,10
20010403,VFC,25
20010403,VAR,35
20010403,RATL,45
20010403,VNO,60
20010403,VNORP,60
20010403,VMC,15
20010403,WB.1,40
20010403,WMT,30
20010403,WBA,30
20010403,GHC,25
20010403,WEN.2,25
20010403,WDC,45
20010403,MWV,15
20010403,WY,60
20010403,WHR,25
20010403,WLL.1,15
20010403,WMB,10
20010403,WNDXQ,30
20010403,WEC,55
20010403,LNT,55
20010403,TEG,55
20010403,FL,25
20010403,WOR,15
20010403,WWY,30
20010403,XRX,45
20010403,TJX,25
20010403,ZION,40
20010403,JKHY,45
20010403,BSC.1,40
20010403,BSC.PE,40
20010403,BSC.PG,40
20010403,BBT,40
20010403,NOVL,45
20010403,APC,10
20010403,NE,10
20010403,EMC,45
20010403,BIG,25
20010403,MS,40
20010403,JAVA,45
20010403,TROW,40
20010403,MSFT,45
20010403,ORCL,45
20010403,SDS.2,45
20010403,DTV.2,25
20010403,LLTC,45
20010403,GENZ,35
20010403,SXCL,10
20010403,HMA,35
20010403,HOG,25
20010403,IT,45
20010403,IT.B,45
20010403,CVC,50
20010403,ADBE,45
20010403,EHC,35
20010403,3CNCEQ,40
20010403,FISV,45
20010403,KBH,25
20010403,UNM,40
20010403,CCEP,30
20010403,HAR,25
20010403,CERN,35
20010403,CMVT,45
20010403,FOX,50
20010403,FOXA,50
20010403,ARG,15
20010403,HPH,20
20010403,SNV,40
20010403,HCP,60
20010403,FSH.2,35
20010403,PGR,40
20010403,BRL,35
20010403,CDNS,45
20010403,LVLT,50
20010403,CCL,25
20010403,DRE,60
20010403,DRE.PI,60
20010403,MBI,40
20010403,CELG,35
20010403,ABMD,35
20010403,TIF,25
20010403,XRAY,35
20010403,CBS.A,50
20010403,CBS,50
20010403,SCHW,40
20010403,FAST,20
20010403,MXIM,45
20010403,FRC.1,40
20010403,APH,45
20010403,ALTR.1,45
20010403,PXD,10
20010403,MGM,25
20010403,WM,20
20010403,DELL.1,45
20010403,SSP,50
20010403,APCC.,20
20010403,FCX.A,15
20010403,FCX,15
20010403,FCX.PD,15
20010403,NVLS.1,45
20010403,ODP,25
20010403,BMC,45
20010403,CINF,40
20010403,DVN,10
20010403,LH,35
20010403,BR.2,10
20010403,NFB,40
20010403,FMCC,40
20010403,FMCCI,40
20010403,FMCKK,40
20010403,FMCCH,40
20010403,FMCCG,40
20010403,FMCCK,40
20010403,FMCCL,40
20010403,FMCCM,40
20010403,VLO,10
20010403,ETS,45
20010403,SIG,25
20010403,SPLS,25
20010403,AGN.2,35
20010403,PCL,40
20010403,SYMC,45
20010403,WAMUQ,40
20010403,PBCT,40
20010403,EOG,10
20010403,EA,50
20010403,CF.6,40
20010403,CBH.1,40
20010403,SLR,45
20010403,SIVB,40
20010403,SOV,40
20010403,PTC,45
20010403,HET.,25
20010403,COG,10
20010403,DNR,10
20010403,DNR.1,10
20010403,CSCO,45
20010403,HOLX,35
20010403,AW,20
20010403,HCA.2,35
20010403,XLNX,45
20010403,BJS.1,10
20010403,KRB,40
20010403,AZO,25
20010403,REGN,35
20010403,CVH,35
20010403,PMCS,45
20010403,CEPH,35
20010403,X,15
20010403,MEDI,35
20010403,JNY,25
20010403,IDXX,35
20010403,AES,55
20010403,ABKFQ,40
20010403,MNST,30
20010403,XL,40
20010403,VRTX,35
20010403,MTG,40
20010403,BIIB,35
20010403,HCR,35
20010403,KIM,60
20010403,PRGO,35
20010403,QCOM,45
20010403,VTSS,45
20010403,GILD,35
20010403,NXTL,50
20010403,WFM,30
20010403,ROP,20
20010403,SNPS,45
20010403,TWX,25
20010403,MHK,25
20010403,LIN,15
20010403,FDC.2,45
20010403,BSX,35
20010403,KSS,25
20010403,BBBY,25
20010403,DHI,25
20010403,ESRX,35
20010403,SBUX,25
20010403,DYNIQ,55
20010403,MFE,45
20010403,PDCO,35
20010403,PSFT.,45
20010403,CPWR.1,45
20010403,IAC,50
20010403,WLP.1,35
20010403,SITC,60
20010403,CHK,10
20010403,AGN,35
20010403,HUM,35
20010403,INTU,45
20010403,MCHP,45
20010403,CB,40
20010403,FOSL,25
20010403,GGP,60
20010403,SANM,45
20010403,ORLY,25
20010403,RCL,25
20010403,JBL,45
20010403,XTO,10
20010403,RIG,10
20010403,ALL,40
20010403,FLIR,45
20010403,PETM,25
20010403,RAL.,30
20010403,EQR,60
20010403,EQR.PD,60
20010403,EQR.PE,60
20010403,BWA,25
20010403,GMCR,30
20010403,MAR,25
20010403,COST,30
20010403,MERQ,45
20010403,REG,60
20010403,INCY,35
20010403,URBN,25
20010403,NFX,10
20010403,VIAV,45
20010403,GTW,45
20010403,VRTS.1,45
20010403,SPG,60
20010403,EMN,15
20010403,MAA,60
20010403,MLM,15
20010403,TSCO,25
20010403,ALB,15
20010403,QLGC,45
20010403,IVZ,40
20010403,WRK,15
20010403,MAC,60
20010403,AVB,60
20010403,AVB.PH,60
20010403,CPRT,20
20010403,AKS,15
20010403,PLD,60
20010403,QTRN,35
20010403,LEHMQ,40
20010403,LEHCQ,40
20010403,LEHDQ,40
20010403,NKTR,35
20010403,ESS,60
20010403,AIV,60
20010403,AIV.PG,60
20010403,AIV.PQ,60
20010403,ACS,45
20010403,O,60
20010403,OUI,60
20010403,CIN..,55
20010403,TNHPY,10
20010403,COF,40
20010403,APOL,25
20010403,GDT,35
20010403,CMX.1,35
20010403,DLTR,25
20010403,ABC,35
20010403,DRI,25
20010403,RMD,35
20010403,CAM,10
20010403,DISH,50
20010403,SUNEQ,45
20010403,RE,40
20010403,DO,10
20010403,DVA,35
20010403,Q.2,50
20010403,HSIC,35
20010403,SNDK,45
20010403,LXK,45
20010403,EL,30
20010403,WAT,35
20010403,NTAP,45
20010403,CTXS,45
20010403,HIG,40
20010403,ALXN,35
20010403,IRM,60
20010403,LU,45
20010403,SAPE,45
20010403,AABA,25
20010403,DF,30
20010403,TUP,25
20010403,TIE,15
20010403,ANSS,45
20010403,BVSN,45
20010403,SEBL,45
20010403,ETFC,40
20010403,SRCL,20
20010403,CPNLQ,55
20010403,ANF,25
20010403,ENDP,35
20010403,UVN.1,25
20010403,TSG.2,45
20010403,RX,35
20010403,NOV,10
20010403,MWW,45
20010403,DGX,35
20010403,CIEN,45
20010403,KMX,25
20010403,TTWO,50
20010403,AMZN,25
20010403,ARE,60
20010403,QRVO,45
20010403,RL,25
20010403,BXP,60
20010403,EOP,40
20010403,EOP.PB,40
20010403,SLG,60
20010403,SLG.PA,60
20010403,ACAS,40
20010403,YUM,25
20010403,PWER,45
20010403,CHRW,20
20010403,MTD,35
20010403,AMG,40
20010403,AMCC,45
20010403,EVHC,35
20010403,AMSGB,35
20010403,URI,20
20010403,VRSN,45
20010403,PWR,20
20010403,BRCM,45
20010403,FII,40
20010403,VNUVY,20
20010403,AMT,60
20010403,VTR,60
20010403,LLL,20
20010403,CTSH,45
20010403,KG,35
20010403,RSG,20
20010403,CVG,45
20010403,CCI,60
20010403,3CCIKO,60
20010403,GBLXQ,50
20010403,GBXLQ,50
20010403,COC.A,10
20010403,COC1,10
20010403,EBAY,25
20010403,GS,40
20010403,PCS.1,50
20010403,CNXT.1,45
20010403,NVDA,45
20010403,DPHIQ,25
20010403,LIFE.3,35
20010403,BKNG,25
20010403,PBG,30
20010403,CNX,10
20010403,RAI,30
20010403,FFIV,45
20010403,SBAC,60
20010403,JNPR,45
20010403,HCBK,40
20010403,RHT,45
20010403,BLK,40
20010403,PTV,15
20010403,AKAM,45
20010403,CHTRQ,50
20010403,EXPE.,25
20010403,A,35
20010403,JHF,40
20010403,PKG,15
20010403,PALM,45
20010403,EW,35
20010403,MET,40
20010403,AWE.2,50
20010403,FTR,50
20010403,XEL4,55
20010403,VSTNQ,25
20010403,ISRG,35
20010403,JNS,40
20010403,ILMN,35
20010403,EQIX,60
20010403,AV.1,45
20010403,MCO,40
20010403,MIRKQ,55
20010403,TPR,25
20010403,MON,15
20010403,ALGN,35
20010403,MEE,10
20010403,GRMN,25
20010403,GPN,45
