date,ticker,gicsSector
20180727,MDP,50
20180727,MDPEB,50
20180727,MU,45
20180727,ETR,55
20180727,MMM,20
20180727,MSI,45
20180727,MUR,10
20180727,MYL,35
20180727,BAC,40
20180727,BAC.PD,40
20180727,BAC.PE,40
20180727,BAC.PL,40
20180727,BML.PG,40
20180727,BML.PH,40
20180727,BML.PI,40
20180727,BML.PJ,40
20180727,BML.PL,40
20180727,BAC.WB,40
20180727,BAC.WA,40
20180727,BAC.PW,40
20180727,BAC.PY,40
20180727,BAC.PC,40
20180727,BAC.PA,40
20180727,BAC.PB,40
20180727,BAC.PK,40
20180727,NCR,45
20180727,THC,35
20180727,NYT,50
20180727,NWL,25
20180727,NEM,15
20180727,NKE,25
20180727,NBL,10
20180727,JWN,25
20180727,NSC,20
20180727,ES,55
20180727,NI,55
20180727,XEL,55
20180727,NTRS,40
20180727,NTRSP,40
20180727,NOC,20
20180727,TEX,20
20180727,WFC,40
20180727,WFC.PJ,40
20180727,WFC.PL,40
20180727,WFC.WS,40
20180727,WFC.PN,40
20180727,WFC.PO,40
20180727,WFC.PP,40
20180727,WFC.PQ,40
20180727,WFC.PR,40
20180727,WFC.PT,40
20180727,WFC.PV,40
20180727,WFC.PW,40
20180727,WFC.PX,40
20180727,WFC.PY,40
20180727,NUE,15
20180727,OXY,10
20180727,FE,55
20180727,OKE,10
20180727,OI,15
20180727,PNC,40
20180727,PNC.WS,40
20180727,PNC.PP,40
20180727,PNC.PQ,40
20180727,PPG,15
20180727,PCAR,20
20180727,PCG,55
20180727,SRE,55
20180727,SRE.PA,55
20180727,SRE.PB,55
20180727,PH,20
20180727,PAYX,45
20180727,JCP,25
20180727,PPL,55
20180727,PNR,20
20180727,PEP,30
20180727,PFE,35
20180727,EXC,55
20180727,MO,30
20180727,COP,10
20180727,PVH,25
20180727,PBI,20
20180727,PBOWN,20
20180727,PCH,60
20180727,PG,30
20180727,PEG,55
20180727,PHM,25
20180727,RJF,40
20180727,RTN,20
20180727,AN,25
20180727,ROK,20
20180727,ROL,20
20180727,ROST,25
20180727,RDC,10
20180727,R,20
20180727,SCG,55
20180727,SLB,10
20180727,SEE,15
20180727,SHW,15
20180727,AOS,20
20180727,SJM,30
20180727,SNA,20
20180727,KEY,40
20180727,KEY.PI,40
20180727,KEY.PJ,40
20180727,EIX,55
20180727,SO,55
20180727,LUV,20
20180727,T,50
20180727,SWN,10
20180727,SWK,20
20180727,STT,40
20180727,STT.PC,40
20180727,STT.PD,40
20180727,STT.PE,40
20180727,STT.PG,40
20180727,PSA,60
20180727,PSA.PG,60
20180727,PSA.PU,60
20180727,PSA.PV,60
20180727,PSA.PW,60
20180727,PSA.PX,60
20180727,PSA.PY,60
20180727,PSA.PZ,60
20180727,PSA.PF,60
20180727,PSA.PA,60
20180727,PSA.PB,60
20180727,PSA.PC,60
20180727,PSA.PD,60
20180727,PSA.PE,60
20180727,SYK,35
20180727,NAVI,40
20180727,JSM,40
20180727,STI,40
20180727,STI.PA,40
20180727,STI.WB,40
20180727,STI.WA,40
20180727,SVU,30
20180727,SYY,30
20180727,ATI,15
20180727,TFX,35
20180727,TER,45
20180727,ANDV,10
20180727,TXN,45
20180727,TXT,20
20180727,TMO,35
20180727,TKR,20
20180727,TMK,40
20180727,TSS,45
20180727,TRCO,50
20180727,TRBAB,50
20180727,TSN,30
20180727,UAL,20
20180727,UN,30
20180727,AEE,55
20180727,UNP,20
20180727,UDR,60
20180727,UNH,35
20180727,UPS,20
20180727,UTX,20
20180727,S,50
20180727,UHS,35
20180727,UHID,35
20180727,VFC,25
20180727,VAR,35
20180727,VNO,60
20180727,VNORP,60
20180727,VNO.PK,60
20180727,VNO.PL,60
20180727,VNO.PM,60
20180727,VMC,15
20180727,WMT,30
20180727,WBA,30
20180727,GHC,25
20180727,WDC,45
20180727,WY,60
20180727,WHR,25
20180727,WMB,10
20180727,WEC,55
20180727,LNT,55
20180727,FL,25
20180727,WOR,15
20180727,XRX,45
20180727,TJX,25
20180727,ZION,40
20180727,ZB.PA,40
20180727,ZIONW,40
20180727,ZIONZ,40
20180727,ZB.PG,40
20180727,ZB.PH,40
20180727,JKHY,45
20180727,BBT,40
20180727,BBT.PD,40
20180727,BBT.PE,40
20180727,BBT.PF,40
20180727,BBT.PG,40
20180727,BBT.PH,40
20180727,APC,10
20180727,NE,10
20180727,BIG,25
20180727,MS,40
20180727,TROW,40
20180727,MSFT,45
20180727,ORCL,45
20180727,COTY,30
20180727,HOG,25
20180727,IT,45
20180727,ATUS,50
20180727,ADBE,45
20180727,EHC,35
20180727,CNO,40
20180727,FISV,45
20180727,KBH,25
20180727,UNM,40
20180727,CCEP,30
20180727,CERN,35
20180727,FOX,50
20180727,FOXA,50
20180727,SNV,40
20180727,SNV.PC,40
20180727,SNV.PD,40
20180727,HCP,60
20180727,PGR,40
20180727,CDNS,45
20180727,CCL,25
20180727,DRE,60
20180727,MBI,40
20180727,CELG,35
20180727,CELGZ,35
20180727,ABMD,35
20180727,TIF,25
20180727,XRAY,35
20180727,CBS.A,50
20180727,CBS,50
20180727,ZTS,35
20180727,SCHW,40
20180727,SCHW.PC,40
20180727,SCHW.PD,40
20180727,FAST,20
20180727,MXIM,45
20180727,FRC,40
20180727,FRC.PD,40
20180727,FRC.PE,40
20180727,FRC.PF,40
20180727,FRC.PG,40
20180727,FRC.PH,40
20180727,FRC.PI,40
20180727,APH,45
20180727,PXD,10
20180727,MGM,25
20180727,WM,20
20180727,DVMT,45
20180727,SSP,50
20180727,FCX,15
20180727,ODP,25
20180727,CINF,40
20180727,DVN,10
20180727,LH,35
20180727,FMCC,40
20180727,FMCCI,40
20180727,FMCKK,40
20180727,FMCCH,40
20180727,FMCCG,40
20180727,FMCCK,40
20180727,FMCCL,40
20180727,FMCCM,40
20180727,FMCCP,40
20180727,FMCCJ,40
20180727,FMCCN,40
20180727,FMCCO,40
20180727,FMCKP,40
20180727,FMCCT,40
20180727,FMCKO,40
20180727,FMCKN,40
20180727,FMCCS,40
20180727,FMCKM,40
20180727,FMCKL,40
20180727,FMCKI,40
20180727,FMCKJ,40
20180727,VLO,10
20180727,SIG,25
20180727,SYMC,45
20180727,ABBV,35
20180727,PBCT,40
20180727,PBCTP,40
20180727,EOG,10
20180727,EA,50
20180727,SIVB,40
20180727,SOV.PC,40
20180727,IQV,35
20180727,NWSA,50
20180727,NWS,50
20180727,MNK,35
20180727,PTC,45
20180727,TWTR,50
20180727,KEYS,45
20180727,CZR,25
20180727,COG,10
20180727,DNR,10
20180727,SYF,40
20180727,ANET,45
20180727,CSCO,45
20180727,HOLX,35
20180727,CFG,40
20180727,HCA,35
20180727,XLNX,45
20180727,AZO,25
20180727,REGN,35
20180727,X,15
20180727,IDXX,35
20180727,AES,55
20180727,AMBCW,40
20180727,AMBC,40
20180727,MNST,30
20180727,XL,40
20180727,VRTX,35
20180727,MTG,40
20180727,BIIB,35
20180727,PYPL,45
20180727,KIM,60
20180727,KIM.PI,60
20180727,KIM.PJ,60
20180727,KIM.PK,60
20180727,KIM.PL,60
20180727,KIM.PM,60
20180727,PRGO,35
20180727,QCOM,45
20180727,GILD,35
20180727,ROP,20
20180727,SNPS,45
20180727,MHK,25
20180727,LIN,15
20180727,FDC,45
20180727,BSX,35
20180727,KSS,25
20180727,BBBY,25
20180727,DHI,25
20180727,ESRX,35
20180727,SBUX,25
20180727,PDCO,35
20180727,IAC,50
20180727,HPE,45
20180727,FCPT,60
20180727,FTV,20
20180727,FTV.PA,20
20180727,VSM,45
20180727,NGVT,15
20180727,ADNT,25
20180727,AA,15
20180727,SITC,60
20180727,SITC.PJ,60
20180727,SITC.PK,60
20180727,SITC.PA,60
20180727,CHK,10
20180727,CHK.PD,10
20180727,CHKVP,10
20180727,AGN,35
20180727,HUM,35
20180727,INTU,45
20180727,MCHP,45
20180727,CB,40
20180727,ASIX,15
20180727,FOSL,25
20180727,GGP,60
20180727,GGP.PA,60
20180727,SANM,45
20180727,ORLY,25
20180727,RCL,25
20180727,ARNC,20
20180727,ARNC.P,20
20180727,JBL,45
20180727,RIG,10
20180727,ALL,40
20180727,ALL.PA,40
20180727,ALL.PC,40
20180727,ALL.PD,40
20180727,ALL.PE,40
20180727,ALL.PF,40
20180727,ALL.PG,40
20180727,FLIR,45
20180727,YUMC,25
20180727,CNDT,45
20180727,EQR,60
20180727,BWA,25
20180727,LW,30
20180727,KDP,30
20180727,MAR,25
20180727,VREX,35
20180727,COST,30
20180727,REG,60
20180727,INCY,35
20180727,URBN,25
20180727,CARS,50
20180727,NFX,10
20180727,VIAV,45
20180727,SPG,60
20180727,SPG.PJ,60
20180727,EMN,15
20180727,MAA,60
20180727,MAA.PI,60
20180727,MLM,15
20180727,TSCO,25
20180727,ALB,15
20180727,IVZ,40
20180727,WRK,15
20180727,MAC,60
20180727,AVB,60
20180727,CPRT,20
20180727,AKS,15
20180727,PLD,60
20180727,NKTR,35
20180727,ESS,60
20180727,AIV,60
20180727,AIV.PA,60
20180727,O,60
20180727,FTI,10
20180727,COF,40
20180727,COF.WS,40
20180727,COF.PP,40
20180727,COF.PC,40
20180727,COF.PD,40
20180727,COF.PF,40
20180727,COF.PG,40
20180727,COF.PH,40
20180727,DLTR,25
20180727,ABC,35
20180727,BHF,40
20180727,DLPH,25
20180727,DRI,25
20180727,RMD,35
20180727,BHGE,10
20180727,JBGS,60
20180727,APY,10
20180727,PRSP,45
20180727,DISH,50
20180727,RE,40
20180727,DO,10
20180727,DVA,35
20180727,HSIC,35
20180727,EL,30
20180727,WAT,35
20180727,NTAP,45
20180727,CTXS,45
20180727,HIG,40
20180727,HIG.WT,40
20180727,ALXN,35
20180727,IRM,60
20180727,AABA,25
20180727,DF,30
20180727,TRV,40
20180727,TUP,25
20180727,ANSS,45
20180727,BVSN,45
20180727,ETFC,40
20180727,SRCL,20
20180727,SRCLP,20
20180727,ANF,25
20180727,ENDP,35
20180727,NOV,10
20180727,DGX,35
20180727,CIEN,45
20180727,KMX,25
20180727,TTWO,50
20180727,AMZN,25
20180727,ARE,60
20180727,ARE.PD,60
20180727,QRVO,45
20180727,RL,25
20180727,BXP,60
20180727,BXP.PB,60
20180727,SLG,60
20180727,SLG.PI,60
20180727,YUM,25
20180727,CHRW,20
20180727,MTD,35
20180727,AMG,40
20180727,EVHC,35
20180727,URI,20
20180727,VRSN,45
20180727,PWR,20
20180727,FII,40
20180727,NLSN,20
20180727,NCLH,25
20180727,AMT,60
20180727,VTR,60
20180727,LLL,20
20180727,CTSH,45
20180727,RSG,20
20180727,CVG,45
20180727,CCI,60
20180727,CCI.PA,60
20180727,EBAY,25
20180727,GS,40
20180727,GS.PJ,40
20180727,GS.PK,40
20180727,GS.PN,40
20180727,NVDA,45
20180727,APTV,25
20180727,BKNG,25
20180727,CNX,10
20180727,FFIV,45
20180727,SBAC,60
20180727,JNPR,45
20180727,RHT,45
20180727,BLK,40
20180727,AKAM,45
20180727,CHTR,50
20180727,EXPE,25
20180727,A,35
20180727,PKG,15
20180727,EW,35
20180727,MET,40
20180727,MET.PA,40
20180727,MET.PE,40
20180727,FTR,50
20180727,NRG,55
20180727,VC,25
20180727,ISRG,35
20180727,ILMN,35
20180727,EQIX,60
20180727,MCO,40
20180727,TPR,25
20180727,ALGN,35
20180727,GRMN,25
20180727,GPN,45
20180727,BTU,10
20180727,MDLZ,30
20180727,PRU,40
20180727,ACN,45
20180727,ADS,45
20180727,WLTW,40
20180727,COL,20
20180727,ZBH,35
20180727,ANTM,35
20180727,GME,25
20180727,CNC,35
20180727,PFG,40
20180727,AAP,25
20180727,AYI,20
20180727,NFLX,50
20180727,TDG,20
20180727,CME,40
20180727,WYNN,25
20180727,NDAQ,40
20180727,CIT,40
20180727,XEC,10
20180727,STX,45
20180727,QEP,10
20180727,LKQ,25
20180727,AIZ,40
20180727,AIZP,40
20180727,CRM,45
20180727,GNW,40
20180727,MA,45
20180727,GOOGL,50
20180727,GOOG,50
20180727,EXR,60
20180727,DLR,60
20180727,DLR.PG,60
20180727,DLR.PH,60
20180727,DLR.PI,60
20180727,DLR.PJ,60
20180727,DLR.PC,60
20180727,MOS,15
20180727,CE,15
20180727,INFO,20
20180727,ICE,40
20180727,CF,15
20180727,DISCA,50
20180727,DISCB,50
20180727,DISCK,50
20180727,AMP,40
20180727,UAA,25
20180727,UA,25
20180727,LDOS,45
20180727,VIAB,50
20180727,VIA,50
20180727,CMG,25
20180727,FIS,45
20180727,FB,50
20180727,FANG,10
20180727,PSX,10
20180727,RLGY,60
20180727,WIN,50
20180727,WYND,25
20180727,WU,45
20180727,HBI,25
20180727,FSLR,45
20180727,IPGP,45
20180727,BR,45
20180727,TEL,45
20180727,DFS,40
20180727,CXO,10
20180727,TDC,45
20180727,MSCI,40
20180727,ULTA,25
20180727,AWK,55
20180727,V,45
20180727,0050B,45
20180727,PM,30
20180727,ATVI,50
20180727,VRSK,20
20180727,AVGO,45
20180727,FTNT,45
20180727,CBOE,40
20180727,FLT,45
20180727,HII,20
20180727,MPC,10
20180727,WPX,10
20180727,WPXP,10
20180727,FBHS,20
20180727,XYL,20
20180727,CPRI,25
20180727,TRIP,50
20180727,CBRE,60
20180727,WCG,35
20180727,LYB,15
20180727,ALLE,20
20180727,NVT,20
