date,ticker,gicsSector
20090303,PNC.PD,40
20090303,PNC.PL,40
20090303,PPG,15
20090303,PCAR,20
20090303,PCG,55
20090303,SRE,55
20090303,PLL.1,20
20090303,PH,20
20090303,PAYX,45
20090303,JCP,25
20090303,PPL,55
20090303,PNR,20
20090303,PEP,30
20090303,PFE,35
20090303,EXC,55
20090303,PE.PA,55
20090303,PE.PB,55
20090303,PE.PC,55
20090303,PE.PD,55
20090303,MO,30
20090303,COP,10
20090303,PVH,25
20090303,PBI,20
20090303,PBOWN,20
20090303,PCH,60
20090303,POM,55
20090303,PCP,20
20090303,PG,30
20090303,PEG,55
20090303,PHM,25
20090303,STR,55
20090303,RJF,40
20090303,RTN,20
20090303,RTN.WS,20
20090303,AN,25
20090303,ROK,20
20090303,ROH,15
20090303,ROL,20
20090303,ROST,25
20090303,RDC,10
20090303,R,20
20090303,SWY,30
20090303,STJ,35
20090303,HSH,30
20090303,SCG,55
20090303,SGP,35
20090303,SLB,10
20090303,SEE,15
20090303,SHW,15
20090303,SIAL,15
20090303,5050B,20
20090303,AOS,20
20090303,SII,10
20090303,SJM,30
20090303,SNA,20
20090303,KEY,40
20090303,KEY.PG,40
20090303,EIX,55
20090303,SO,55
20090303,LUV,20
20090303,T,50
20090303,SWN,10
20090303,SWK,20
20090303,STT,40
20090303,PSA,60
20090303,PSA.A,60
20090303,PSA.PV.1,60
20090303,PSA.PW.1,60
20090303,PSA.PX.1,60
20090303,PSA.PZ.1,60
20090303,PSA.PA.1,60
20090303,PSA.PB.1,60
20090303,PSA.PC.1,60
20090303,PSA.PD.1,60
20090303,PSA.PE.1,60
20090303,PSA.PF.2,60
20090303,PSA.PG.1,60
20090303,PSA.PH,60
20090303,PSA.PI,60
20090303,PSA.PK,60
20090303,PSA.PL.,60
20090303,PSA.PM,60
20090303,PSA.PN,60
20090303,SYK,35
20090303,NAVI,40
20090303,7127B,40
20090303,JSM,40
20090303,7128B,40
20090303,SUN.1,10
20090303,STI,40
20090303,STI.PA,40
20090303,SVU,30
20090303,SYY,30
20090303,TE,55
20090303,RSHCQ,25
20090303,ATI,15
20090303,TFX,35
20090303,TLAB,45
20090303,TIN,15
20090303,TER,45
20090303,ANDV,10
20090303,TXN,45
20090303,TXT,20
20090303,TXT.PA,20
20090303,TXT.PB,20
20090303,TMO,35
20090303,TNB,20
20090303,TKR,20
20090303,TMK,40
20090303,TSS,45
20090303,TXA,50
20090303,TYC,20
20090303,TSN,30
20090303,UAL,20
20090303,UN,30
20090303,AEE,55
20090303,UNP,20
20090303,UDR,60
20090303,UDR.PG,60
20090303,UNH,35
20090303,UPS,20
20090303,UTX,20
20090303,S.3,50
20090303,UHS,35
20090303,UHID,35
20090303,VFC,25
20090303,VAR,35
20090303,VNO,60
20090303,VNORP,60
20090303,VNO.PE,60
20090303,VNO.PF,60
20090303,VNO.PG,60
20090303,VNO.PH,60
20090303,VNO.PI,60
20090303,VMC,15
20090303,WMT,30
20090303,WBA,30
20090303,GHC,25
20090303,WDC,45
20090303,MWV,15
20090303,WY,60
20090303,WHR,25
20090303,WMB,10
20090303,WINN,30
20090303,WEC,55
20090303,LNT,55
20090303,TEG,55
20090303,FL,25
20090303,WOR,15
20090303,XRX,45
20090303,TJX,25
20090303,ZION,40
20090303,ZB.PA,40
20090303,ZB.PC,40
20090303,JKHY,45
20090303,BBT,40
20090303,NOVL,45
20090303,APC,10
20090303,NE,10
20090303,EMC,45
20090303,BIG,25
20090303,MS,40
20090303,BEM,40
20090303,ESTX.1,40
20090303,GIT,40
20090303,JAVA,45
20090303,TROW,40
20090303,MSFT,45
20090303,ORCL,45
20090303,DTV.2,25
20090303,LLTC,45
20090303,GENZ,35
20090303,SXCL,10
20090303,HMA,35
20090303,HOG,25
20090303,IT,45
20090303,CVC,50
20090303,ADBE,45
20090303,EHC,35
20090303,CNO,40
20090303,FISV,45
20090303,KBH,25
20090303,UNM,40
20090303,CCEP,30
20090303,HAR,25
20090303,CERN,35
20090303,CMVT,45
20090303,FOX,50
20090303,FOXA,50
20090303,ARG,15
20090303,JOY,20
20090303,SNV,40
20090303,HCP,60
20090303,HCP.PE,60
20090303,HCP.PF,60
20090303,PGR,40
20090303,CDNS,45
20090303,LVLT,50
20090303,CCL,25
20090303,DRE,60
20090303,DRE.PJ,60
20090303,DRE.PK,60
20090303,DRE.PL,60
20090303,DRE.PM,60
20090303,DRE.PN,60
20090303,DRE.PO,60
20090303,MBI,40
20090303,CELG,35
20090303,ABMD,35
20090303,TIF,25
20090303,XRAY,35
20090303,CBS.A,50
20090303,RBV,50
20090303,CBS,50
20090303,SCHW,40
20090303,FAST,20
20090303,MXIM,45
20090303,APH,45
20090303,ALTR.1,45
20090303,PXD,10
20090303,MGM,25
20090303,WM,20
20090303,DELL.1,45
20090303,SSP,50
20090303,FCX,15
20090303,NVLS.1,45
20090303,ODP,25
20090303,BMC,45
20090303,CINF,40
20090303,DVN,10
20090303,LH,35
20090303,FMCC,40
20090303,FMCCI,40
20090303,FMCKK,40
20090303,FMCCH,40
20090303,FMCCG,40
20090303,FMCCK,40
20090303,FMCCL,40
20090303,FMCCM,40
20090303,FMCCP,40
20090303,FMCCJ,40
20090303,FMCCN,40
20090303,FMCCO,40
20090303,FMCKP,40
20090303,FMCCT,40
20090303,FMCKO,40
20090303,FMCKN,40
20090303,FMCCS,40
20090303,FMCKM,40
20090303,FMCKL,40
20090303,FMCKI,40
20090303,FMCKJ,40
20090303,VLO,10
20090303,SIG,25
20090303,SPLS,25
20090303,AGN.2,35
20090303,PCL,40
20090303,SYMC,45
20090303,WAMUQ,40
20090303,WAHUQ,40
20090303,WAMKQ,40
20090303,WAMPQ,40
20090303,PBCT,40
20090303,EOG,10
20090303,EA,50
20090303,SIVB,40
20090303,SOV.PC,40
20090303,PTC,45
20090303,COG,10
20090303,DNR,10
20090303,CSCO,45
20090303,HOLX,35
20090303,XLNX,45
20090303,BJS.1,10
20090303,AZO,25
20090303,REGN,35
20090303,CVH,35
20090303,PMCS,45
20090303,CEPH,35
20090303,X,15
20090303,JNY,25
20090303,IDXX,35
20090303,AES,55
20090303,ABKFQ,40
20090303,AKF,40
20090303,AKT,40
20090303,ABKOQ,40
20090303,MNST,30
20090303,XL,40
20090303,XL.PY,40
20090303,VRTX,35
20090303,MTG,40
20090303,BIIB,35
20090303,KIM,60
20090303,KIM.PF,60
20090303,KIM.PG,60
20090303,PRGO,35
20090303,QCOM,45
20090303,VTSS,45
20090303,GILD,35
20090303,WFM,30
20090303,ROP,20
20090303,SNPS,45
20090303,TWX,25
20090303,MHK,25
20090303,LIN,15
20090303,BSX,35
20090303,KSS,25
20090303,BBBY,25
20090303,DHI,25
20090303,ESRX,35
20090303,SBUX,25
20090303,DYNIQ,55
20090303,MFE,45
20090303,PDCO,35
20090303,CPWR.1,45
20090303,IAC,50
20090303,SITC,60
20090303,DDR.PG,60
20090303,DDR.PH,60
20090303,DDR.PI,60
20090303,CHK,10
20090303,CHK.PD,10
20090303,CHK.PE,10
20090303,AGN,35
20090303,HUM,35
20090303,INTU,45
20090303,MCHP,45
20090303,CB,40
20090303,FOSL,25
20090303,GGP,60
20090303,SANM,45
20090303,ORLY,25
20090303,RCL,25
20090303,JBL,45
20090303,XTO,10
20090303,RIG,10
20090303,ALL,40
20090303,FLIR,45
20090303,PETM,25
20090303,EQR,60
20090303,EQR.PE,60
20090303,EQR.PH,60
20090303,EQR.PN,60
20090303,BWA,25
20090303,GMCR,30
20090303,MAR,25
20090303,COST,30
20090303,REG,60
20090303,REG.PC,60
20090303,REG.PD,60
20090303,REG.PE,60
20090303,INCY,35
20090303,URBN,25
20090303,NFX,10
20090303,VIAV,45
20090303,SPG,60
20090303,SPG.PI,60
20090303,SPG.PJ,60
20090303,EMN,15
20090303,MAA,60
20090303,MAA.PH,60
20090303,MLM,15
20090303,TSCO,25
20090303,ALB,15
20090303,QLGC,45
20090303,IVZ,40
20090303,WRK,15
20090303,MAC,60
20090303,AVB,60
20090303,CPRT,20
20090303,AKS,15
20090303,PLD,60
20090303,PLD.PF,60
20090303,PLD.PG,60
20090303,LEHMQ,40
20090303,LEHCQ,40
20090303,LEHDQ,40
20090303,LEHFQ,40
20090303,LEHGQ,40
20090303,LEHJQ,40
20090303,LEHPQ,40
20090303,NKTR,35
20090303,ESS,60
20090303,AIV,60
20090303,AIV.PG,60
20090303,AIV.PT,60
20090303,AIV.PU,60
20090303,AIV.PV,60
20090303,AIV.PY,60
20090303,ACS,45
20090303,O,60
20090303,O.PD,60
20090303,O.PE,60
20090303,TKPPY,10
20090303,COF,40
20090303,APOL,25
20090303,DLTR,25
20090303,ABC,35
20090303,DRI,25
20090303,RMD,35
20090303,CAM,10
20090303,DISH,50
20090303,SUNEQ,45
20090303,RE,40
20090303,DO,10
20090303,DVA,35
20090303,Q.2,50
20090303,HSIC,35
20090303,SNDK,45
20090303,LXK,45
20090303,EL,30
20090303,WAT,35
20090303,NTAP,45
20090303,CTXS,45
20090303,HIG,40
20090303,ALXN,35
20090303,IRM,60
20090303,SAPE,45
20090303,AABA,25
20090303,DF,30
20090303,TRV,40
20090303,TUP,25
20090303,TIE,15
20090303,ANSS,45
20090303,BVSN,45
20090303,ETFC,40
20090303,SRCL,20
20090303,CPN,55
20090303,ANF,25
20090303,ENDP,35
20090303,RX,35
20090303,NOV,10
20090303,MWW,45
20090303,DGX,35
20090303,CIEN,45
20090303,KMX,25
20090303,TTWO,50
20090303,AMZN,25
20090303,ARE,60
20090303,ARE.PC,60
20090303,ARE.PD,60
20090303,QRVO,45
20090303,RL,25
20090303,BXP,60
20090303,SLG,60
20090303,SLG.PC,60
20090303,SLG.PD,60
20090303,ACAS,40
20090303,YUM,25
20090303,PWER,45
20090303,CHRW,20
20090303,MTD,35
20090303,AMG,40
20090303,AMCC,45
20090303,EVHC,35
20090303,URI,20
20090303,VRSN,45
20090303,PWR,20
20090303,BRCM,45
20090303,FII,40
20090303,AMT,60
20090303,VTR,60
20090303,LLL,20
20090303,CTSH,45
20090303,KG,35
20090303,RSG,20
20090303,CVG,45
20090303,CCI,60
20090303,3CCIKO,60
20090303,GLBC,50
20090303,EBAY,25
20090303,GS,40
20090303,CNXT.1,45
20090303,NVDA,45
20090303,DPHIQ,25
20090303,LIFE.3,35
20090303,BKNG,25
20090303,PBG,30
20090303,CNX,10
20090303,RAI,30
20090303,FFIV,45
20090303,SBAC,60
20090303,JNPR,45
20090303,HCBK,40
20090303,RHT,45
20090303,BLK,40
20090303,PTV,15
20090303,AKAM,45
20090303,CHTRQ,50
20090303,EXPE,25
20090303,A,35
20090303,PKG,15
20090303,PALM,45
20090303,EW,35
20090303,MET,40
20090303,MET.PA,40
20090303,MET.PB,40
20090303,FTR,50
20090303,NRG,55
20090303,VSTNQ,25
20090303,ISRG,35
20090303,JNS,40
20090303,ILMN,35
20090303,EQIX,60
20090303,MCO,40
20090303,GEN.WA,55
20090303,GEN.WB,55
20090303,GEN.3,55
20090303,TPR,25
20090303,MON,15
20090303,ALGN,35
20090303,MEE,10
20090303,GRMN,25
20090303,GPN,45
20090303,BTUUQ,10
20090303,FTI.1,10
20090303,MDLZ,30
20090303,PRU,40
20090303,ACN,45
20090303,ADS,45
20090303,WLTW,40
20090303,COL,20
20090303,ZBH,35
20090303,ANTM,35
20090303,GME,25
20090303,CNC,35
20090303,PFG,40
20090303,PFG.PB,40
20090303,AAP,25
20090303,AYI,20
20090303,LO,30
20090303,NFLX,50
20090303,TDG,20
20090303,CME,40
20090303,WYNN,25
20090303,NDAQ,40
20090303,CITGQ,40
20090303,CITBQ,40
20090303,CITDQ,40
20090303,XEC,10
20090303,STX,45
20090303,LKQ,25
20090303,AIZ,40
20090303,CRM,45
20090303,GNW,40
20090303,MA,45
20090303,HSP,35
20090303,PCS,50
20090303,GOOGL,50
20090303,EXR,60
20090303,DLR,60
20090303,DLR.PA,60
20090303,DLR.PB,60
20090303,MOS,15
20090303,CE,15
20090303,CE.P,15
20090303,ANRZQ,10
20090303,INFO,20
20090303,ICE,40
20090303,CF,15
20090303,DISCA,50
20090303,DISCB,50
20090303,DISCK,50
20090303,AMP,40
20090303,UAA,25
20090303,LDOS,45
20090303,VIAB,50
20090303,VIA,50
20090303,CMG,25
20090303,CMG.B,25
20090303,FIS,45
20090303,NYX,40
20090303,EQ.2,50
20090303,WIN,50
20090303,WYND,25
20090303,WU,45
20090303,HBI,25
20090303,FSLR,45
20090303,IPGP,45
20090303,SE.7,10
20090303,TWC,25
20090303,BR,45
20090303,COV,35
20090303,TEL,45
20090303,DFS,40
20090303,CXO,10
20090303,TDC,45
20090303,MSCI,40
20090303,ULTA,25
20090303,AWK,55
20090303,V,45
20090303,PM,30
20090303,DPS,30
20090303,SNI,25
20090303,ATVI,50
20090303,MJN,30
20090303,CBRE,60
20090303,WCG,35
