date,ticker,gicsIndustry
20070212,PSA.PL.,6010
20070212,PSA.PM,6010
20070212,SYK,3510
20070212,NAVI,4020
20070212,7127B,4020
20070212,JSM,4020
20070212,7128B,4020
20070212,SUN.1,1010
20070212,STI,4010
20070212,STI.PA,4010
20070212,SVU,3010
20070212,SYY,3010
20070212,TE,5510
20070212,RSHCQ,2550
20070212,TEK.1,4520
20070212,ATI,1510
20070212,TFX,3510
20070212,TLAB,4520
20070212,TIN,1510
20070212,TER,4530
20070212,ANDV,1010
20070212,TXN,4530
20070212,TXU,5510
20070212,TXT,2010
20070212,TXT.PA,2010
20070212,TXT.PB,2010
20070212,TMO,3520
20070212,TNB,2010
20070212,TKR,2010
20070212,TMK,4030
20070212,TSS,4510
20070212,TRB,5020
20070212,TXA,5020
20070212,TYC,2020
20070212,TSN,3020
20070212,UAL,2030
20070212,UN,3030
20070212,AEE,5510
20070212,UNP,2030
20070212,UDR,6010
20070212,UDR.PB,6010
20070212,UDM,6010
20070212,UNH,3510
20070212,UPS,2030
20070212,UST.1,3020
20070212,UTX,2010
20070212,S.3,5010
20070212,UHS,3510
20070212,UHID,3510
20070212,VFC,2520
20070212,VAR,3510
20070212,VNO,6010
20070212,VNORP,6010
20070212,VNO.PE,6010
20070212,VNO.PF,6010
20070212,VNO.PG,6010
20070212,VNO.PH,6010
20070212,VNO.PI,6010
20070212,VMC,1510
20070212,WMT,3010
20070212,WBA,3010
20070212,GHC,2530
20070212,WEN.2,2530
20070212,WDC,4520
20070212,MWV,1510
20070212,WY,6010
20070212,WHR,2520
20070212,WMB,1010
20070212,WINN,3010
20070212,WEC,5510
20070212,LNT,5510
20070212,TEG,5510
20070212,FL,2550
20070212,WOR,1510
20070212,WWY,3020
20070212,3WWYWB,3020
20070212,XRX,4520
20070212,TJX,2550
20070212,ZION,4010
20070212,ZB.PA,4010
20070212,JKHY,4510
20070212,BSC.1,4020
20070212,BSC.PE,4020
20070212,BSC.PG,4020
20070212,BBT,4010
20070212,NOVL,4510
20070212,APC,1010
20070212,NE,1010
20070212,EMC,4520
20070212,BIG,2550
20070212,MS,4020
20070212,BEM,4020
20070212,ESTX.1,4020
20070212,GIT,4020
20070212,JAVA,4520
20070212,TROW,4020
20070212,MSFT,4510
20070212,ORCL,4510
20070212,DTV.2,2540
20070212,LLTC,4530
20070212,GENZ,3520
20070212,SXCL,1010
20070212,HMA,3510
20070212,HOG,2510
20070212,IT,4510
20070212,CVC,5020
20070212,ADBE,4510
20070212,EHC,3510
20070212,CNO,4030
20070212,CNO.WS,4030
20070212,CNO.PB,4030
20070212,FISV,4510
20070212,KBH,2520
20070212,UNM,4030
20070212,UNN,4030
20070212,CCEP,3020
20070212,HAR,2520
20070212,CERN,3510
20070212,CMVT,4510
20070212,FOX,5020
20070212,FOXA,5020
20070212,ARG,1510
20070212,JOY,2010
20070212,SNV,4010
20070212,HCP,6010
20070212,HCP.PE,6010
20070212,HCP.PF,6010
20070212,PGR,4030
20070212,BRL,3520
20070212,CDNS,4510
20070212,LVLT,5010
20070212,CCL,2530
20070212,DRE,6010
20070212,DRE.PJ,6010
20070212,DRE.PK,6010
20070212,DRE.PL,6010
20070212,DRE.PM,6010
20070212,DRE.PN,6010
20070212,MBI,4030
20070212,CELG,3520
20070212,ABMD,3510
20070212,TIF,2550
20070212,XRAY,3510
20070212,CBS.A,5020
20070212,RBV,5020
20070212,CBS,5020
20070212,SCHW,4020
20070212,FAST,2010
20070212,MXIM,4530
20070212,FRC.1,4010
20070212,FRC.PA.1,4010
20070212,FRC.PB.1,4010
20070212,APH,4520
20070212,ALTR.1,4530
20070212,PXD,1010
20070212,MGM,2530
20070212,WM,2020
20070212,DELL.1,4520
20070212,SSP,5020
20070212,APCC.,2010
20070212,FCX,1510
20070212,NVLS.1,4530
20070212,ODP,2550
20070212,BMC,4510
20070212,CINF,4030
20070212,DVN,1010
20070212,LH,3510
20070212,FMCC,4010
20070212,FMCCI,4010
20070212,FMCKK,4010
20070212,FMCCH,4010
20070212,FMCCG,4010
20070212,FMCCK,4010
20070212,FMCCL,4010
20070212,FMCCM,4010
20070212,FMCCP,4010
20070212,FMCCJ,4010
20070212,FMCCN,4010
20070212,FMCCO,4010
20070212,FMCKP,4010
20070212,FMCCT,4010
20070212,FMCKO,4010
20070212,FMCCS,4010
20070212,FMCKM,4010
20070212,VLO,1010
20070212,SIG,2550
20070212,SPLS,2550
20070212,AGN.2,3520
20070212,PCL,4040
20070212,SYMC,4510
20070212,WAMUQ,4010
20070212,WAHUQ,4010
20070212,WAMKQ,4010
20070212,PBCT,4010
20070212,EOG,1010
20070212,EA,5020
20070212,CBH.1,4010
20070212,SLR,4520
20070212,SIVB,4010
20070212,SOV,4010
20070212,SOV.PC,4010
20070212,PTC,4510
20070212,HET.,2530
20070212,COG,1010
20070212,DNR,1010
20070212,CSCO,4520
20070212,HOLX,3510
20070212,AW,2020
20070212,XLNX,4530
20070212,BJS.1,1010
20070212,AZO,2550
20070212,REGN,3520
20070212,CVH,3510
20070212,PMCS,4530
20070212,CEPH,3520
20070212,X,1510
20070212,MEDI,3520
20070212,JNY,2520
20070212,IDXX,3510
20070212,AES,5510
20070212,ABKFQ,4030
20070212,AKF,4030
20070212,AKT,4030
20070212,MNST,3020
20070212,XL,4030
20070212,XL.PA,4030
20070212,XL.PB,4030
20070212,XL.PX,4030
20070212,VRTX,3520
20070212,MTG,4010
20070212,BIIB,3520
20070212,HCR,3510
20070212,KIM,6010
20070212,KIM.PF,6010
20070212,PRGO,3520
20070212,QCOM,4530
20070212,VTSS,4530
20070212,GILD,3520
20070212,WFM,3010
20070212,ROP,2010
20070212,SNPS,4510
20070212,TWX,2540
20070212,MHK,2520
20070212,LIN,1510
20070212,FDC.2,4510
20070212,BSX,3510
20070212,KSS,2550
20070212,BBBY,2550
20070212,DHI,2520
20070212,ESRX,3510
20070212,SBUX,2530
20070212,DYNIQ,5510
20070212,MFE,4510
20070212,PDCO,3510
20070212,CPWR.1,4510
20070212,IAC,5020
20070212,IACIW,5020
20070212,IACIZ,5020
20070212,SITC,6010
20070212,DDR.PF,6010
20070212,DDR.PG,6010
20070212,DDR.PH,6010
20070212,DDR.PI,6010
20070212,CHK,1010
20070212,CHK.PD,1010
20070212,CHK.PE,1010
20070212,AGN,3520
20070212,HUM,3510
20070212,INTU,4510
20070212,MCHP,4530
20070212,CB,4030
20070212,ACE.PC,4030
20070212,FOSL,2520
20070212,GGP,6010
20070212,SANM,4520
20070212,ORLY,2550
20070212,RCL,2530
20070212,JBL,4520
20070212,XTO,1010
20070212,RIG,1010
20070212,ALL,4030
20070212,FLIR,4520
20070212,PETM,2550
20070212,EQR,6010
20070212,EQR.PD,6010
20070212,EQR.PE,6010
20070212,EQR.PH,6010
20070212,EQR.PN,6010
20070212,BWA,2510
20070212,GMCR,3020
20070212,MAR,2530
20070212,COST,3010
20070212,REG,6010
20070212,REG.PF.1,6010
20070212,REG.PB,6010
20070212,REG.PE,6010
20070212,INCY,3520
20070212,URBN,2550
20070212,NFX,1010
20070212,VIAV,4520
20070212,GTW,4520
20070212,SPG,6010
20070212,SPG.PG,6010
20070212,SPG.PI,6010
20070212,SPG.PJ,6010
20070212,EMN,1510
20070212,MAA,6010
20070212,MAA.PF,6010
20070212,MAA.PH,6010
20070212,MLM,1510
20070212,TSCO,2550
20070212,ALB,1510
20070212,QLGC,4520
20070212,IVZ,4020
20070212,WRK,1510
20070212,MAC,6010
20070212,AVB,6010
20070212,AVB.PH,6010
20070212,CPRT,2020
20070212,AKS,1510
20070212,PLD,6010
20070212,PLD.PF,6010
20070212,PLD.PG,6010
20070212,LEHMQ,4020
20070212,LEHCQ,4020
20070212,LEHDQ,4020
20070212,LEHFQ,4020
20070212,LEHGQ,4020
20070212,NKTR,3520
20070212,ESS,6010
20070212,AIV,6010
20070212,AIV.PG,6010
20070212,AIV.PT,6010
20070212,AIV.PU,6010
20070212,AIV.PV,6010
20070212,AIV.PY,6010
20070212,ACS,4510
20070212,O,6010
20070212,OUI,6010
20070212,O.PD,6010
20070212,O.PE,6010
20070212,TKPPY,1010
20070212,COF,4020
20070212,APOL,2530
20070212,CMX.1,3510
20070212,DLTR,2550
20070212,ABC,3510
20070212,DRI,2530
20070212,RMD,3510
20070212,CAM,1010
20070212,DISH,5020
20070212,SUNEQ,4530
20070212,RE,4030
20070212,DO,1010
20070212,DVA,3510
20070212,Q.2,5010
20070212,HSIC,3510
20070212,SNDK,4520
20070212,LXK,4520
20070212,EL,3030
20070212,WAT,3520
20070212,NTAP,4520
20070212,CTXS,4510
20070212,HIG,4030
20070212,ALXN,3520
20070212,IRM,6010
20070212,SAPE,4510
20070212,AABA,2550
20070212,DF,3020
20070212,TRV,4030
20070212,TUP,2520
20070212,TIE,1510
20070212,ANSS,4510
20070212,BVSN,4510
20070212,ETFC,4020
20070212,ETFCP,4020
20070212,SRCL,2020
20070212,CPNLQ,5510
20070212,ANF,2550
20070212,ENDP,3520
20070212,UVN.1,2540
20070212,TSG.2,4510
20070212,RX,3510
20070212,NOV,1010
20070212,MWW,4510
20070212,DGX,3510
20070212,CIEN,4520
20070212,KMX,2550
20070212,TTWO,5020
20070212,AMZN,2550
20070212,ARE,6010
20070212,ARE.PB,6010
20070212,ARE.PC,6010
20070212,QRVO,4530
20070212,RL,2520
20070212,BXP,6010
20070212,SLG,6010
20070212,SLG.PC,6010
20070212,SLG.PD,6010
20070212,ACAS,4020
20070212,YUM,2530
20070212,PWER,4520
20070212,CHRW,2030
20070212,MTD,3520
20070212,AMG,4020
20070212,AMCC,4530
20070212,EVHC,3510
20070212,URI,2010
20070212,VRSN,4510
20070212,PWR,2010
20070212,BRCM,4530
20070212,FII,4020
20070212,AMT,6010
20070212,VTR,6010
20070212,LLL,2010
20070212,CTSH,4510
20070212,KG,3520
20070212,RSG,2020
20070212,CVG,4510
20070212,CCI,6010
20070212,3CCIKO,6010
20070212,GLBC,5010
20070212,EBAY,2550
20070212,GS,4020
20070212,CNXT.1,4530
20070212,NVDA,4530
20070212,DPHIQ,2510
20070212,LIFE.3,3520
20070212,BKNG,2550
20070212,PBG,3020
20070212,CNX,1010
20070212,RAI,3020
20070212,FFIV,4520
20070212,SBAC,6010
20070212,JNPR,4520
20070212,HCBK,4010
20070212,RHT,4510
20070212,BLK,4020
20070212,PTV,1510
20070212,AKAM,4510
20070212,CHTRQ,5020
20070212,EXPE,2550
20070212,EXPEW,2550
20070212,EXPEZ,2550
20070212,A,3520
20070212,PKG,1510
20070212,PALM,4520
20070212,EW,3510
20070212,MET,4030
20070212,MET.PA,4030
20070212,MET.PB,4030
20070212,MEU,4030
20070212,FTR,5010
20070212,NRG,5510
20070212,VSTNQ,2510
20070212,ISRG,3510
20070212,JNS,4020
20070212,SVQ.1,4020
20070212,ILMN,3520
20070212,EQIX,6010
20070212,AV.1,4520
20070212,MCO,4020
20070212,GEN.WA,5510
20070212,GEN.WB,5510
20070212,GEN.3,5510
20070212,TPR,2520
20070212,MON,1510
20070212,ALGN,3510
20070212,MEE,1010
20070212,GRMN,2520
20070212,GPN,4510
20070212,BTUUQ,1010
20070212,FTI.1,1010
20070212,MDLZ,3020
20070212,PRU,4030
20070212,ACN,4510
20070212,ADS,4510
20070212,WLTW,4030
20070212,COL,2010
20070212,ZBH,3510
20070212,ANTM,3510
20070212,GME,2550
20070212,CNC,3510
20070212,PFG,4030
20070212,PFG.PB,4030
20070212,AAP,2550
20070212,AYI,2010
20070212,LO,3020
20070212,NFLX,5020
20070212,TDG,2010
20070212,CME,4020
20070212,WYNN,2530
20070212,NDAQ,4020
20070212,CITGQ,4010
20070212,CITBQ,4010
20070212,XEC,1010
20070212,STX,4520
20070212,LKQ,2550
20070212,AIZ,4030
20070212,CRM,4510
20070212,GNW,4030
20070212,MA,4510
20070212,HSP,3520
20070212,GOOGL,5020
20070212,EXR,6010
20070212,DLR,6010
20070212,DLR.PA,6010
20070212,DLR.PB,6010
20070212,MOS,1510
20070212,CE,1510
20070212,CE.P,1510
20070212,ANRZQ,1010
20070212,INFO,2020
20070212,ICE,4020
20070212,CF,1510
20070212,DISCA,5020
20070212,DISCB,5020
20070212,AMP,4020
20070212,UAA,2520
20070212,LDOS,4510
20070212,VIAB,5020
20070212,VIA,5020
20070212,CMG,2530
20070212,CMG.B,2530
20070212,FIS,4510
20070212,NYX,4020
20070212,H.4,6010
20070212,EQ.2,5010
20070212,WIN,5010
20070212,WYND,2530
20070212,WU,4510
20070212,HBI,2520
20070212,FSLR,4530
20070212,IPGP,4520
20070212,SE.7,1010
20070212,TWC,2540
20070212,CBRE,6010
20070212,WCG,3510
