date,ticker,gicsIndustry
20031120,NAV.PD,2010
20031120,IGT.1,2530
20031120,IP,1510
20031120,ENRNQ,5510
20031120,IPG,5020
20031120,JEC,2010
20031120,JP.1,4030
20031120,JNJ,3520
20031120,JCI,2010
20031120,KLAC,4530
20031120,SHLDQ,2550
20031120,KMI.1,1010
20031120,KSU,2030
20031120,KSU.P,2030
20031120,EVRG,5510
20031120,K,3020
20031120,KMG.1,1010
20031120,KMB,3030
20031120,KRI,2540
20031120,KR,3010
20031120,LSI.1,4530
20031120,LRCX,4530
20031120,LEG,2520
20031120,LM,4020
20031120,LEN,2520
20031120,LEN.B,2520
20031120,JEF,4020
20031120,LLY,3520
20031120,LB,2550
20031120,LNC,4030
20031120,LNC.P,4030
20031120,KATE,2520
20031120,LMT,2010
20031120,L,4030
20031120,RRC,1010
20031120,KSE,5510
20031120,LDG,3010
20031120,LPX,1510
20031120,LOW,2550
20031120,MTW,2010
20031120,MRO,1010
20031120,HST,6010
20031120,HST.PC,6010
20031120,MMC,4030
20031120,MI.1,4010
20031120,MAS,2010
20031120,MAT,2520
20031120,MAY.2,2550
20031120,MYG.1,2520
20031120,MPY,2520
20031120,MKC,3020
20031120,MKC.V,3020
20031120,MDR,1010
20031120,MCD,2530
20031120,SPGI,4020
20031120,MCK,3510
20031120,MHS,3510
20031120,MDT,3510
20031120,MEL.3,4020
20031120,CVS,3510
20031120,MRK,3520
20031120,MDP,5020
20031120,MDPEB,5020
20031120,MER,4020
20031120,IEM,4020
20031120,MTT..,4020
20031120,EFM.1,4020
20031120,ESM.4,4020
20031120,CSM.2,4020
20031120,FML..,4020
20031120,EUM.1,4020
20031120,GWM,4020
20031120,MDJ.,4020
20031120,RSM.1,4020
20031120,MPF.,4020
20031120,NKM.1,4020
20031120,ESY.,4020
20031120,IHM,4020
20031120,MLJ,4020
20031120,BHM,4020
20031120,MNM.1,4020
20031120,BDM.,4020
20031120,MU,4530
20031120,ETR,5510
20031120,MIL.2,3520
20031120,MMM,2010
20031120,MOLX,4520
20031120,MOLXA,4520
20031120,MSI,4520
20031120,MEU.1,4520
20031120,MUR,1010
20031120,MYL,3520
20031120,BAC,4010
20031120,NCR,4520
20031120,NCC,4010
20031120,THC,3510
20031120,NSM.2,4530
20031120,NYT,5020
20031120,NWL,2520
20031120,NEM,1510
20031120,NEMUF,1510
20031120,GAS.2,5510
20031120,NKE,2520
20031120,NBL,1010
20031120,JWN,2550
20031120,NSC,2030
20031120,ES,5510
20031120,NI,5510
20031120,NSE.2,5510
20031120,XEL,5510
20031120,XEL.PA,5510
20031120,XEL.PB,5510
20031120,XEL.PC,5510
20031120,XEL.PD,5510
20031120,XEL.PE,5510
20031120,XEL.PG,5510
20031120,NRTLQ,4520
20031120,NT.,4520
20031120,NTRS,4020
20031120,NOC,2010
20031120,NOC.PE,2010
20031120,TEX,2010
20031120,WFC,4010
20031120,NUE,1510
20031120,OXY,1010
20031120,FE,5510
20031120,OKE,1010
20031120,OKE.PA,1010
20031120,OI,1510
20031120,OI.PA,1510
20031120,PNC,4010
20031120,PNC.PC,4010
20031120,PNC.PD,4010
20031120,PPG,1510
20031120,PCAR,2010
20031120,PCG,5510
20031120,SRE,5510
20031120,PLL.1,2010
20031120,PH,2010
20031120,PAYX,4510
20031120,JCP,2550
20031120,PPL,5510
20031120,PNR,2010
20031120,PGL.1,5510
20031120,PEP,3020
20031120,ABI.3,3520
20031120,PFE,3520
20031120,PD,1510
20031120,EXC,5510
20031120,PE.PA,5510
20031120,PE.PB,5510
20031120,PE.PC,5510
20031120,PE.PD,5510
20031120,MO,3020
20031120,COP,1010
20031120,PVH,2520
20031120,PBI,2020
20031120,PBOWN,2020
20031120,PDG,1510
20031120,PDG.2,1510
20031120,PCH,6010
20031120,POM,5510
20031120,PCP,2010
20031120,PG,3030
20031120,ASN.1,4040
20031120,ASN.PA,4040
20031120,PEG,5510
20031120,PHM,2520
20031120,STR,5510
20031120,RJF,4020
20031120,RTN,2010
20031120,RBK,2520
20031120,AN,2550
20031120,ROK,2010
20031120,ROH,1510
20031120,ROL,2020
20031120,ROST,2550
20031120,RDC,1010
20031120,RDPL,1010
20031120,R,2030
20031120,SAF,4030
20031120,SWY,3010
20031120,STJ,3510
20031120,SPC.2,4030
20031120,HSH,3020
20031120,SCG,5510
20031120,SGP,3520
20031120,SLB,1010
20031120,SFA.1,4520
20031120,SEE,1510
20031120,S.1,2550
20031120,SHW,1510
20031120,SIAL,1510
20031120,5050B,2010
20031120,AOS,2010
20031120,SII,1010
20031120,SJM,3020
20031120,SNA,2010
20031120,KEY,4010
20031120,EIX,5510
20031120,SO,5510
20031120,SOTR,4010
20031120,LUV,2030
20031120,T,5010
20031120,SWN,1010
20031120,SWK,2010
20031120,STT,4020
20031120,PSA,6010
20031120,PSA.A,6010
20031120,PSA.PQ.1,6010
20031120,PSA.PR.1,6010
20031120,PSA.PS.1,6010
20031120,PSA.PT.1,6010
20031120,PSA.PU.1,6010
20031120,PSA.PV.1,6010
20031120,PSA.PW.1,6010
20031120,PSA.PX.1,6010
20031120,SYK,3510
20031120,NAVI,4020
20031120,7127B,4020
20031120,SUN.1,1010
20031120,STI,4010
20031120,SVU,3010
20031120,SBL.2,4520
20031120,SYY,3010
20031120,TE,5510
20031120,RSHCQ,2550
20031120,TEK.1,4520
20031120,ATI,1510
20031120,TFX,3510
20031120,TLAB,4520
20031120,TIN,1510
20031120,TER,4530
20031120,ANDV,1010
20031120,TXN,4530
20031120,TXU,5510
20031120,TXT,2010
20031120,TXT.PA,2010
20031120,TXT.PB,2010
20031120,TMO,3520
20031120,TNB,2010
20031120,TKR,2010
20031120,TMK,4030
20031120,TSS,4510
20031120,TOY,2550
20031120,TRB,5020
20031120,TXA,5020
20031120,TYC,2020
20031120,TSN,3020
20031120,3UALAQ,2030
20031120,UN,3030
20031120,AEE,5510
20031120,UNP,2030
20031120,UPC.,4010
20031120,UDR,6010
20031120,UDR.PB,6010
20031120,UDM,6010
20031120,UNH,3510
20031120,UPS,2030
20031120,1974B,2030
20031120,3UAIRQ,2030
20031120,3USABQ,2030
20031120,UST.1,3020
20031120,UTX,2010
20031120,S.3,5010
20031120,SDE.2,5010
20031120,UHS,3510
20031120,UHID,3510
20031120,UCL,1010
20031120,VFC,2520
20031120,VAR,3510
20031120,VNO,6010
20031120,VNORP,6010
20031120,VMC,1510
20031120,WMT,3010
20031120,WBA,3010
20031120,GHC,2530
20031120,WEN.2,2530
20031120,WDC,4520
20031120,MWV,1510
20031120,WY,6010
20031120,WHR,2520
20031120,WMB,1010
20031120,WNDXQ,3010
20031120,WEC,5510
20031120,LNT,5510
20031120,TEG,5510
20031120,FL,2550
20031120,WOR,1510
20031120,WWY,3020
20031120,XRX,4520
20031120,TJX,2550
20031120,ZION,4010
20031120,JKHY,4510
20031120,BSC.1,4020
20031120,BSC.PE,4020
20031120,BSC.PG,4020
20031120,BBT,4010
20031120,NOVL,4510
20031120,APC,1010
20031120,NE,1010
20031120,EMC,4520
20031120,BIG,2550
20031120,MS,4020
20031120,JAVA,4520
20031120,TROW,4020
20031120,MSFT,4510
20031120,ORCL,4510
20031120,SDS.2,4510
20031120,DTV.2,2540
20031120,LLTC,4530
20031120,GENZ,3520
20031120,SXCL,1010
20031120,HMA,3510
20031120,HOG,2510
20031120,IT,4510
20031120,IT.B,4510
20031120,CVC,5020
20031120,ADBE,4510
20031120,EHC,3510
20031120,CNO,4030
20031120,FISV,4510
20031120,KBH,2520
20031120,UNM,4030
20031120,UNN,4030
20031120,UNM.PA,4030
20031120,CCEP,3020
20031120,HAR,2520
20031120,CERN,3510
20031120,CMVT,4510
20031120,FOX,5020
20031120,FOXA,5020
20031120,ARG,1510
20031120,JOY,2010
20031120,SNV,4010
20031120,HCP,6010
20031120,HCP.PE,6010
20031120,FSH.2,3520
20031120,PGR,4030
20031120,BRL,3520
20031120,CDNS,4510
20031120,LVLT,5010
20031120,CCL,2530
20031120,DRE,6010
20031120,DRE.PI,6010
20031120,DRE.PJ,6010
20031120,MBI,4030
20031120,CELG,3520
20031120,ABMD,3510
20031120,TIF,2550
20031120,XRAY,3510
20031120,CBS.A,5020
20031120,RBV,5020
20031120,CBS,5020
20031120,SCHW,4020
20031120,FAST,2010
20031120,MXIM,4530
20031120,FRC.1,4010
20031120,APH,4520
20031120,ALTR.1,4530
20031120,PXD,1010
20031120,MGM,2530
20031120,WM,2020
20031120,DELL.1,4520
20031120,SSP,5020
20031120,APCC.,2010
20031120,FCX,1510
20031120,FCX.PD,1510
20031120,NVLS.1,4530
20031120,ODP,2550
20031120,BMC,4510
20031120,CINF,4030
20031120,DVN,1010
20031120,LH,3510
20031120,BR.2,1010
20031120,NFB,4010
20031120,FMCC,4010
20031120,FMCCI,4010
20031120,FMCKK,4010
20031120,FMCCH,4010
20031120,FMCCG,4010
20031120,FMCCK,4010
20031120,FMCCL,4010
20031120,FMCCM,4010
20031120,FMCCP,4010
20031120,FMCCJ,4010
20031120,FMCCN,4010
20031120,FMCCO,4010
20031120,FMCKP,4010
20031120,VLO,1010
20031120,ETS,4520
20031120,SIG,2550
20031120,SPLS,2550
20031120,AGN.2,3520
20031120,PCL,4040
20031120,SYMC,4510
20031120,WAMUQ,4010
20031120,PBCT,4010
20031120,EOG,1010
20031120,EA,5020
20031120,CF.6,4010
20031120,CBH.1,4010
20031120,SLR,4520
20031120,SLR.PS,4520
20031120,SIVB,4010
20031120,SOV,4010
20031120,SOV.PA,4010
20031120,PTC,4510
20031120,HET.,2530
20031120,COG,1010
20031120,DNR,1010
20031120,CSCO,4520
20031120,HOLX,3510
20031120,AW,2020
20031120,HCA.2,3510
20031120,XLNX,4530
20031120,BJS.1,1010
20031120,KRB,4020
20031120,AZO,2550
20031120,REGN,3520
20031120,CVH,3510
20031120,PMCS,4530
20031120,CEPH,3520
20031120,X,1510
20031120,MEDI,3520
20031120,JNY,2520
20031120,IDXX,3510
20031120,AES,5510
20031120,ABKFQ,4030
20031120,AFK.2,4030
20031120,AKF,4030
20031120,AKT,4030
20031120,MNST,3020
20031120,XL,4030
20031120,XL.PA,4030
20031120,XL.PB,4030
20031120,VRTX,3520
20031120,MTG,4010
20031120,BIIB,3520
20031120,HCR,3510
20031120,KIM,6010
20031120,KIM.PF,6010
20031120,PRGO,3520
20031120,QCOM,4530
20031120,VTSS,4530
20031120,GILD,3520
20031120,NXTL,5010
20031120,WFM,3010
20031120,ROP,2010
20031120,SNPS,4510
20031120,TWX,2540
20031120,MHK,2520
20031120,LIN,1510
20031120,FDC.2,4510
20031120,BSX,3510
20031120,KSS,2550
20031120,BBBY,2550
20031120,DHI,2520
20031120,ESRX,3510
20031120,SBUX,2530
20031120,DYNIQ,5510
20031120,MFE,4510
20031120,PDCO,3510
20031120,PSFT.,4510
20031120,CPWR.1,4510
20031120,IAC,5020
20031120,IACIW,5020
20031120,IACIZ,5020
20031120,WLP.1,3510
20031120,SITC,6010
20031120,DDR.PF,6010
20031120,DDR.PG,6010
20031120,DDR.PH,6010
20031120,CHK,1010
20031120,AGN,3520
20031120,HUM,3510
20031120,INTU,4510
20031120,MCHP,4530
20031120,CB,4030
20031120,ACE.PC,4030
20031120,FOSL,2520
20031120,GGP,6010
20031120,SANM,4520
20031120,ORLY,2550
20031120,RCL,2530
20031120,JBL,4520
20031120,XTO,1010
20031120,RIG,1010
20031120,ALL,4030
20031120,FLIR,4520
20031120,PETM,2550
20031120,EQR,6010
20031120,EQR.PD,6010
20031120,EQR.PE,6010
20031120,EQR.PH,6010
20031120,EQR.PN,6010
20031120,BWA,2510
20031120,GMCR,3020
20031120,MAR,2530
20031120,COST,3010
20031120,MERQ,4510
20031120,REG,6010
20031120,REG.PF.1,6010
20031120,INCY,3520
20031120,URBN,2550
20031120,NFX,1010
20031120,VIAV,4520
20031120,GTW,4520
20031120,VRTS.1,4510
20031120,SPG,6010
20031120,SPG.PG,6010
20031120,SPG.PF,6010
20031120,EMN,1510
20031120,MAA,6010
20031120,MAA.PF,6010
20031120,MAA.PH,6010
20031120,MLM,1510
20031120,TSCO,2550
20031120,ALB,1510
20031120,QLGC,4520
20031120,IVZ,4020
20031120,WRK,1510
20031120,MAC,6010
20031120,AVB,6010
20031120,AVB.PH,6010
20031120,CPRT,2020
20031120,AKS,1510
20031120,PLD,6010
20031120,PLD.PF,6010
20031120,LEHMQ,4020
20031120,LEHCQ,4020
20031120,LEHDQ,4020
20031120,LEHFQ,4020
20031120,NKTR,3520
20031120,ESS,6010
20031120,AIV,6010
20031120,AIV.PG,6010
20031120,AIV.PQ,6010
20031120,AIV.PR,6010
20031120,AIV.PT,6010
20031120,ACS,4510
20031120,O,6010
20031120,OUI,6010
20031120,CIN..,5510
20031120,TKPPY,1010
20031120,COF,4020
20031120,APOL,2530
20031120,GDT,3510
20031120,CMX.1,3510
20031120,DLTR,2550
20031120,ABC,3510
20031120,DRI,2530
20031120,RMD,3510
20031120,CAM,1010
20031120,DISH,5020
20031120,SUNEQ,4530
20031120,RE,4030
20031120,DO,1010
20031120,DVA,3510
20031120,Q.2,5010
20031120,HSIC,3510
20031120,SNDK,4520
20031120,LXK,4520
20031120,EL,3030
20031120,WAT,3520
20031120,NTAP,4520
20031120,CTXS,4510
20031120,HIG,4030
20031120,ALXN,3520
20031120,IRM,6010
20031120,LU,4520
20031120,LUCN30,4520
20031120,SAPE,4510
20031120,AABA,2550
20031120,DF,3020
20031120,TAP.AZ,4030
20031120,TRV,4030
20031120,TUP,2520
20031120,TIE,1510
20031120,ANSS,4510
20031120,BVSN,4510
20031120,SEBL,4510
20031120,ETFC,4020
20031120,SRCL,2020
20031120,CPNLQ,5510
20031120,ANF,2550
20031120,ENDP,3520
20031120,UVN.1,2540
20031120,TSG.2,4510
20031120,RX,3510
20031120,NOV,1010
20031120,MWW,4510
20031120,DGX,3510
20031120,CIEN,4520
20031120,KMX,2550
20031120,TTWO,5020
20031120,AMZN,2550
20031120,ARE,6010
20031120,ARE.PB,6010
20031120,QRVO,4530
20031120,RL,2520
20031120,BXP,6010
20031120,EOP,4040
20031120,EOP.PB,4040
20031120,EOP.PG,4040
20031120,SLG,6010
20031120,ACAS,4020
20031120,YUM,2530
20031120,PWER,4520
20031120,CHRW,2030
20031120,MTD,3520
20031120,AMG,4020
20031120,AMCC,4530
20031120,EVHC,3510
20031120,URI,2010
20031120,VRSN,4510
20031120,PWR,2010
20031120,BRCM,4530
20031120,FII,4020
20031120,VNUVY,2020
20031120,AMT,6010
20031120,VTR,6010
20031120,LLL,2010
20031120,CTSH,4510
20031120,KG,3520
20031120,RSG,2020
20031120,CVG,4510
20031120,CCI,6010
20031120,3CCIKO,6010
20031120,GBLXQ,5010
20031120,EBAY,2550
20031120,GS,4020
20031120,PCS.1,5010
20031120,CNXT.1,4530
20031120,NVDA,4530
20031120,DPHIQ,2510
20031120,LIFE.3,3520
20031120,BKNG,2550
20031120,PBG,3020
20031120,CNX,1010
20031120,RAI,3020
20031120,FFIV,4520
20031120,SBAC,6010
20031120,JNPR,4520
20031120,HCBK,4010
20031120,RHT,4510
20031120,BLK,4020
20031120,PTV,1510
20031120,AKAM,4510
20031120,CHTRQ,5020
20031120,A,3520
20031120,JHF,4030
20031120,PKG,1510
20031120,PALM,4520
20031120,EW,3510
20031120,MET,4030
20031120,AWE.2,5010
20031120,FTR,5010
20031120,VSTNQ,2510
20031120,ISRG,3510
20031120,JNS,4020
20031120,SVQ.1,4020
20031120,ILMN,3520
20031120,EQIX,6010
20031120,AV.1,4520
20031120,MCO,4020
20031120,MIRKQ,5510
20031120,TPR,2520
20031120,MON,1510
20031120,ALGN,3510
20031120,MEE,1010
20031120,GRMN,2520
20031120,GPN,4510
20031120,BTUUQ,1010
20031120,FTI.1,1010
20031120,MDLZ,3020
20031120,PRU,4030
20031120,ACN,4510
20031120,ADS,4510
20031120,WLTW,4030
20031120,COL,2010
20031120,ZBH,3510
20031120,ANTM,3510
20031120,GME,2550
20031120,CNC,3510
20031120,PFG,4030
20031120,AAP,2550
20031120,AYI,2010
20031120,LO,3020
20031120,NFLX,5020
20031120,CME,4020
20031120,WYNN,2530
20031120,NDAQ,4020
20031120,CITGQ,4010
20031120,XEC,1010
20031120,STX,4520
20031120,LKQ,2550
