date,ticker,gicsIndustry
20110222,LNC.PG,4030
20110222,LNC.WS,4030
20110222,KATE,2520
20110222,LMT,2010
20110222,L,4030
20110222,RRC,1010
20110222,LPX,1510
20110222,LOW,2550
20110222,MTW,2010
20110222,MRO,1010
20110222,HST,6010
20110222,MMC,4030
20110222,MI.1,4010
20110222,MAS,2010
20110222,MAT,2520
20110222,MKC,3020
20110222,MKC.V,3020
20110222,MDR,1010
20110222,MCD,2530
20110222,SPGI,4020
20110222,MCK,3510
20110222,MHS,3510
20110222,MDT,3510
20110222,CVS,3510
20110222,MRK,3520
20110222,MDP,5020
20110222,MDPEB,5020
20110222,MU,4530
20110222,ETR,5510
20110222,MMM,2010
20110222,MOLX,4520
20110222,MOLXA,4520
20110222,MSI,4520
20110222,MUR,1010
20110222,MYL,3520
20110222,BAC,4010
20110222,IKR,4010
20110222,BAC.PD,4010
20110222,BAC.PE,4010
20110222,BAC.PI,4010
20110222,BAC.PJ,4010
20110222,BAC.PL,4010
20110222,BAC.PH,4010
20110222,BML.PG,4010
20110222,BML.PH,4010
20110222,BML.PI,4010
20110222,BML.PJ,4010
20110222,BML.PL,4010
20110222,BML.PN,4010
20110222,BML.PO,4010
20110222,BML.PQ,4010
20110222,BAC.WB,4010
20110222,BAC.WA,4010
20110222,NCR,4520
20110222,THC,3510
20110222,NSM.2,4530
20110222,NYT,5020
20110222,NYTAB,5020
20110222,NWL,2520
20110222,NEM,1510
20110222,GAS.2,5510
20110222,NKE,2520
20110222,NBL,1010
20110222,JWN,2550
20110222,NSC,2030
20110222,ES,5510
20110222,NI,5510
20110222,XEL,5510
20110222,XEL.PA,5510
20110222,XEL.PB,5510
20110222,XEL.PC,5510
20110222,XEL.PD,5510
20110222,XEL.PE,5510
20110222,XEL.PG,5510
20110222,XCJ,5510
20110222,NRTLQ,4520
20110222,NTRS,4020
20110222,NOC,2010
20110222,TEX,2010
20110222,WFC,4010
20110222,WFC.PJ,4010
20110222,WFC.PL,4010
20110222,WFC.WS,4010
20110222,NUE,1510
20110222,OXY,1010
20110222,FE,5510
20110222,OKE,1010
20110222,OI,1510
20110222,PNC,4010
20110222,PNC.PL,4010
20110222,PNC.WS,4010
20110222,PPG,1510
20110222,PCAR,2010
20110222,PCG,5510
20110222,SRE,5510
20110222,PLL.1,2010
20110222,PH,2010
20110222,PAYX,4510
20110222,JCP,2550
20110222,PPL,5510
20110222,PPL.PU,5510
20110222,PNR,2010
20110222,PEP,3020
20110222,PFE,3520
20110222,EXC,5510
20110222,PE.PA,5510
20110222,PE.PB,5510
20110222,PE.PC,5510
20110222,PE.PD,5510
20110222,MO,3020
20110222,COP,1010
20110222,PVH,2520
20110222,PBI,2020
20110222,PBOWN,2020
20110222,PCH,6010
20110222,POM,5510
20110222,PCP,2010
20110222,PG,3030
20110222,PEG,5510
20110222,PHM,2520
20110222,STR,5510
20110222,RJF,4020
20110222,RTN,2010
20110222,RTN.WS,2010
20110222,AN,2550
20110222,ROK,2010
20110222,ROL,2020
20110222,ROST,2550
20110222,RDC,1010
20110222,R,2030
20110222,SWY,3010
20110222,STJ,3510
20110222,HSH,3020
20110222,SCG,5510
20110222,SLB,1010
20110222,SEE,1510
20110222,SHW,1510
20110222,SIAL,1510
20110222,AOS,2010
20110222,SJM,3020
20110222,SNA,2010
20110222,KEY,4010
20110222,KEY.PG,4010
20110222,EIX,5510
20110222,SO,5510
20110222,LUV,2030
20110222,T,5010
20110222,SWN,1010
20110222,SWK,2010
20110222,SWU,2010
20110222,STT,4020
20110222,PSA,6010
20110222,PSA.PW.1,6010
20110222,PSA.PX.1,6010
20110222,PSA.PZ.1,6010
20110222,PSA.PA.1,6010
20110222,PSA.PC.1,6010
20110222,PSA.PD.1,6010
20110222,PSA.PE.1,6010
20110222,PSA.PF.2,6010
20110222,PSA.PG.1,6010
20110222,PSA.PH,6010
20110222,PSA.PI,6010
20110222,PSA.PK,6010
20110222,PSA.PL.,6010
20110222,PSA.PM,6010
20110222,PSA.PN,6010
20110222,PSA.PO,6010
20110222,PSA.PP,6010
20110222,SYK,3510
20110222,NAVI,4020
20110222,7127B,4020
20110222,JSM,4020
20110222,7128B,4020
20110222,SUN.1,1010
20110222,STI,4010
20110222,STI.PA,4010
20110222,SVU,3010
20110222,SYY,3010
20110222,TE,5510
20110222,RSHCQ,2550
20110222,ATI,1510
20110222,TFX,3510
20110222,TLAB,4520
20110222,TIN,1510
20110222,TER,4530
20110222,ANDV,1010
20110222,TXN,4530
20110222,TXT,2010
20110222,TMO,3520
20110222,TNB,2010
20110222,TKR,2010
20110222,TMK,4030
20110222,TSS,4510
20110222,TXA,5020
20110222,TYC,2020
20110222,TSN,3020
20110222,UAL,2030
20110222,UN,3030
20110222,AEE,5510
20110222,UNP,2030
20110222,UDR,6010
20110222,UDR.PG,6010
20110222,UNH,3510
20110222,UPS,2030
20110222,UTX,2010
20110222,S.3,5010
20110222,UHS,3510
20110222,UHID,3510
20110222,VFC,2520
20110222,VAR,3510
20110222,VNO,6010
20110222,VNORP,6010
20110222,VNO.PE,6010
20110222,VNO.PF,6010
20110222,VNO.PG,6010
20110222,VNO.PH,6010
20110222,VNO.PI,6010
20110222,VMC,1510
20110222,WMT,3010
20110222,WBA,3010
20110222,GHC,2530
20110222,WDC,4520
20110222,MWV,1510
20110222,WY,6010
20110222,WHR,2520
20110222,WMB,1010
20110222,WINN,3010
20110222,WEC,5510
20110222,LNT,5510
20110222,TEG,5510
20110222,FL,2550
20110222,WOR,1510
20110222,XRX,4520
20110222,TJX,2550
20110222,ZION,4010
20110222,ZB.PA,4010
20110222,ZB.PC,4010
20110222,ZIONW,4010
20110222,ZB.PE,4010
20110222,JKHY,4510
20110222,BBT,4010
20110222,NOVL,4510
20110222,APC,1010
20110222,NE,1010
20110222,EMC,4520
20110222,BIG,2550
20110222,MS,4020
20110222,BEM,4020
20110222,GIT,4020
20110222,TROW,4020
20110222,MSFT,4510
20110222,ORCL,4510
20110222,DTV.2,2540
20110222,LLTC,4530
20110222,GENZ,3520
20110222,SXCL,1010
20110222,HMA,3510
20110222,HOG,2510
20110222,IT,4510
20110222,CVC,5020
20110222,ADBE,4510
20110222,EHC,3510
20110222,CNO,4030
20110222,FISV,4510
20110222,KBH,2520
20110222,UNM,4030
20110222,CCEP,3020
20110222,HAR,2520
20110222,CERN,3510
20110222,CMVT,4510
20110222,FOX,5020
20110222,FOXA,5020
20110222,ARG,1510
20110222,JOY,2010
20110222,SNV,4010
20110222,SNV.PT,4010
20110222,HCP,6010
20110222,HCP.PE,6010
20110222,HCP.PF,6010
20110222,PGR,4030
20110222,CDNS,4510
20110222,LVLT,5010
20110222,CCL,2530
20110222,DRE,6010
20110222,DRE.PJ,6010
20110222,DRE.PK,6010
20110222,DRE.PL,6010
20110222,DRE.PM,6010
20110222,DRE.PN,6010
20110222,DRE.PO,6010
20110222,MBI,4030
20110222,CELG,3520
20110222,CELGZ,3520
20110222,ABMD,3510
20110222,TIF,2550
20110222,XRAY,3510
20110222,CBS.A,5020
20110222,CBS,5020
20110222,SCHW,4020
20110222,FAST,2010
20110222,MXIM,4530
20110222,FRC,4010
20110222,APH,4520
20110222,ALTR.1,4530
20110222,PXD,1010
20110222,MGM,2530
20110222,WM,2020
20110222,DELL.1,4520
20110222,SSP,5020
20110222,FCX,1510
20110222,NVLS.1,4530
20110222,ODP,2550
20110222,BMC,4510
20110222,CINF,4030
20110222,DVN,1010
20110222,LH,3510
20110222,FMCC,4010
20110222,FMCCI,4010
20110222,FMCKK,4010
20110222,FMCCH,4010
20110222,FMCCG,4010
20110222,FMCCK,4010
20110222,FMCCL,4010
20110222,FMCCM,4010
20110222,FMCCP,4010
20110222,FMCCJ,4010
20110222,FMCCN,4010
20110222,FMCCO,4010
20110222,FMCKP,4010
20110222,FMCCT,4010
20110222,FMCKO,4010
20110222,FMCKN,4010
20110222,FMCCS,4010
20110222,FMCKM,4010
20110222,FMCKL,4010
20110222,FMCKI,4010
20110222,FMCKJ,4010
20110222,VLO,1010
20110222,SIG,2550
20110222,SPLS,2550
20110222,AGN.2,3520
20110222,PCL,4040
20110222,SYMC,4510
20110222,WAMUQ,4010
20110222,WAHUQ,4010
20110222,WAMKQ,4010
20110222,WAMPQ,4010
20110222,PBCT,4010
20110222,EOG,1010
20110222,EA,5020
20110222,SIVB,4010
20110222,SOV.PC,4010
20110222,PTC,4510
20110222,COG,1010
20110222,DNR,1010
20110222,CSCO,4520
20110222,HOLX,3510
20110222,XLNX,4530
20110222,AZO,2550
20110222,REGN,3520
20110222,CVH,3510
20110222,PMCS,4530
20110222,CEPH,3520
20110222,X,1510
20110222,JNY,2520
20110222,IDXX,3510
20110222,AES,5510
20110222,ABKFQ,4030
20110222,MNST,3020
20110222,XL,4030
20110222,XL.PY,4030
20110222,VRTX,3520
20110222,MTG,4010
20110222,BIIB,3520
20110222,KIM,6010
20110222,KIM.PF,6010
20110222,KIM.PG,6010
20110222,KIM.PH,6010
20110222,PRGO,3520
20110222,QCOM,4530
20110222,VTSS,4530
20110222,GILD,3520
20110222,WFM,3010
20110222,ROP,2010
20110222,SNPS,4510
20110222,TWX,2540
20110222,MHK,2520
20110222,LIN,1510
20110222,BSX,3510
20110222,KSS,2550
20110222,BBBY,2550
20110222,DHI,2520
20110222,ESRX,3510
20110222,SBUX,2530
20110222,DYNIQ,5510
20110222,MFE,4510
20110222,PDCO,3510
20110222,CPWR.1,4510
20110222,IAC,5020
20110222,SITC,6010
20110222,DDR.PG,6010
20110222,DDR.PH,6010
20110222,DDR.PI,6010
20110222,CHK,1010
20110222,CHK.PD,1010
20110222,AGN,3520
20110222,HUM,3510
20110222,INTU,4510
20110222,MCHP,4530
20110222,CB,4030
20110222,FOSL,2520
20110222,GGP,6010
20110222,SANM,4520
20110222,ORLY,2550
20110222,RCL,2530
20110222,JBL,4520
20110222,RIG,1010
20110222,ALL,4030
20110222,FLIR,4520
20110222,PETM,2550
20110222,EQR,6010
20110222,EQR.PN,6010
20110222,BWA,2510
20110222,GMCR,3020
20110222,MAR,2530
20110222,COST,3010
20110222,REG,6010
20110222,REG.PC,6010
20110222,REG.PD,6010
20110222,REG.PE,6010
20110222,INCY,3520
20110222,URBN,2550
20110222,NFX,1010
20110222,VIAV,4520
20110222,SPG,6010
20110222,SPG.PJ,6010
20110222,EMN,1510
20110222,MAA,6010
20110222,MLM,1510
20110222,TSCO,2550
20110222,ALB,1510
20110222,QLGC,4520
20110222,IVZ,4020
20110222,WRK,1510
20110222,MAC,6010
20110222,AVB,6010
20110222,CPRT,2020
20110222,AKS,1510
20110222,PLD,6010
20110222,PLD.PF,6010
20110222,PLD.PG,6010
20110222,LEHMQ,4020
20110222,LEHDQ,4020
20110222,LEHGQ,4020
20110222,LEHJQ,4020
20110222,LEHPQ,4020
20110222,NKTR,3520
20110222,ESS,6010
20110222,AIV,6010
20110222,AIV.PT,6010
20110222,AIV.PU,6010
20110222,AIV.PV,6010
20110222,AIV.PY,6010
20110222,O,6010
20110222,O.PD,6010
20110222,O.PE,6010
20110222,TKPPY,1010
20110222,COF,4020
20110222,COF.WS,4020
20110222,APOL,2530
20110222,DLTR,2550
20110222,ABC,3510
20110222,DRI,2530
20110222,RMD,3510
20110222,CAM,1010
20110222,DISH,5020
20110222,SUNEQ,4530
20110222,RE,4030
20110222,DO,1010
20110222,DVA,3510
20110222,Q.2,5010
20110222,HSIC,3510
20110222,SNDK,4520
20110222,LXK,4520
20110222,EL,3030
20110222,WAT,3520
20110222,NTAP,4520
20110222,CTXS,4510
20110222,HIG,4030
20110222,HIG.PA,4030
20110222,HIG.WT,4030
20110222,ALXN,3520
20110222,IRM,6010
20110222,SAPE,4510
20110222,AABA,2550
20110222,DF,3020
20110222,TRV,4030
20110222,TUP,2520
20110222,TIE,1510
20110222,ANSS,4510
20110222,BVSN,4510
20110222,ETFC,4020
20110222,SRCL,2020
20110222,CPN,5510
20110222,ANF,2550
20110222,ENDP,3520
20110222,NOV,1010
20110222,MWW,4510
20110222,DGX,3510
20110222,CIEN,4520
20110222,KMX,2550
20110222,TTWO,5020
20110222,AMZN,2550
20110222,ARE,6010
20110222,ARE.PC,6010
20110222,ARE.PD,6010
20110222,QRVO,4530
20110222,RL,2520
20110222,BXP,6010
20110222,SLG,6010
20110222,SLG.PC,6010
20110222,SLG.PD,6010
20110222,ACAS,4020
20110222,YUM,2530
20110222,PWER,4520
20110222,CHRW,2030
20110222,MTD,3520
20110222,AMG,4020
20110222,AMCC,4530
20110222,EVHC,3510
20110222,URI,2010
20110222,VRSN,4510
20110222,PWR,2010
20110222,BRCM,4530
20110222,FII,4020
20110222,NLSN,2020
20110222,AMT,6010
20110222,VTR,6010
20110222,LLL,2010
20110222,CTSH,4510
20110222,KG,3520
20110222,RSG,2020
20110222,CVG,4510
20110222,CCI,6010
20110222,3CCIKO,6010
20110222,GLBC,5010
20110222,EBAY,2550
20110222,GS,4020
20110222,CNXT.1,4530
20110222,NVDA,4530
20110222,LIFE.3,3520
20110222,BKNG,2550
20110222,CNX,1010
20110222,RAI,3020
20110222,FFIV,4520
20110222,SBAC,6010
20110222,JNPR,4520
20110222,HCBK,4010
20110222,RHT,4510
20110222,BLK,4020
20110222,AKAM,4510
20110222,CHTR,5020
20110222,EXPE,2550
20110222,A,3520
20110222,PKG,1510
20110222,EW,3510
20110222,MET,4030
20110222,MET.PA,4030
20110222,MET.PB,4030
20110222,FTR,5010
20110222,NRG,5510
20110222,VC,2510
20110222,ISRG,3510
20110222,JNS,4020
20110222,ILMN,3520
20110222,EQIX,6010
20110222,MCO,4020
20110222,GEN.3,5510
20110222,TPR,2520
20110222,MON,1510
20110222,ALGN,3510
20110222,MEE,1010
20110222,GRMN,2520
20110222,GPN,4510
20110222,BTUUQ,1010
20110222,FTI.1,1010
20110222,MDLZ,3020
20110222,PRU,4030
20110222,ACN,4510
20110222,ADS,4510
20110222,WLTW,4030
20110222,COL,2010
20110222,ZBH,3510
20110222,ANTM,3510
20110222,GME,2550
20110222,CNC,3510
20110222,PFG,4030
20110222,PFG.PB,4030
20110222,AAP,2550
20110222,AYI,2010
20110222,LO,3020
20110222,NFLX,5020
20110222,TDG,2010
20110222,CME,4020
20110222,WYNN,2530
20110222,NDAQ,4020
20110222,CIT,4010
20110222,XEC,1010
20110222,STX,4520
20110222,QEP,1010
20110222,LKQ,2550
20110222,AIZ,4030
20110222,CRM,4510
20110222,GNW,4030
20110222,MA,4510
20110222,HSP,3520
20110222,PCS,5010
20110222,GOOGL,5020
20110222,EXR,6010
20110222,DLR,6010
20110222,MOS,1510
20110222,CE,1510
20110222,ANRZQ,1010
20110222,INFO,2020
20110222,ICE,4020
20110222,CF,1510
20110222,DISCA,5020
20110222,DISCB,5020
20110222,DISCK,5020
20110222,AMP,4020
20110222,AMP.PA,4020
20110222,UAA,2520
20110222,LDOS,4510
20110222,VIAB,5020
20110222,VIA,5020
20110222,CMG,2530
20110222,FIS,4510
20110222,NYX,4020
20110222,WIN,5010
20110222,WYND,2530
20110222,WU,4510
20110222,HBI,2520
20110222,FSLR,4530
20110222,IPGP,4520
20110222,SE.7,1010
20110222,TWC,2540
20110222,BR,4510
20110222,COV,3510
20110222,TEL,4520
20110222,DFS,4020
20110222,CXO,1010
20110222,TDC,4510
20110222,MSCI,4020
20110222,ULTA,2550
20110222,AWK,5510
20110222,V,4510
20110222,PM,3020
20110222,DPS,3020
20110222,SNI,2540
20110222,ATVI,5020
20110222,VRSK,2020
20110222,AVGO,4530
20110222,MJN,3020
20110222,CFN,3510
20110222,FTNT,4510
20110222,CBOE,4020
20110222,FLT,4510
20110222,MMI.3,4520
20110222,CBRE,6010
20110222,WCG,3510
20110222,LYB,1510
