date,ticker,gicsSector
20141009,WFC.PT,40
20141009,NUE,15
20141009,OXY,10
20141009,FE,55
20141009,OKE,10
20141009,OI,15
20141009,PNC,40
20141009,PNC.WS,40
20141009,PNC.PP,40
20141009,PNC.PQ,40
20141009,PPG,15
20141009,PCAR,20
20141009,PCG,55
20141009,SRE,55
20141009,PLL.1,20
20141009,PH,20
20141009,PAYX,45
20141009,JCP,25
20141009,PPL,55
20141009,PNR,20
20141009,PEP,30
20141009,PFE,35
20141009,EXC,55
20141009,MO,30
20141009,COP,10
20141009,PVH,25
20141009,PBI,20
20141009,PBOWN,20
20141009,PCH,60
20141009,POM,55
20141009,PCP,20
20141009,PG,30
20141009,PEG,55
20141009,PHM,25
20141009,STR,55
20141009,RJF,40
20141009,RTN,20
20141009,AN,25
20141009,ROK,20
20141009,ROL,20
20141009,ROST,25
20141009,RDC,10
20141009,R,20
20141009,SWY,30
20141009,STJ,35
20141009,SCG,55
20141009,SLB,10
20141009,SEE,15
20141009,SHW,15
20141009,SIAL,15
20141009,AOS,20
20141009,SJM,30
20141009,SNA,20
20141009,KEY,40
20141009,KEY.PG,40
20141009,EIX,55
20141009,SO,55
20141009,LUV,20
20141009,T,50
20141009,SWN,10
20141009,SWK,20
20141009,SWU,20
20141009,SWH,20
20141009,STT,40
20141009,STT.PC,40
20141009,STT.PD,40
20141009,PSA,60
20141009,PSA.PO,60
20141009,PSA.PP,60
20141009,PSA.PQ,60
20141009,PSA.PR,60
20141009,PSA.PS,60
20141009,PSA.PT,60
20141009,PSA.PU,60
20141009,PSA.PV,60
20141009,PSA.PW,60
20141009,PSA.PX,60
20141009,PSA.PY,60
20141009,PSA.PZ,60
20141009,SYK,35
20141009,NAVI,40
20141009,JSM,40
20141009,STI,40
20141009,STI.PA,40
20141009,STI.WB,40
20141009,STI.WA,40
20141009,STI.PE,40
20141009,SVU,30
20141009,SYY,30
20141009,TE,55
20141009,RSHCQ,25
20141009,ATI,15
20141009,TFX,35
20141009,TER,45
20141009,ANDV,10
20141009,TXN,45
20141009,TXT,20
20141009,TMO,35
20141009,TKR,20
20141009,TMK,40
20141009,TSS,45
20141009,TRCO,50
20141009,TRBAB,50
20141009,TYC,20
20141009,TSN,30
20141009,TSNU,30
20141009,UAL,20
20141009,UN,30
20141009,AEE,55
20141009,UNP,20
20141009,UDR,60
20141009,UNH,35
20141009,UPS,20
20141009,UTX,20
20141009,S,50
20141009,UHS,35
20141009,UHID,35
20141009,VFC,25
20141009,VAR,35
20141009,VNO,60
20141009,VNORP,60
20141009,VNO.PG,60
20141009,VNO.PI,60
20141009,VNO.PJ,60
20141009,VNO.PK,60
20141009,VNO.PL,60
20141009,VMC,15
20141009,WMT,30
20141009,WBA,30
20141009,GHC,25
20141009,WDC,45
20141009,MWV,15
20141009,WY,60
20141009,WY.PA,60
20141009,WHR,25
20141009,WMB,10
20141009,WEC,55
20141009,LNT,55
20141009,TEG,55
20141009,FL,25
20141009,WOR,15
20141009,XRX,45
20141009,TJX,25
20141009,ZION,40
20141009,ZB.PA,40
20141009,ZIONW,40
20141009,ZB.PF,40
20141009,ZIONZ,40
20141009,ZB.PG,40
20141009,ZB.PH,40
20141009,JKHY,45
20141009,BBT,40
20141009,BBT.PD,40
20141009,BBT.PE,40
20141009,BBT.PF,40
20141009,BBT.PG,40
20141009,APC,10
20141009,NE,10
20141009,EMC,45
20141009,BIG,25
20141009,MS,40
20141009,TROW,40
20141009,MSFT,45
20141009,ORCL,45
20141009,COTY,30
20141009,DTV.2,25
20141009,LLTC,45
20141009,SXCL,10
20141009,HOG,25
20141009,IT,45
20141009,CVC,50
20141009,ADBE,45
20141009,EHC,35
20141009,CNO,40
20141009,FISV,45
20141009,KBH,25
20141009,UNM,40
20141009,CCEP,30
20141009,HAR,25
20141009,CERN,35
20141009,FOX,50
20141009,FOXA,50
20141009,ARG,15
20141009,KRFT,30
20141009,JOY,20
20141009,SNV,40
20141009,SNV.PC,40
20141009,HCP,60
20141009,PGR,40
20141009,CDNS,45
20141009,LVLT,50
20141009,CCL,25
20141009,DRE,60
20141009,DRE.PK,60
20141009,DRE.PL,60
20141009,MBI,40
20141009,CELG,35
20141009,CELGZ,35
20141009,ABMD,35
20141009,TIF,25
20141009,XRAY,35
20141009,CBS.A,50
20141009,CBS,50
20141009,ZTS,35
20141009,SCHW,40
20141009,SCHW.PB,40
20141009,FAST,20
20141009,MXIM,45
20141009,FRC,40
20141009,FRC.PA,40
20141009,FRC.PB,40
20141009,FRC.PC,40
20141009,FRC.PD,40
20141009,FRC.PE,40
20141009,APH,45
20141009,ALTR.1,45
20141009,PXD,10
20141009,MGM,25
20141009,ADT.4,20
20141009,WM,20
20141009,SSP,50
20141009,FCX,15
20141009,ODP,25
20141009,CINF,40
20141009,DVN,10
20141009,LH,35
20141009,FMCC,40
20141009,FMCCI,40
20141009,FMCKK,40
20141009,FMCCH,40
20141009,FMCCG,40
20141009,FMCCK,40
20141009,FMCCL,40
20141009,FMCCM,40
20141009,FMCCP,40
20141009,FMCCJ,40
20141009,FMCCN,40
20141009,FMCCO,40
20141009,FMCKP,40
20141009,FMCCT,40
20141009,FMCKO,40
20141009,FMCKN,40
20141009,FMCCS,40
20141009,FMCKM,40
20141009,FMCKL,40
20141009,FMCKI,40
20141009,FMCKJ,40
20141009,VLO,10
20141009,SIG,25
20141009,SPLS,25
20141009,AGN.2,35
20141009,PCL,40
20141009,SYMC,45
20141009,ABBV,35
20141009,PBCT,40
20141009,EOG,10
20141009,EA,50
20141009,SIVB,40
20141009,SOV.PC,40
20141009,IQV,35
20141009,NWSA,50
20141009,NWS,50
20141009,MNK,35
20141009,PTC,45
20141009,TWTR,50
20141009,CZR,25
20141009,COG,10
20141009,DNR,10
20141009,SYF,40
20141009,ANET,45
20141009,CSCO,45
20141009,HOLX,35
20141009,CFG,40
20141009,HCA,35
20141009,XLNX,45
20141009,AZO,25
20141009,REGN,35
20141009,PMCS,45
20141009,X,15
20141009,IDXX,35
20141009,AES,55
20141009,AMBCW,40
20141009,AMBC,40
20141009,MNST,30
20141009,XL,40
20141009,VRTX,35
20141009,MTG,40
20141009,BIIB,35
20141009,KIM,60
20141009,KIM.PH,60
20141009,KIM.PI,60
20141009,KIM.PJ,60
20141009,KIM.PK,60
20141009,PRGO,35
20141009,QCOM,45
20141009,VTSS,45
20141009,GILD,35
20141009,WFM,30
20141009,ROP,20
20141009,SNPS,45
20141009,TWX,25
20141009,MHK,25
20141009,LIN,15
20141009,BSX,35
20141009,KSS,25
20141009,BBBY,25
20141009,DHI,25
20141009,ESRX,35
20141009,SBUX,25
20141009,DYN,55
20141009,DYN.WS,55
20141009,DYN.PA,55
20141009,PDCO,35
20141009,CPWR.1,45
20141009,IAC,50
20141009,SITC,60
20141009,SITC.PJ,60
20141009,SITC.PK,60
20141009,CHK,10
20141009,CHK.PD,10
20141009,CHKVP,10
20141009,AGN,35
20141009,HUM,35
20141009,INTU,45
20141009,MCHP,45
20141009,CB,40
20141009,FOSL,25
20141009,GGP,60
20141009,GGP.PA,60
20141009,SANM,45
20141009,ORLY,25
20141009,RCL,25
20141009,JBL,45
20141009,RIG,10
20141009,ALL,40
20141009,ALL.PA,40
20141009,ALL.PC,40
20141009,ALL.PD,40
20141009,ALL.PE,40
20141009,ALL.PF,40
20141009,FLIR,45
20141009,PETM,25
20141009,EQR,60
20141009,BWA,25
20141009,GMCR,30
20141009,MAR,25
20141009,COST,30
20141009,REG,60
20141009,REG.PF,60
20141009,REG.PG,60
20141009,INCY,35
20141009,URBN,25
20141009,NFX,10
20141009,VIAV,45
20141009,SPG,60
20141009,SPG.PJ,60
20141009,EMN,15
20141009,MAA,60
20141009,MLM,15
20141009,TSCO,25
20141009,ALB,15
20141009,QLGC,45
20141009,IVZ,40
20141009,WRK,15
20141009,MAC,60
20141009,AVB,60
20141009,CPRT,20
20141009,AKS,15
20141009,PLD,60
20141009,LEHPQ,40
20141009,NKTR,35
20141009,ESS,60
20141009,ESS.PH,60
20141009,AIV,60
20141009,AIV.PZ,60
20141009,AIV.PA,60
20141009,O,60
20141009,O.PE,60
20141009,O.PF,60
20141009,TKPPY,10
20141009,COF,40
20141009,COF.WS,40
20141009,COF.PP,40
20141009,COF.PC,40
20141009,APOL,25
20141009,DLTR,25
20141009,ABC,35
20141009,DRI,25
20141009,RMD,35
20141009,CAM,10
20141009,DISH,50
20141009,SUNEQ,45
20141009,RE,40
20141009,DO,10
20141009,DVA,35
20141009,HSIC,35
20141009,SNDK,45
20141009,LXK,45
20141009,EL,30
20141009,WAT,35
20141009,NTAP,45
20141009,CTXS,45
20141009,HIG,40
20141009,HIG.WT,40
20141009,ALXN,35
20141009,IRM,60
20141009,SAPE,45
20141009,AABA,25
20141009,DF,30
20141009,TRV,40
20141009,TUP,25
20141009,ANSS,45
20141009,BVSN,45
20141009,ETFC,40
20141009,SRCL,20
20141009,CPN,55
20141009,ANF,25
20141009,ENDP,35
20141009,ENDP.,35
20141009,IMS,35
20141009,NOV,10
20141009,MWW,45
20141009,DGX,35
20141009,CIEN,45
20141009,KMX,25
20141009,TTWO,50
20141009,AMZN,25
20141009,ARE,60
20141009,ARE.PD,60
20141009,ARE.PE,60
20141009,QRVO,45
20141009,RL,25
20141009,BXP,60
20141009,BXP.PB,60
20141009,SLG,60
20141009,SLG.PI,60
20141009,ACAS,40
20141009,YUM,25
20141009,CHRW,20
20141009,MTD,35
20141009,AMG,40
20141009,AMCC,45
20141009,EVHC,35
20141009,EVHC.P,35
20141009,URI,20
20141009,VRSN,45
20141009,PWR,20
20141009,BRCM,45
20141009,FII,40
20141009,NLSN,20
20141009,NCLH,25
20141009,AMT,60
20141009,AMT.PA,60
20141009,VTR,60
20141009,LLL,20
20141009,CTSH,45
20141009,RSG,20
20141009,CVG,45
20141009,CCI,60
20141009,CCI.PA.,60
20141009,EBAY,25
20141009,GS,40
20141009,GS.PI,40
20141009,GS.PJ,40
20141009,GS.PK,40
20141009,NVDA,45
20141009,APTV,25
20141009,BKNG,25
20141009,CNX,10
20141009,RAI,30
20141009,FFIV,45
20141009,SBAC,60
20141009,JNPR,45
20141009,HCBK,40
20141009,RHT,45
20141009,BLK,40
20141009,AKAM,45
20141009,CHTR,50
20141009,EXPE,25
20141009,A,35
20141009,PKG,15
20141009,EW,35
20141009,MET,40
20141009,MET.PA,40
20141009,MET.PB,40
20141009,FTR,50
20141009,NRG,55
20141009,VC,25
20141009,ISRG,35
20141009,JNS,40
20141009,ILMN,35
20141009,EQIX,60
20141009,MCO,40
20141009,TPR,25
20141009,MON,15
20141009,ALGN,35
20141009,GRMN,25
20141009,GPN,45
20141009,BTUUQ,10
20141009,FTI.1,10
20141009,MDLZ,30
20141009,PRU,40
20141009,ACN,45
20141009,ADS,45
20141009,WLTW,40
20141009,COL,20
20141009,ZBH,35
20141009,ANTM,35
20141009,GME,25
20141009,CNC,35
20141009,PFG,40
20141009,PFG.PB,40
20141009,AAP,25
20141009,AYI,20
20141009,LO,30
20141009,NFLX,50
20141009,TDG,20
20141009,CME,40
20141009,WYNN,25
20141009,NDAQ,40
20141009,CIT,40
20141009,XEC,10
20141009,STX,45
20141009,QEP,10
20141009,LKQ,25
20141009,AIZ,40
20141009,CRM,45
20141009,GNW,40
20141009,MA,45
20141009,HSP,35
20141009,GOOGL,50
20141009,GOOG,50
20141009,EXR,60
20141009,DLR,60
20141009,DLR.PE,60
20141009,DLR.PF,60
20141009,DLR.PG,60
20141009,DLR.PH,60
20141009,MOS,15
20141009,CE,15
20141009,ANRZQ,10
20141009,INFO,20
20141009,ICE,40
20141009,CF,15
20141009,DISCA,50
20141009,DISCB,50
20141009,DISCK,50
20141009,AMP,40
20141009,UAA,25
20141009,LDOS,45
20141009,VIAB,50
20141009,VIA,50
20141009,CMG,25
20141009,FIS,45
20141009,FB,50
20141009,FANG,10
20141009,PSX,10
20141009,RLGY,60
20141009,WIN,50
20141009,WYND,25
20141009,WU,45
20141009,HBI,25
20141009,FSLR,45
20141009,IPGP,45
20141009,SE.7,10
20141009,TWC,25
20141009,BR,45
20141009,COV,35
20141009,TEL,45
20141009,DFS,40
20141009,DFS.PB,40
20141009,CXO,10
20141009,TDC,45
20141009,MSCI,40
20141009,ULTA,25
20141009,AWK,55
20141009,V,45
20141009,PM,30
20141009,DPS,30
20141009,SNI,25
20141009,ATVI,50
20141009,VRSK,20
20141009,AVGO,45
20141009,MJN,30
20141009,CFN,35
20141009,FTNT,45
20141009,CBOE,40
20141009,FLT,45
20141009,HII,20
20141009,MPC,10
20141009,WPX,10
20141009,FBHS,20
20141009,XYL,20
20141009,CPRI,25
20141009,TRIP,50
20141009,CBRE,60
20141009,WCG,35
20141009,LYB,15
20141009,ALLE,20
