date,ticker,gicsSector
20040916,HBAN,40
20040916,ITT,20
20040916,ITW,20
20040916,INCLF,15
20040916,N.1,15
20040916,NWG.1,15
20040916,IR,20
20040916,INTC,45
20040916,IBM,45
20040916,IFF,15
20040916,NAV,20
20040916,NAV.PD,20
20040916,IGT.1,25
20040916,IP,15
20040916,ENRNQ,55
20040916,IPG,50
20040916,JEC,20
20040916,JP.1,40
20040916,JNJ,35
20040916,JCI,20
20040916,KLAC,45
20040916,SHLDQ,25
20040916,KMI.1,10
20040916,KSU,20
20040916,KSU.P,20
20040916,EVRG,55
20040916,K,30
20040916,KMG.1,10
20040916,KMB,30
20040916,KRI,25
20040916,KR,30
20040916,LSI.1,45
20040916,LRCX,45
20040916,LEG,25
20040916,LM,40
20040916,LEN,25
20040916,LEN.B,25
20040916,JEF,40
20040916,LLY,35
20040916,LB,25
20040916,LNC,40
20040916,LNC.P,40
20040916,KATE,25
20040916,LMT,20
20040916,L,40
20040916,RRC,10
20040916,KSE,55
20040916,LDG,30
20040916,LPX,15
20040916,LOW,25
20040916,MTW,20
20040916,MRO,10
20040916,HST,60
20040916,HST.PC,60
20040916,HST.PE,60
20040916,MMC,40
20040916,MI.1,40
20040916,MAS,20
20040916,MAT,25
20040916,MAY.2,25
20040916,MYG.1,25
20040916,MPY,25
20040916,MKC,30
20040916,MKC.V,30
20040916,MDR,10
20040916,MCD,25
20040916,SPGI,40
20040916,MCK,35
20040916,MHS,35
20040916,MDT,35
20040916,MEL.3,40
20040916,CVS,35
20040916,MRK,35
20040916,MDP,50
20040916,MDPEB,50
20040916,MER,40
20040916,IEM,40
20040916,MTT..,40
20040916,EFM.1,40
20040916,ESM.4,40
20040916,CSM.2,40
20040916,FML..,40
20040916,EUM.1,40
20040916,GWM,40
20040916,MDJ.,40
20040916,RSM.1,40
20040916,MPF.,40
20040916,NKM.1,40
20040916,ESY.,40
20040916,IHM,40
20040916,MLJ,40
20040916,BHM,40
20040916,MNM.1,40
20040916,BDM.,40
20040916,MU,45
20040916,ETR,55
20040916,MIL.2,35
20040916,MMM,20
20040916,MOLX,45
20040916,MOLXA,45
20040916,MSI,45
20040916,MEU.1,45
20040916,MUR,10
20040916,MYL,35
20040916,BAC,40
20040916,IKR,40
20040916,BML.PN,40
20040916,NCR,45
20040916,NCC,40
20040916,THC,35
20040916,NSM.2,45
20040916,NYT,50
20040916,NWL,25
20040916,NEM,15
20040916,GAS.2,55
20040916,NKE,25
20040916,NBL,10
20040916,JWN,25
20040916,NSC,20
20040916,ES,55
20040916,NI,55
20040916,NSE.2,55
20040916,XEL,55
20040916,XEL.PA,55
20040916,XEL.PB,55
20040916,XEL.PC,55
20040916,XEL.PD,55
20040916,XEL.PE,55
20040916,XEL.PG,55
20040916,NRTLQ,45
20040916,NT.,45
20040916,NTRS,40
20040916,NOC,20
20040916,NOC.PE,20
20040916,TEX,20
20040916,WFC,40
20040916,NUE,15
20040916,OXY,10
20040916,FE,55
20040916,OKE,10
20040916,OKE.PA,10
20040916,OI,15
20040916,OI.PA,15
20040916,PNC,40
20040916,PNC.PC,40
20040916,PNC.PD,40
20040916,PPG,15
20040916,PCAR,20
20040916,PCG,55
20040916,SRE,55
20040916,PLL.1,20
20040916,PH,20
20040916,PAYX,45
20040916,JCP,25
20040916,PPL,55
20040916,PNR,20
20040916,PGL.1,55
20040916,PEP,30
20040916,ABI.3,35
20040916,PFE,35
20040916,PD,15
20040916,EXC,55
20040916,PE.PA,55
20040916,PE.PB,55
20040916,PE.PC,55
20040916,PE.PD,55
20040916,MO,30
20040916,COP,10
20040916,PVH,25
20040916,PBI,20
20040916,PBOWN,20
20040916,PDG,15
20040916,PDG.2,15
20040916,PCH,60
20040916,POM,55
20040916,PCP,20
20040916,PG,30
20040916,ASN.1,40
20040916,PEG,55
20040916,PHM,25
20040916,STR,55
20040916,RJF,40
20040916,RTN,20
20040916,RBK,25
20040916,AN,25
20040916,ROK,20
20040916,ROH,15
20040916,ROL,20
20040916,ROST,25
20040916,RDC,10
20040916,RDPL,10
20040916,R,20
20040916,SAF,40
20040916,SWY,30
20040916,STJ,35
20040916,HSH,30
20040916,SCG,55
20040916,SGP,35
20040916,SLB,10
20040916,SFA.1,45
20040916,SEE,15
20040916,S.1,25
20040916,SHW,15
20040916,SIAL,15
20040916,5050B,20
20040916,AOS,20
20040916,SII,10
20040916,SJM,30
20040916,SNA,20
20040916,KEY,40
20040916,EIX,55
20040916,SO,55
20040916,SOTR,40
20040916,LUV,20
20040916,T,50
20040916,SWN,10
20040916,SWK,20
20040916,STT,40
20040916,PSA,60
20040916,PSA.A,60
20040916,PSA.PQ.1,60
20040916,PSA.PR.1,60
20040916,PSA.PS.1,60
20040916,PSA.PT.1,60
20040916,PSA.PU.1,60
20040916,PSA.PV.1,60
20040916,PSA.PW.1,60
20040916,PSA.PX.1,60
20040916,PSA.PZ.1,60
20040916,PSA.PA.1,60
20040916,PSA.PB.1,60
20040916,PSA.PC.1,60
20040916,SYK,35
20040916,NAVI,40
20040916,7127B,40
20040916,JSM,40
20040916,SUN.1,10
20040916,STI,40
20040916,SVU,30
20040916,SBL.2,45
20040916,SYY,30
20040916,TE,55
20040916,RSHCQ,25
20040916,TEK.1,45
20040916,ATI,15
20040916,TFX,35
20040916,TLAB,45
20040916,TIN,15
20040916,TER,45
20040916,ANDV,10
20040916,TXN,45
20040916,TXU,55
20040916,TXT,20
20040916,TXT.PA,20
20040916,TXT.PB,20
20040916,TMO,35
20040916,TNB,20
20040916,TKR,20
20040916,TMK,40
20040916,TSS,45
20040916,TOY,25
20040916,TRB,50
20040916,TXA,50
20040916,TYC,20
20040916,TSN,30
20040916,3UALAQ,20
20040916,UN,30
20040916,AEE,55
20040916,UNP,20
20040916,UDR,60
20040916,UDR.PB,60
20040916,UDM,60
20040916,UNH,35
20040916,UPS,20
20040916,3UAIRQ,20
20040916,3USABQ,20
20040916,UST.1,30
20040916,UTX,20
20040916,S.3,50
20040916,UHS,35
20040916,UHID,35
20040916,UCL,10
20040916,VFC,25
20040916,VAR,35
20040916,VNO,60
20040916,VNORP,60
20040916,VNO.PE,60
20040916,VMC,15
20040916,WMT,30
20040916,WBA,30
20040916,GHC,25
20040916,WEN.2,25
20040916,WDC,45
20040916,MWV,15
20040916,WY,60
20040916,WHR,25
20040916,WMB,10
20040916,WNDXQ,30
20040916,WEC,55
20040916,LNT,55
20040916,TEG,55
20040916,FL,25
20040916,WOR,15
20040916,WWY,30
20040916,XRX,45
20040916,TJX,25
20040916,ZION,40
20040916,JKHY,45
20040916,BSC.1,40
20040916,BSC.PE,40
20040916,BSC.PG,40
20040916,BBT,40
20040916,NOVL,45
20040916,APC,10
20040916,NE,10
20040916,EMC,45
20040916,BIG,25
20040916,MS,40
20040916,JAVA,45
20040916,TROW,40
20040916,MSFT,45
20040916,ORCL,45
20040916,SDS.2,45
20040916,DTV.2,25
20040916,LLTC,45
20040916,GENZ,35
20040916,SXCL,10
20040916,HMA,35
20040916,HOG,25
20040916,IT,45
20040916,IT.B,45
20040916,CVC,50
20040916,ADBE,45
20040916,EHC,35
20040916,CNO,40
20040916,CNO.WS,40
20040916,CNO.PB,40
20040916,FISV,45
20040916,KBH,25
20040916,UNM,40
20040916,UNN,40
20040916,UNM.PA,40
20040916,CCEP,30
20040916,HAR,25
20040916,CERN,35
20040916,CMVT,45
20040916,FOX,50
20040916,FOXA,50
20040916,ARG,15
20040916,JOY,20
20040916,SNV,40
20040916,HCP,60
20040916,HCP.PE,60
20040916,HCP.PF,60
20040916,FSH.2,35
20040916,PGR,40
20040916,BRL,35
20040916,CDNS,45
20040916,LVLT,50
20040916,CCL,25
20040916,DRE,60
20040916,DRE.PI,60
20040916,DRE.PJ,60
20040916,DRE.PK,60
20040916,MBI,40
20040916,CELG,35
20040916,ABMD,35
20040916,TIF,25
20040916,XRAY,35
20040916,CBS.A,50
20040916,RBV,50
20040916,CBS,50
20040916,SCHW,40
20040916,FAST,20
20040916,MXIM,45
20040916,FRC.1,40
20040916,FRC.PA.1,40
20040916,APH,45
20040916,ALTR.1,45
20040916,PXD,10
20040916,MGM,25
20040916,WM,20
20040916,DELL.1,45
20040916,SSP,50
20040916,APCC.,20
20040916,FCX,15
20040916,FCX.PD,15
20040916,NVLS.1,45
20040916,ODP,25
20040916,BMC,45
20040916,CINF,40
20040916,DVN,10
20040916,LH,35
20040916,BR.2,10
20040916,B.1,10
20040916,NFB,40
20040916,FMCC,40
20040916,FMCCI,40
20040916,FMCKK,40
20040916,FMCCH,40
20040916,FMCCG,40
20040916,FMCCK,40
20040916,FMCCL,40
20040916,FMCCM,40
20040916,FMCCP,40
20040916,FMCCJ,40
20040916,FMCCN,40
20040916,FMCCO,40
20040916,FMCKP,40
20040916,VLO,10
20040916,ETS,45
20040916,SIG,25
20040916,SPLS,25
20040916,AGN.2,35
20040916,PCL,40
20040916,SYMC,45
20040916,WAMUQ,40
20040916,PBCT,40
20040916,EOG,10
20040916,EA,50
20040916,CBH.1,40
20040916,SLR,45
20040916,SLR.PS,45
20040916,SIVB,40
20040916,SOV,40
20040916,SOV.PA,40
20040916,PTC,45
20040916,HET.,25
20040916,COG,10
20040916,DNR,10
20040916,CSCO,45
20040916,HOLX,35
20040916,AW,20
20040916,HCA.2,35
20040916,XLNX,45
20040916,BJS.1,10
20040916,KRB,40
20040916,AZO,25
20040916,REGN,35
20040916,CVH,35
20040916,PMCS,45
20040916,CEPH,35
20040916,X,15
20040916,MEDI,35
20040916,JNY,25
20040916,IDXX,35
20040916,AES,55
20040916,ABKFQ,40
20040916,AFK.2,40
20040916,AKF,40
20040916,AKT,40
20040916,MNST,30
20040916,XL,40
20040916,XL.PA,40
20040916,XL.PB,40
20040916,VRTX,35
20040916,MTG,40
20040916,BIIB,35
20040916,HCR,35
20040916,KIM,60
20040916,KIM.PF,60
20040916,PRGO,35
20040916,QCOM,45
20040916,VTSS,45
20040916,GILD,35
20040916,NXTL,50
20040916,WFM,30
20040916,ROP,20
20040916,SNPS,45
20040916,TWX,25
20040916,MHK,25
20040916,LIN,15
20040916,FDC.2,45
20040916,BSX,35
20040916,KSS,25
20040916,BBBY,25
20040916,DHI,25
20040916,ESRX,35
20040916,SBUX,25
20040916,DYNIQ,55
20040916,MFE,45
20040916,PDCO,35
20040916,PSFT.,45
20040916,CPWR.1,45
20040916,IAC,50
20040916,IACIW,50
20040916,IACIZ,50
20040916,WLP.1,35
20040916,SITC,60
20040916,DDR.PF,60
20040916,DDR.PG,60
20040916,DDR.PH,60
20040916,DDR.PI,60
20040916,CHK,10
20040916,AGN,35
20040916,HUM,35
20040916,INTU,45
20040916,MCHP,45
20040916,CB,40
20040916,ACE.PC,40
20040916,FOSL,25
20040916,GGP,60
20040916,SANM,45
20040916,ORLY,25
20040916,RCL,25
20040916,JBL,45
20040916,XTO,10
20040916,RIG,10
20040916,ALL,40
20040916,FLIR,45
20040916,PETM,25
20040916,EQR,60
20040916,EQR.PD,60
20040916,EQR.PE,60
20040916,EQR.PH,60
20040916,EQR.PN,60
20040916,BWA,25
20040916,GMCR,30
20040916,MAR,25
20040916,COST,30
20040916,MERQ,45
20040916,REG,60
20040916,REG.PF.1,60
20040916,REG.PB,60
20040916,INCY,35
20040916,URBN,25
20040916,NFX,10
20040916,VIAV,45
20040916,GTW,45
20040916,VRTS.1,45
20040916,SPG,60
20040916,SPG.PG,60
20040916,SPG.PF,60
20040916,SPG.PI,60
20040916,EMN,15
20040916,MAA,60
20040916,MAA.PF,60
20040916,MAA.PH,60
20040916,MLM,15
20040916,TSCO,25
20040916,ALB,15
20040916,QLGC,45
20040916,IVZ,40
20040916,WRK,15
20040916,MAC,60
20040916,AVB,60
20040916,AVB.PH,60
20040916,CPRT,20
20040916,AKS,15
20040916,PLD,60
20040916,PLD.PF,60
20040916,PLD.PG,60
20040916,LEHMQ,40
20040916,LEHCQ,40
20040916,LEHDQ,40
20040916,LEHFQ,40
20040916,LEHGQ,40
20040916,NKTR,35
20040916,ESS,60
20040916,AIV,60
20040916,AIV.PG,60
20040916,AIV.PQ,60
20040916,AIV.PR,60
20040916,AIV.PT,60
20040916,AIV.PU,60
20040916,ACS,45
20040916,O,60
20040916,OUI,60
20040916,O.PD,60
20040916,CIN..,55
20040916,TKPPY,10
20040916,COF,40
20040916,APOL,25
20040916,GDT,35
20040916,CMX.1,35
20040916,DLTR,25
20040916,ABC,35
20040916,DRI,25
20040916,RMD,35
20040916,CAM,10
20040916,DISH,50
20040916,SUNEQ,45
20040916,RE,40
20040916,DO,10
20040916,DVA,35
20040916,Q.2,50
20040916,HSIC,35
20040916,SNDK,45
20040916,LXK,45
20040916,EL,30
20040916,WAT,35
20040916,NTAP,45
20040916,CTXS,45
20040916,HIG,40
20040916,ALXN,35
20040916,IRM,60
20040916,LU,45
20040916,SAPE,45
20040916,AABA,25
20040916,DF,30
20040916,TRV,40
20040916,TUP,25
20040916,TIE,15
20040916,ANSS,45
20040916,BVSN,45
20040916,SEBL,45
20040916,ETFC,40
20040916,SRCL,20
20040916,CPNLQ,55
20040916,ANF,25
20040916,ENDP,35
20040916,UVN.1,25
20040916,TSG.2,45
20040916,RX,35
20040916,NOV,10
20040916,MWW,45
20040916,DGX,35
20040916,CIEN,45
20040916,KMX,25
20040916,TTWO,50
20040916,AMZN,25
20040916,ARE,60
20040916,ARE.PB,60
20040916,ARE.PC,60
20040916,QRVO,45
20040916,RL,25
20040916,BXP,60
20040916,EOP,40
20040916,EOP.PB,40
20040916,EOP.PG,40
20040916,SLG,60
20040916,SLG.PC,60
20040916,SLG.PD,60
20040916,ACAS,40
20040916,YUM,25
20040916,PWER,45
20040916,CHRW,20
20040916,MTD,35
20040916,AMG,40
20040916,AMCC,45
20040916,EVHC,35
20040916,URI,20
20040916,VRSN,45
20040916,PWR,20
20040916,BRCM,45
20040916,FII,40
20040916,VNUVY,20
20040916,AMT,60
20040916,VTR,60
20040916,LLL,20
20040916,CTSH,45
20040916,KG,35
20040916,RSG,20
20040916,CVG,45
20040916,CCI,60
20040916,3CCIKO,60
20040916,GLBC,50
20040916,EBAY,25
20040916,GS,40
20040916,CNXT.1,45
20040916,NVDA,45
20040916,DPHIQ,25
20040916,LIFE.3,35
20040916,BKNG,25
20040916,PBG,30
20040916,CNX,10
20040916,RAI,30
20040916,FFIV,45
20040916,SBAC,60
20040916,JNPR,45
20040916,HCBK,40
20040916,RHT,45
20040916,BLK,40
20040916,PTV,15
20040916,AKAM,45
20040916,CHTRQ,50
20040916,A,35
20040916,PKG,15
20040916,PALM,45
20040916,EW,35
20040916,MET,40
20040916,AWE.2,50
20040916,FTR,50
20040916,NRG,55
20040916,VSTNQ,25
20040916,ISRG,35
20040916,JNS,40
20040916,SVQ.1,40
20040916,ILMN,35
20040916,EQIX,60
20040916,AV.1,45
20040916,MCO,40
20040916,MIRKQ,55
20040916,TPR,25
20040916,MON,15
20040916,ALGN,35
20040916,MEE,10
20040916,GRMN,25
20040916,GPN,45
20040916,BTUUQ,10
20040916,FTI.1,10
20040916,MDLZ,30
20040916,PRU,40
20040916,ACN,45
20040916,ADS,45
20040916,WLTW,40
20040916,COL,20
20040916,ZBH,35
20040916,ANTM,35
20040916,GME,25
20040916,CNC,35
20040916,PFG,40
20040916,AAP,25
20040916,AYI,20
20040916,LO,30
20040916,NFLX,50
20040916,CME,40
20040916,WYNN,25
20040916,NDAQ,40
20040916,CITGQ,40
20040916,XEC,10
20040916,STX,45
20040916,LKQ,25
20040916,AIZ,40
20040916,CRM,45
20040916,FSL.2,45
20040916,GNW,40
20040916,HSP,35
20040916,GOOGL,50
20040916,EXR,60
20040916,CBRE,60
20040916,WCG,35
