date,ticker,gicsIndustry
20110901,HNZPP,3020
20110901,HP,1010
20110901,HSY,3020
20110901,HPQ,4520
20110901,HLNQ,2530
20110901,HFC,1010
20110901,HD,2550
20110901,HRL,3020
20110901,HOT,2530
20110901,CNP,5510
20110901,JBHT,2030
20110901,HBAN,4010
20110901,HUBSP,4010
20110901,ITT,2010
20110901,ITW,2010
20110901,IR,2010
20110901,INTC,4530
20110901,IBM,4510
20110901,IFF,1510
20110901,NAV,2010
20110901,NAV.PD,2010
20110901,IGT.1,2530
20110901,IP,1510
20110901,IPG,5020
20110901,JEC,2010
20110901,JNJ,3520
20110901,JCI,2010
20110901,JCI.PZ,2010
20110901,KLAC,4530
20110901,SHLDQ,2550
20110901,KMI,1010
20110901,KSU,2030
20110901,KSU.P,2030
20110901,EVRG,5510
20110901,K,3020
20110901,KMB,3030
20110901,KR,3010
20110901,LSI.1,4530
20110901,LRCX,4530
20110901,LEG,2520
20110901,LM,4020
20110901,LEN,2520
20110901,LEN.B,2520
20110901,JEF,4020
20110901,LLY,3520
20110901,LB,2550
20110901,LNC,4030
20110901,LNC.P,4030
20110901,LNC.WS,4030
20110901,KATE,2520
20110901,LMT,2010
20110901,L,4030
20110901,RRC,1010
20110901,LPX,1510
20110901,LOW,2550
20110901,MTW,2010
20110901,MRO,1010
20110901,HST,6010
20110901,MMC,4030
20110901,MAS,2010
20110901,MAT,2520
20110901,MKC,3020
20110901,MKC.V,3020
20110901,MDR,1010
20110901,MCD,2530
20110901,SPGI,4020
20110901,MCK,3510
20110901,MHS,3510
20110901,MDT,3510
20110901,CVS,3510
20110901,MRK,3520
20110901,MDP,5020
20110901,MDPEB,5020
20110901,MU,4530
20110901,ETR,5510
20110901,MMM,2010
20110901,MOLX,4520
20110901,MOLXA,4520
20110901,MSI,4520
20110901,MUR,1010
20110901,MYL,3520
20110901,BAC,4010
20110901,IKR,4010
20110901,BAC.PD,4010
20110901,BAC.PE,4010
20110901,BAC.PI,4010
20110901,BAC.PJ,4010
20110901,BAC.PL,4010
20110901,BAC.PH,4010
20110901,BML.PG,4010
20110901,BML.PH,4010
20110901,BML.PI,4010
20110901,BML.PJ,4010
20110901,BML.PL,4010
20110901,BML.PN,4010
20110901,BML.PO,4010
20110901,BML.PQ,4010
20110901,BAC.WB,4010
20110901,BAC.WA,4010
20110901,NCR,4520
20110901,THC,3510
20110901,NSM.2,4530
20110901,NYT,5020
20110901,NYTAB,5020
20110901,NWL,2520
20110901,NEM,1510
20110901,GAS.2,5510
20110901,NKE,2520
20110901,4764B,2520
20110901,NBL,1010
20110901,JWN,2550
20110901,NSC,2030
20110901,ES,5510
20110901,NI,5510
20110901,XEL,5510
20110901,XEL.PA,5510
20110901,XEL.PB,5510
20110901,XEL.PC,5510
20110901,XEL.PD,5510
20110901,XEL.PE,5510
20110901,XEL.PG,5510
20110901,XCJ,5510
20110901,NRTLQ,4520
20110901,NTRS,4020
20110901,NOC,2010
20110901,TEX,2010
20110901,WFC,4010
20110901,WFC.PJ,4010
20110901,WFC.PL,4010
20110901,WFC.WS,4010
20110901,NUE,1510
20110901,OXY,1010
20110901,FE,5510
20110901,OKE,1010
20110901,OI,1510
20110901,PNC,4010
20110901,PNC.PL,4010
20110901,PNC.WS,4010
20110901,PPG,1510
20110901,PCAR,2010
20110901,PCG,5510
20110901,SRE,5510
20110901,PLL.1,2010
20110901,PH,2010
20110901,PAYX,4510
20110901,JCP,2550
20110901,PPL,5510
20110901,PPL.PU,5510
20110901,PPL.PW,5510
20110901,PNR,2010
20110901,PEP,3020
20110901,PFE,3520
20110901,EXC,5510
20110901,PE.PA,5510
20110901,PE.PB,5510
20110901,PE.PC,5510
20110901,PE.PD,5510
20110901,MO,3020
20110901,COP,1010
20110901,PVH,2520
20110901,PBI,2020
20110901,PBOWN,2020
20110901,PCH,6010
20110901,POM,5510
20110901,PCP,2010
20110901,PG,3030
20110901,PEG,5510
20110901,PHM,2520
20110901,STR,5510
20110901,RJF,4020
20110901,RTN,2010
20110901,AN,2550
20110901,ROK,2010
20110901,ROL,2020
20110901,ROST,2550
20110901,RDC,1010
20110901,R,2030
20110901,SWY,3010
20110901,STJ,3510
20110901,HSH,3020
20110901,SCG,5510
20110901,SLB,1010
20110901,SEE,1510
20110901,SHW,1510
20110901,SIAL,1510
20110901,AOS,2010
20110901,SJM,3020
20110901,SNA,2010
20110901,KEY,4010
20110901,KEY.PG,4010
20110901,EIX,5510
20110901,SO,5510
20110901,LUV,2030
20110901,T,5010
20110901,SWN,1010
20110901,SWK,2010
20110901,SWU,2010
20110901,STT,4020
20110901,PSA,6010
20110901,PSA.PW.1,6010
20110901,PSA.PX.1,6010
20110901,PSA.PZ.1,6010
20110901,PSA.PA.1,6010
20110901,PSA.PC.1,6010
20110901,PSA.PD.1,6010
20110901,PSA.PE.1,6010
20110901,PSA.PF.2,6010
20110901,PSA.PG.1,6010
20110901,PSA.PH,6010
20110901,PSA.PL.,6010
20110901,PSA.PM,6010
20110901,PSA.PN,6010
20110901,PSA.PO,6010
20110901,PSA.PP,6010
20110901,PSA.PQ,6010
20110901,PSA.PR,6010
20110901,SYK,3510
20110901,NAVI,4020
20110901,7127B,4020
20110901,JSM,4020
20110901,7128B,4020
20110901,SUN.1,1010
20110901,STI,4010
20110901,STI.PA,4010
20110901,SVU,3010
20110901,SYY,3010
20110901,TE,5510
20110901,RSHCQ,2550
20110901,ATI,1510
20110901,TFX,3510
20110901,TLAB,4520
20110901,TIN,1510
20110901,TER,4530
20110901,ANDV,1010
20110901,TXN,4530
20110901,TXT,2010
20110901,TMO,3520
20110901,TNB,2010
20110901,TKR,2010
20110901,TMK,4030
20110901,TSS,4510
20110901,TXA,5020
20110901,TYC,2020
20110901,TSN,3020
20110901,UAL,2030
20110901,UN,3030
20110901,AEE,5510
20110901,UNP,2030
20110901,UDR,6010
20110901,UDR.PG,6010
20110901,UNH,3510
20110901,UPS,2030
20110901,UTX,2010
20110901,S.3,5010
20110901,UHS,3510
20110901,UHID,3510
20110901,VFC,2520
20110901,VAR,3510
20110901,VNO,6010
20110901,VNORP,6010
20110901,VNO.PE,6010
20110901,VNO.PF,6010
20110901,VNO.PG,6010
20110901,VNO.PH,6010
20110901,VNO.PI,6010
20110901,VNO.PJ,6010
20110901,VMC,1510
20110901,WMT,3010
20110901,WBA,3010
20110901,GHC,2530
20110901,WDC,4520
20110901,MWV,1510
20110901,WY,6010
20110901,WHR,2520
20110901,WMB,1010
20110901,WINN,3010
20110901,WEC,5510
20110901,LNT,5510
20110901,TEG,5510
20110901,FL,2550
20110901,WOR,1510
20110901,XRX,4520
20110901,TJX,2550
20110901,ZION,4010
20110901,ZB.PA,4010
20110901,ZB.PC,4010
20110901,ZIONW,4010
20110901,ZB.PE,4010
20110901,JKHY,4510
20110901,BBT,4010
20110901,APC,1010
20110901,NE,1010
20110901,EMC,4520
20110901,BIG,2550
20110901,MS,4020
20110901,BEM,4020
20110901,GIT,4020
20110901,TROW,4020
20110901,MSFT,4510
20110901,ORCL,4510
20110901,DTV.2,2540
20110901,LLTC,4530
20110901,SXCL,1010
20110901,HMA,3510
20110901,HOG,2510
20110901,IT,4510
20110901,CVC,5020
20110901,ADBE,4510
20110901,EHC,3510
20110901,CNO,4030
20110901,FISV,4510
20110901,KBH,2520
20110901,UNM,4030
20110901,CCEP,3020
20110901,HAR,2520
20110901,CERN,3510
20110901,CMVT,4510
20110901,FOX,5020
20110901,FOXA,5020
20110901,ARG,1510
20110901,JOY,2010
20110901,SNV,4010
20110901,SNV.PT,4010
20110901,HCP,6010
20110901,HCP.PE,6010
20110901,HCP.PF,6010
20110901,PGR,4030
20110901,CDNS,4510
20110901,LVLT,5010
20110901,CCL,2530
20110901,DRE,6010
20110901,DRE.PJ,6010
20110901,DRE.PK,6010
20110901,DRE.PL,6010
20110901,DRE.PM,6010
20110901,DRE.PO,6010
20110901,MBI,4030
20110901,CELG,3520
20110901,CELGZ,3520
20110901,ABMD,3510
20110901,TIF,2550
20110901,XRAY,3510
20110901,CBS.A,5020
20110901,CBS,5020
20110901,SCHW,4020
20110901,FAST,2010
20110901,MXIM,4530
20110901,FRC,4010
20110901,APH,4520
20110901,ALTR.1,4530
20110901,PXD,1010
20110901,MGM,2530
20110901,WM,2020
20110901,DELL.1,4520
20110901,SSP,5020
20110901,FCX,1510
20110901,NVLS.1,4530
20110901,ODP,2550
20110901,BMC,4510
20110901,CINF,4030
20110901,DVN,1010
20110901,LH,3510
20110901,FMCC,4010
20110901,FMCCI,4010
20110901,FMCKK,4010
20110901,FMCCH,4010
20110901,FMCCG,4010
20110901,FMCCK,4010
20110901,FMCCL,4010
20110901,FMCCM,4010
20110901,FMCCP,4010
20110901,FMCCJ,4010
20110901,FMCCN,4010
20110901,FMCCO,4010
20110901,FMCKP,4010
20110901,FMCCT,4010
20110901,FMCKO,4010
20110901,FMCKN,4010
20110901,FMCCS,4010
20110901,FMCKM,4010
20110901,FMCKL,4010
20110901,FMCKI,4010
20110901,FMCKJ,4010
20110901,VLO,1010
20110901,SIG,2550
20110901,SPLS,2550
20110901,AGN.2,3520
20110901,PCL,4040
20110901,SYMC,4510
20110901,WAMUQ,4010
20110901,WAHUQ,4010
20110901,WAMKQ,4010
20110901,WAMPQ,4010
20110901,PBCT,4010
20110901,EOG,1010
20110901,EA,5020
20110901,SIVB,4010
20110901,SOV.PC,4010
20110901,PTC,4510
20110901,COG,1010
20110901,DNR,1010
20110901,CSCO,4520
20110901,HOLX,3510
20110901,HCA,3510
20110901,XLNX,4530
20110901,AZO,2550
20110901,REGN,3520
20110901,CVH,3510
20110901,PMCS,4530
20110901,CEPH,3520
20110901,X,1510
20110901,JNY,2520
20110901,IDXX,3510
20110901,AES,5510
20110901,ABKFQ,4030
20110901,MNST,3020
20110901,XL,4030
20110901,VRTX,3520
20110901,MTG,4010
20110901,BIIB,3520
20110901,KIM,6010
20110901,KIM.PF,6010
20110901,KIM.PG,6010
20110901,KIM.PH,6010
20110901,PRGO,3520
20110901,QCOM,4530
20110901,VTSS,4530
20110901,GILD,3520
20110901,WFM,3010
20110901,ROP,2010
20110901,SNPS,4510
20110901,TWX,2540
20110901,MHK,2520
20110901,LIN,1510
20110901,BSX,3510
20110901,KSS,2550
20110901,BBBY,2550
20110901,DHI,2520
20110901,ESRX,3510
20110901,SBUX,2530
20110901,DYNIQ,5510
20110901,PDCO,3510
20110901,CPWR.1,4510
20110901,IAC,5020
20110901,SITC,6010
20110901,DDR.PH,6010
20110901,DDR.PI,6010
20110901,CHK,1010
20110901,CHK.PD,1010
20110901,AGN,3520
20110901,HUM,3510
20110901,INTU,4510
20110901,MCHP,4530
20110901,CB,4030
20110901,FOSL,2520
20110901,GGP,6010
20110901,SANM,4520
20110901,ORLY,2550
20110901,RCL,2530
20110901,JBL,4520
20110901,RIG,1010
20110901,ALL,4030
20110901,FLIR,4520
20110901,PETM,2550
20110901,EQR,6010
20110901,EQR.PN,6010
20110901,BWA,2510
20110901,GMCR,3020
20110901,MAR,2530
20110901,COST,3010
20110901,REG,6010
20110901,REG.PC,6010
20110901,REG.PD,6010
20110901,REG.PE,6010
20110901,INCY,3520
20110901,URBN,2550
20110901,NFX,1010
20110901,VIAV,4520
20110901,SPG,6010
20110901,SPG.PJ,6010
20110901,EMN,1510
20110901,MAA,6010
20110901,MLM,1510
20110901,TSCO,2550
20110901,ALB,1510
20110901,QLGC,4520
20110901,IVZ,4020
20110901,WRK,1510
20110901,MAC,6010
20110901,AVB,6010
20110901,CPRT,2020
20110901,AKS,1510
20110901,PLD,6010
20110901,PLD.PL,6010
20110901,PLD.PM,6010
20110901,PLD.PO,6010
20110901,PLD.PP,6010
20110901,PLD.PS,6010
20110901,PLD.PR,6010
20110901,LEHMQ,4020
20110901,LEHDQ,4020
20110901,LEHJQ,4020
20110901,LEHPQ,4020
20110901,NKTR,3520
20110901,ESS,6010
20110901,ESS.PH,6010
20110901,AIV,6010
20110901,AIV.PT,6010
20110901,AIV.PU,6010
20110901,AIV.PV,6010
20110901,AIV.PY,6010
20110901,AIV.PZ,6010
20110901,O,6010
20110901,O.PD,6010
20110901,O.PE,6010
20110901,TKPPY,1010
20110901,COF,4020
20110901,COF.WS,4020
20110901,APOL,2530
20110901,DLTR,2550
20110901,ABC,3510
20110901,DRI,2530
20110901,RMD,3510
20110901,CAM,1010
20110901,DISH,5020
20110901,SUNEQ,4530
20110901,RE,4030
20110901,DO,1010
20110901,DVA,3510
20110901,HSIC,3510
20110901,SNDK,4520
20110901,LXK,4520
20110901,EL,3030
20110901,WAT,3520
20110901,NTAP,4520
20110901,CTXS,4510
20110901,HIG,4030
20110901,HIG.PA,4030
20110901,HIG.WT,4030
20110901,ALXN,3520
20110901,IRM,6010
20110901,SAPE,4510
20110901,AABA,2550
20110901,DF,3020
20110901,TRV,4030
20110901,TUP,2520
20110901,TIE,1510
20110901,ANSS,4510
20110901,BVSN,4510
20110901,ETFC,4020
20110901,SRCL,2020
20110901,CPN,5510
20110901,ANF,2550
20110901,ENDP,3520
20110901,NOV,1010
20110901,MWW,4510
20110901,DGX,3510
20110901,CIEN,4520
20110901,KMX,2550
20110901,TTWO,5020
20110901,AMZN,2550
20110901,ARE,6010
20110901,ARE.PC,6010
20110901,ARE.PD,6010
20110901,QRVO,4530
20110901,RL,2520
20110901,BXP,6010
20110901,SLG,6010
20110901,SLG.PC,6010
20110901,SLG.PD,6010
20110901,ACAS,4020
20110901,YUM,2530
20110901,PWER,4520
20110901,CHRW,2030
20110901,MTD,3520
20110901,AMG,4020
20110901,AMCC,4530
20110901,EVHC,3510
20110901,URI,2010
20110901,VRSN,4510
20110901,PWR,2010
20110901,BRCM,4530
20110901,FII,4020
20110901,NLSN,2020
20110901,AMT,6010
20110901,VTR,6010
20110901,LLL,2010
20110901,CTSH,4510
20110901,RSG,2020
20110901,CVG,4510
20110901,CCI,6010
20110901,3CCIKO,6010
20110901,GLBC,5010
20110901,EBAY,2550
20110901,GS,4020
20110901,NVDA,4530
20110901,LIFE.3,3520
20110901,BKNG,2550
20110901,CNX,1010
20110901,RAI,3020
20110901,FFIV,4520
20110901,SBAC,6010
20110901,JNPR,4520
20110901,HCBK,4010
20110901,RHT,4510
20110901,BLK,4020
20110901,AKAM,4510
20110901,CHTR,5020
20110901,EXPE,2550
20110901,A,3520
20110901,PKG,1510
20110901,EW,3510
20110901,MET,4030
20110901,MET.PA,4030
20110901,MET.PB,4030
20110901,MLU,4030
20110901,FTR,5010
20110901,NRG,5510
20110901,VC,2510
20110901,ISRG,3510
20110901,JNS,4020
20110901,ILMN,3520
20110901,EQIX,6010
20110901,MCO,4020
20110901,GEN.3,5510
20110901,TPR,2520
20110901,MON,1510
20110901,ALGN,3510
20110901,GRMN,2520
20110901,GPN,4510
20110901,BTUUQ,1010
20110901,FTI.1,1010
20110901,MDLZ,3020
20110901,PRU,4030
20110901,ACN,4510
20110901,ADS,4510
20110901,WLTW,4030
20110901,COL,2010
20110901,ZBH,3510
20110901,ANTM,3510
20110901,GME,2550
20110901,CNC,3510
20110901,PFG,4030
20110901,PFG.PB,4030
20110901,AAP,2550
20110901,AYI,2010
20110901,LO,3020
20110901,NFLX,5020
20110901,TDG,2010
20110901,CME,4020
20110901,WYNN,2530
20110901,NDAQ,4020
20110901,CIT,4010
20110901,XEC,1010
20110901,STX,4520
20110901,QEP,1010
20110901,LKQ,2550
20110901,AIZ,4030
20110901,CRM,4510
20110901,GNW,4030
20110901,MA,4510
20110901,HSP,3520
20110901,PCS,5010
20110901,GOOGL,5020
20110901,EXR,6010
20110901,DLR,6010
20110901,MOS,1510
20110901,CE,1510
20110901,ANRZQ,1010
20110901,INFO,2020
20110901,ICE,4020
20110901,CF,1510
20110901,DISCA,5020
20110901,DISCB,5020
20110901,DISCK,5020
20110901,AMP,4020
20110901,AMP.PA,4020
20110901,UAA,2520
20110901,LDOS,4510
20110901,VIAB,5020
20110901,VIA,5020
20110901,CMG,2530
20110901,FIS,4510
20110901,NYX,4020
20110901,WIN,5010
20110901,WYND,2530
20110901,WU,4510
20110901,HBI,2520
20110901,FSLR,4530
20110901,IPGP,4520
20110901,SE.7,1010
20110901,TWC,2540
20110901,BR,4510
20110901,COV,3510
20110901,TEL,4520
20110901,DFS,4020
20110901,CXO,1010
20110901,TDC,4510
20110901,MSCI,4020
20110901,ULTA,2550
20110901,AWK,5510
20110901,V,4510
20110901,PM,3020
20110901,DPS,3020
20110901,SNI,2540
20110901,ATVI,5020
20110901,VRSK,2020
20110901,AVGO,4530
20110901,MJN,3020
20110901,CFN,3510
20110901,FTNT,4510
20110901,CBOE,4020
20110901,FLT,4510
20110901,MMI.3,4520
20110901,HII,2010
20110901,MPC,1010
20110901,CBRE,6010
20110901,WCG,3510
20110901,LYB,1510
