date,ticker,gicsIndustry
20081112,GR,2010
20081112,GT,2510
20081112,GWW,2010
20081112,HAL,1010
20081112,HRS,2010
20081112,HAS,2520
20081112,WELL,6010
20081112,HCN.PD,6010
20081112,HCN.PF,6010
20081112,HCN.PG,6010
20081112,HNZ,3020
20081112,HNZPP,3020
20081112,HP,1010
20081112,HPC,1510
20081112,HSY,3020
20081112,HPQ,4520
20081112,HLNQ,2530
20081112,HFC,1010
20081112,HD,2550
20081112,HRL,3020
20081112,HOT,2530
20081112,CNP,5510
20081112,JBHT,2030
20081112,HBAN,4010
20081112,HUBSP,4010
20081112,ITT,2010
20081112,ITW,2010
20081112,IR,2010
20081112,INTC,4530
20081112,IBM,4510
20081112,IFF,1510
20081112,NAV,2010
20081112,NAV.PD,2010
20081112,IGT.1,2530
20081112,IP,1510
20081112,IPG,5020
20081112,JEC,2010
20081112,JNJ,3520
20081112,JCI,2010
20081112,KLAC,4530
20081112,SHLDQ,2550
20081112,KSU,2030
20081112,KSU.P,2030
20081112,EVRG,5510
20081112,K,3020
20081112,KMB,3030
20081112,KR,3010
20081112,LSI.1,4530
20081112,LRCX,4530
20081112,LEG,2520
20081112,LM,4020
20081112,LMI,4020
20081112,LEN,2520
20081112,LEN.B,2520
20081112,JEF,4020
20081112,LLY,3520
20081112,LB,2550
20081112,LNC,4030
20081112,LNC.P,4030
20081112,LNC.PG,4030
20081112,KATE,2520
20081112,LMT,2010
20081112,L,4030
20081112,RRC,1010
20081112,LPX,1510
20081112,LOW,2550
20081112,MTW,2010
20081112,MRO,1010
20081112,HST,6010
20081112,HST.PE,6010
20081112,MMC,4030
20081112,MI.1,4010
20081112,MAS,2010
20081112,MAT,2520
20081112,MKC,3020
20081112,MKC.V,3020
20081112,MDR,1010
20081112,MCD,2530
20081112,SPGI,4020
20081112,MCK,3510
20081112,MHS,3510
20081112,MDT,3510
20081112,CVS,3510
20081112,MRK,3520
20081112,MDP,5020
20081112,MDPEB,5020
20081112,MER,4020
20081112,MU,4530
20081112,ETR,5510
20081112,ETR.PA,5510
20081112,MIL.2,3520
20081112,MMM,2010
20081112,MOLX,4520
20081112,MOLXA,4520
20081112,MSI,4520
20081112,MUR,1010
20081112,MYL,3520
20081112,BAC,4010
20081112,IKR,4010
20081112,BAC.PD,4010
20081112,BAC.PE,4010
20081112,BAC.PI,4010
20081112,BAC.PJ,4010
20081112,BAC.PL,4010
20081112,BAC.PH,4010
20081112,BML.PG,4010
20081112,BML.PH,4010
20081112,BML.PI,4010
20081112,BML.PJ,4010
20081112,BML.PL,4010
20081112,BML.PN,4010
20081112,BML.PO,4010
20081112,BML.PQ,4010
20081112,NCR,4520
20081112,NCC,4010
20081112,THC,3510
20081112,NSM.2,4530
20081112,NYT,5020
20081112,NYTAB,5020
20081112,NWL,2520
20081112,NEM,1510
20081112,GAS.2,5510
20081112,NKE,2520
20081112,NBL,1010
20081112,JWN,2550
20081112,NSC,2030
20081112,ES,5510
20081112,NI,5510
20081112,XEL,5510
20081112,XEL.PA,5510
20081112,XEL.PB,5510
20081112,XEL.PC,5510
20081112,XEL.PD,5510
20081112,XEL.PE,5510
20081112,XEL.PG,5510
20081112,XCJ,5510
20081112,NRTLQ,4520
20081112,NT.,4520
20081112,NTRS,4020
20081112,NOC,2010
20081112,TEX,2010
20081112,WFC,4010
20081112,WFC.PJ,4010
20081112,WFC.PL,4010
20081112,NUE,1510
20081112,OXY,1010
20081112,FE,5510
20081112,OKE,1010
20081112,OI,1510
20081112,PNC,4010
20081112,PNC.PC,4010
20081112,PNC.PD,4010
20081112,PNC.PL,4010
20081112,PPG,1510
20081112,PCAR,2010
20081112,PCG,5510
20081112,SRE,5510
20081112,PLL.1,2010
20081112,PH,2010
20081112,PAYX,4510
20081112,JCP,2550
20081112,PPL,5510
20081112,PNR,2010
20081112,PEP,3020
20081112,ABI.3,3520
20081112,PFE,3520
20081112,EXC,5510
20081112,PE.PA,5510
20081112,PE.PB,5510
20081112,PE.PC,5510
20081112,PE.PD,5510
20081112,MO,3020
20081112,COP,1010
20081112,PVH,2520
20081112,PBI,2020
20081112,PBOWN,2020
20081112,PCH,6010
20081112,POM,5510
20081112,PCP,2010
20081112,PG,3030
20081112,PEG,5510
20081112,PHM,2520
20081112,STR,5510
20081112,RJF,4020
20081112,RTN,2010
20081112,RTN.WS,2010
20081112,AN,2550
20081112,ROK,2010
20081112,ROH,1510
20081112,ROL,2020
20081112,ROST,2550
20081112,RDC,1010
20081112,R,2030
20081112,SWY,3010
20081112,STJ,3510
20081112,HSH,3020
20081112,SCG,5510
20081112,SGP,3520
20081112,SLB,1010
20081112,SEE,1510
20081112,SHW,1510
20081112,SIAL,1510
20081112,5050B,2010
20081112,AOS,2010
20081112,SII,1010
20081112,SJM,3020
20081112,SNA,2010
20081112,KEY,4010
20081112,KEY.PG,4010
20081112,EIX,5510
20081112,SO,5510
20081112,LUV,2030
20081112,T,5010
20081112,SWN,1010
20081112,SWK,2010
20081112,STT,4020
20081112,PSA,6010
20081112,PSA.A,6010
20081112,PSA.PV.1,6010
20081112,PSA.PW.1,6010
20081112,PSA.PX.1,6010
20081112,PSA.PZ.1,6010
20081112,PSA.PA.1,6010
20081112,PSA.PB.1,6010
20081112,PSA.PC.1,6010
20081112,PSA.PD.1,6010
20081112,PSA.PE.1,6010
20081112,PSA.PF.2,6010
20081112,PSA.PG.1,6010
20081112,PSA.PH,6010
20081112,PSA.PI,6010
20081112,PSA.PK,6010
20081112,PSA.PL.,6010
20081112,PSA.PM,6010
20081112,PSA.PN,6010
20081112,SYK,3510
20081112,NAVI,4020
20081112,7127B,4020
20081112,JSM,4020
20081112,7128B,4020
20081112,SUN.1,1010
20081112,STI,4010
20081112,STI.PA,4010
20081112,SVU,3010
20081112,SYY,3010
20081112,TE,5510
20081112,RSHCQ,2550
20081112,ATI,1510
20081112,TFX,3510
20081112,TLAB,4520
20081112,TIN,1510
20081112,TER,4530
20081112,ANDV,1010
20081112,TXN,4530
20081112,TXT,2010
20081112,TXT.PA,2010
20081112,TXT.PB,2010
20081112,TMO,3520
20081112,TNB,2010
20081112,TKR,2010
20081112,TMK,4030
20081112,TSS,4510
20081112,TXA,5020
20081112,TYC,2020
20081112,TSN,3020
20081112,UAL,2030
20081112,UN,3030
20081112,AEE,5510
20081112,UNP,2030
20081112,UDR,6010
20081112,UDM,6010
20081112,UDR.PG,6010
20081112,UNH,3510
20081112,UPS,2030
20081112,UST.1,3020
20081112,UTX,2010
20081112,S.3,5010
20081112,UHS,3510
20081112,UHID,3510
20081112,VFC,2520
20081112,VAR,3510
20081112,VNO,6010
20081112,VNORP,6010
20081112,VNO.PE,6010
20081112,VNO.PF,6010
20081112,VNO.PG,6010
20081112,VNO.PH,6010
20081112,VNO.PI,6010
20081112,VMC,1510
20081112,WMT,3010
20081112,WBA,3010
20081112,GHC,2530
20081112,WDC,4520
20081112,MWV,1510
20081112,WY,6010
20081112,WHR,2520
20081112,WMB,1010
20081112,WINN,3010
20081112,WEC,5510
20081112,LNT,5510
20081112,TEG,5510
20081112,FL,2550
20081112,WOR,1510
20081112,XRX,4520
20081112,TJX,2550
20081112,ZION,4010
20081112,ZB.PA,4010
20081112,ZB.PC,4010
20081112,JKHY,4510
20081112,BBT,4010
20081112,NOVL,4510
20081112,APC,1010
20081112,NE,1010
20081112,EMC,4520
20081112,BIG,2550
20081112,MS,4020
20081112,BEM,4020
20081112,ESTX.1,4020
20081112,GIT,4020
20081112,JAVA,4520
20081112,TROW,4020
20081112,MSFT,4510
20081112,ORCL,4510
20081112,DTV.2,2540
20081112,LLTC,4530
20081112,GENZ,3520
20081112,SXCL,1010
20081112,HMA,3510
20081112,HOG,2510
20081112,IT,4510
20081112,CVC,5020
20081112,ADBE,4510
20081112,EHC,3510
20081112,CNO,4030
20081112,FISV,4510
20081112,KBH,2520
20081112,UNM,4030
20081112,CCEP,3020
20081112,HAR,2520
20081112,CERN,3510
20081112,CMVT,4510
20081112,FOX,5020
20081112,FOXA,5020
20081112,ARG,1510
20081112,JOY,2010
20081112,SNV,4010
20081112,HCP,6010
20081112,HCP.PE,6010
20081112,HCP.PF,6010
20081112,PGR,4030
20081112,BRL,3520
20081112,CDNS,4510
20081112,LVLT,5010
20081112,CCL,2530
20081112,DRE,6010
20081112,DRE.PJ,6010
20081112,DRE.PK,6010
20081112,DRE.PL,6010
20081112,DRE.PM,6010
20081112,DRE.PN,6010
20081112,DRE.PO,6010
20081112,MBI,4030
20081112,CELG,3520
20081112,ABMD,3510
20081112,TIF,2550
20081112,XRAY,3510
20081112,CBS.A,5020
20081112,RBV,5020
20081112,CBS,5020
20081112,SCHW,4020
20081112,FAST,2010
20081112,MXIM,4530
20081112,APH,4520
20081112,ALTR.1,4530
20081112,PXD,1010
20081112,MGM,2530
20081112,WM,2020
20081112,DELL.1,4520
20081112,SSP,5020
20081112,FCX,1510
20081112,NVLS.1,4530
20081112,ODP,2550
20081112,BMC,4510
20081112,CINF,4030
20081112,DVN,1010
20081112,LH,3510
20081112,FMCC,4010
20081112,FMCCI,4010
20081112,FMCKK,4010
20081112,FMCCH,4010
20081112,FMCCG,4010
20081112,FMCCK,4010
20081112,FMCCL,4010
20081112,FMCCM,4010
20081112,FMCCP,4010
20081112,FMCCJ,4010
20081112,FMCCN,4010
20081112,FMCCO,4010
20081112,FMCKP,4010
20081112,FMCCT,4010
20081112,FMCKO,4010
20081112,FMCKN,4010
20081112,FMCCS,4010
20081112,FMCKM,4010
20081112,FMCKL,4010
20081112,FMCKI,4010
20081112,FMCKJ,4010
20081112,VLO,1010
20081112,SIG,2550
20081112,SPLS,2550
20081112,AGN.2,3520
20081112,PCL,4040
20081112,SYMC,4510
20081112,WAMUQ,4010
20081112,WAHUQ,4010
20081112,WAMKQ,4010
20081112,WAMPQ,4010
20081112,PBCT,4010
20081112,EOG,1010
20081112,EA,5020
20081112,SIVB,4010
20081112,SOV,4010
20081112,SOV.PC,4010
20081112,PTC,4510
20081112,COG,1010
20081112,DNR,1010
20081112,CSCO,4520
20081112,HOLX,3510
20081112,AW,2020
20081112,XLNX,4530
20081112,BJS.1,1010
20081112,AZO,2550
20081112,REGN,3520
20081112,CVH,3510
20081112,PMCS,4530
20081112,CEPH,3520
20081112,X,1510
20081112,JNY,2520
20081112,IDXX,3510
20081112,AES,5510
20081112,ABKFQ,4030
20081112,AKF,4030
20081112,AKT,4030
20081112,ABKOQ,4030
20081112,MNST,3020
20081112,XL,4030
20081112,XL.PX,4030
20081112,XL.PY,4030
20081112,VRTX,3520
20081112,MTG,4010
20081112,BIIB,3520
20081112,KIM,6010
20081112,KIM.PF,6010
20081112,KIM.PG,6010
20081112,PRGO,3520
20081112,QCOM,4530
20081112,VTSS,4530
20081112,GILD,3520
20081112,WFM,3010
20081112,ROP,2010
20081112,SNPS,4510
20081112,TWX,2540
20081112,MHK,2520
20081112,LIN,1510
20081112,BSX,3510
20081112,KSS,2550
20081112,BBBY,2550
20081112,DHI,2520
20081112,ESRX,3510
20081112,SBUX,2530
20081112,DYNIQ,5510
20081112,MFE,4510
20081112,PDCO,3510
20081112,CPWR.1,4510
20081112,IAC,5020
20081112,IACIW,5020
20081112,IACIZ,5020
20081112,SITC,6010
20081112,DDR.PG,6010
20081112,DDR.PH,6010
20081112,DDR.PI,6010
20081112,CHK,1010
20081112,CHK.PD,1010
20081112,CHK.PE,1010
20081112,AGN,3520
20081112,HUM,3510
20081112,INTU,4510
20081112,MCHP,4530
20081112,CB,4030
20081112,FOSL,2520
20081112,GGP,6010
20081112,SANM,4520
20081112,ORLY,2550
20081112,RCL,2530
20081112,JBL,4520
20081112,XTO,1010
20081112,RIG,1010
20081112,ALL,4030
20081112,FLIR,4520
20081112,PETM,2550
20081112,EQR,6010
20081112,EQR.PE,6010
20081112,EQR.PH,6010
20081112,EQR.PN,6010
20081112,BWA,2510
20081112,GMCR,3020
20081112,MAR,2530
20081112,COST,3010
20081112,REG,6010
20081112,REG.PC,6010
20081112,REG.PD,6010
20081112,REG.PE,6010
20081112,INCY,3520
20081112,URBN,2550
20081112,NFX,1010
20081112,VIAV,4520
20081112,SPG,6010
20081112,SPG.PI,6010
20081112,SPG.PJ,6010
20081112,EMN,1510
20081112,MAA,6010
20081112,MAA.PH,6010
20081112,MLM,1510
20081112,TSCO,2550
20081112,ALB,1510
20081112,QLGC,4520
20081112,IVZ,4020
20081112,WRK,1510
20081112,MAC,6010
20081112,AVB,6010
20081112,CPRT,2020
20081112,AKS,1510
20081112,PLD,6010
20081112,PLD.PF,6010
20081112,PLD.PG,6010
20081112,LEHMQ,4020
20081112,LEHCQ,4020
20081112,LEHDQ,4020
20081112,LEHFQ,4020
20081112,LEHGQ,4020
20081112,LEHJQ,4020
20081112,LEHPQ,4020
20081112,NKTR,3520
20081112,ESS,6010
20081112,AIV,6010
20081112,AIV.PG,6010
20081112,AIV.PT,6010
20081112,AIV.PU,6010
20081112,AIV.PV,6010
20081112,AIV.PY,6010
20081112,ACS,4510
20081112,O,6010
20081112,OUI,6010
20081112,O.PD,6010
20081112,O.PE,6010
20081112,TKPPY,1010
20081112,COF,4020
20081112,APOL,2530
20081112,DLTR,2550
20081112,ABC,3510
20081112,DRI,2530
20081112,RMD,3510
20081112,CAM,1010
20081112,DISH,5020
20081112,SUNEQ,4530
20081112,RE,4030
20081112,DO,1010
20081112,DVA,3510
20081112,Q.2,5010
20081112,HSIC,3510
20081112,SNDK,4520
20081112,LXK,4520
20081112,EL,3030
20081112,WAT,3520
20081112,NTAP,4520
20081112,CTXS,4510
20081112,HIG,4030
20081112,ALXN,3520
20081112,IRM,6010
20081112,SAPE,4510
20081112,AABA,2550
20081112,DF,3020
20081112,TRV,4030
20081112,TUP,2520
20081112,TIE,1510
20081112,ANSS,4510
20081112,BVSN,4510
20081112,ETFC,4020
20081112,ETFCP,4020
20081112,SRCL,2020
20081112,CPN,5510
20081112,ANF,2550
20081112,ENDP,3520
20081112,RX,3510
20081112,NOV,1010
20081112,MWW,4510
20081112,DGX,3510
20081112,CIEN,4520
20081112,KMX,2550
20081112,TTWO,5020
20081112,AMZN,2550
20081112,ARE,6010
20081112,ARE.PC,6010
20081112,ARE.PD,6010
20081112,QRVO,4530
20081112,RL,2520
20081112,BXP,6010
20081112,SLG,6010
20081112,SLG.PC,6010
20081112,SLG.PD,6010
20081112,ACAS,4020
20081112,YUM,2530
20081112,PWER,4520
20081112,CHRW,2030
20081112,MTD,3520
20081112,AMG,4020
20081112,AMCC,4530
20081112,EVHC,3510
20081112,URI,2010
20081112,VRSN,4510
20081112,PWR,2010
20081112,BRCM,4530
20081112,FII,4020
20081112,AMT,6010
20081112,VTR,6010
20081112,LLL,2010
20081112,CTSH,4510
20081112,KG,3520
20081112,RSG,2020
20081112,CVG,4510
20081112,CCI,6010
20081112,3CCIKO,6010
20081112,GLBC,5010
20081112,EBAY,2550
20081112,GS,4020
20081112,CNXT.1,4530
20081112,NVDA,4530
20081112,DPHIQ,2510
20081112,LIFE.3,3520
20081112,BKNG,2550
20081112,PBG,3020
20081112,CNX,1010
20081112,RAI,3020
20081112,FFIV,4520
20081112,SBAC,6010
20081112,JNPR,4520
20081112,HCBK,4010
20081112,RHT,4510
20081112,BLK,4020
20081112,PTV,1510
20081112,AKAM,4510
20081112,CHTRQ,5020
20081112,EXPE,2550
20081112,EXPEW,2550
20081112,EXPEZ,2550
20081112,A,3520
20081112,PKG,1510
20081112,PALM,4520
20081112,EW,3510
20081112,MET,4030
20081112,MET.PA,4030
20081112,MET.PB,4030
20081112,MEU,4030
20081112,FTR,5010
20081112,NRG,5510
20081112,VSTNQ,2510
20081112,ISRG,3510
20081112,JNS,4020
20081112,ILMN,3520
20081112,EQIX,6010
20081112,MCO,4020
20081112,GEN.WA,5510
20081112,GEN.WB,5510
20081112,GEN.3,5510
20081112,TPR,2520
20081112,MON,1510
20081112,ALGN,3510
20081112,MEE,1010
20081112,GRMN,2520
20081112,GPN,4510
20081112,BTUUQ,1010
20081112,FTI.1,1010
20081112,MDLZ,3020
20081112,PRU,4030
20081112,ACN,4510
20081112,ADS,4510
20081112,WLTW,4030
20081112,COL,2010
20081112,ZBH,3510
20081112,ANTM,3510
20081112,GME,2550
20081112,CNC,3510
20081112,PFG,4030
20081112,PFG.PB,4030
20081112,AAP,2550
20081112,AYI,2010
20081112,LO,3020
20081112,NFLX,5020
20081112,TDG,2010
20081112,CME,4020
20081112,WYNN,2530
20081112,NDAQ,4020
20081112,CITGQ,4010
20081112,CITBQ,4010
20081112,CITDQ,4010
20081112,XEC,1010
20081112,STX,4520
20081112,LKQ,2550
20081112,AIZ,4030
20081112,CRM,4510
20081112,GNW,4030
20081112,MA,4510
20081112,HSP,3520
20081112,PCS,5010
20081112,GOOGL,5020
20081112,EXR,6010
20081112,DLR,6010
20081112,DLR.PA,6010
20081112,DLR.PB,6010
20081112,MOS,1510
20081112,CE,1510
20081112,CE.P,1510
20081112,ANRZQ,1010
20081112,INFO,2020
20081112,ICE,4020
20081112,CF,1510
20081112,DISCA,5020
20081112,DISCB,5020
20081112,DISCK,5020
20081112,AMP,4020
20081112,UAA,2520
20081112,LDOS,4510
20081112,VIAB,5020
20081112,VIA,5020
20081112,CMG,2530
20081112,CMG.B,2530
20081112,FIS,4510
20081112,NYX,4020
20081112,EQ.2,5010
20081112,WIN,5010
20081112,WYND,2530
20081112,WU,4510
20081112,HBI,2520
20081112,FSLR,4530
20081112,IPGP,4520
20081112,SE.7,1010
20081112,TWC,2540
20081112,BR,4510
20081112,COV,3510
20081112,TEL,4520
20081112,DFS,4020
20081112,CXO,1010
20081112,TDC,4510
20081112,MSCI,4020
20081112,ULTA,2550
20081112,AWK,5510
20081112,V,4510
20081112,PM,3020
20081112,DPS,3020
20081112,SNI,2540
20081112,ATVI,5020
20081112,CBRE,6010
20081112,WCG,3510
