date,ticker,gicsIndustry
20140227,IFF,1510
20140227,NAV,2010
20140227,NAV.PD,2010
20140227,IGT.1,2530
20140227,IP,1510
20140227,IPG,5020
20140227,JEC,2010
20140227,JNJ,3520
20140227,JCI,2010
20140227,KLAC,4530
20140227,SHLDQ,2550
20140227,KMI,1010
20140227,KMI.WS,1010
20140227,KSU,2030
20140227,KSU.P,2030
20140227,EVRG,5510
20140227,K,3020
20140227,KMB,3030
20140227,KR,3010
20140227,LSI.1,4530
20140227,LRCX,4530
20140227,LEG,2520
20140227,LM,4020
20140227,LEN,2520
20140227,LEN.B,2520
20140227,JEF,4020
20140227,LLY,3520
20140227,LB,2550
20140227,LNC,4030
20140227,LNC.WS,4030
20140227,KATE,2520
20140227,LMT,2010
20140227,L,4030
20140227,RRC,1010
20140227,LPX,1510
20140227,LOW,2550
20140227,MTW,2010
20140227,MRO,1010
20140227,HST,6010
20140227,MMC,4030
20140227,MAS,2010
20140227,MAT,2520
20140227,MKC,3020
20140227,MKC.V,3020
20140227,MDR,1010
20140227,MCD,2530
20140227,SPGI,4020
20140227,MCK,3510
20140227,MDT,3510
20140227,CVS,3510
20140227,MRK,3520
20140227,MDP,5020
20140227,MDPEB,5020
20140227,MU,4530
20140227,ETR,5510
20140227,MMM,2010
20140227,MSI,4520
20140227,MUR,1010
20140227,MYL,3520
20140227,BAC,4010
20140227,BAC.PD,4010
20140227,BAC.PE,4010
20140227,BAC.PI,4010
20140227,BAC.PL,4010
20140227,BML.PG,4010
20140227,BML.PH,4010
20140227,BML.PI,4010
20140227,BML.PJ,4010
20140227,BML.PL,4010
20140227,BAC.WB,4010
20140227,BAC.WA,4010
20140227,NCR,4520
20140227,THC,3510
20140227,NYT,5020
20140227,NYTAB,5020
20140227,NWL,2520
20140227,NEM,1510
20140227,NKE,2520
20140227,4764B,2520
20140227,NBL,1010
20140227,JWN,2550
20140227,NSC,2030
20140227,ES,5510
20140227,NI,5510
20140227,XEL,5510
20140227,NRTLQ,4520
20140227,NTRS,4020
20140227,NOC,2010
20140227,TEX,2010
20140227,WFC,4010
20140227,WFC.PJ,4010
20140227,WFC.PL,4010
20140227,WFC.WS,4010
20140227,WFC.PN,4010
20140227,WFC.PO,4010
20140227,WFC.PP,4010
20140227,WFC.PQ,4010
20140227,WFC.PR,4010
20140227,NUE,1510
20140227,OXY,1010
20140227,FE,5510
20140227,OKE,1010
20140227,OI,1510
20140227,PNC,4010
20140227,PNC.WS,4010
20140227,PNC.PP,4010
20140227,PNC.PQ,4010
20140227,PPG,1510
20140227,PCAR,2010
20140227,PCG,5510
20140227,SRE,5510
20140227,PLL.1,2010
20140227,PH,2010
20140227,PAYX,4510
20140227,JCP,2550
20140227,PPL,5510
20140227,PPL.PW,5510
20140227,PNR,2010
20140227,PEP,3020
20140227,PFE,3520
20140227,EXC,5510
20140227,MO,3020
20140227,COP,1010
20140227,PVH,2520
20140227,PBI,2020
20140227,PBOWN,2020
20140227,PCH,6010
20140227,POM,5510
20140227,PCP,2010
20140227,PG,3030
20140227,PEG,5510
20140227,PHM,2520
20140227,STR,5510
20140227,RJF,4020
20140227,RTN,2010
20140227,AN,2550
20140227,ROK,2010
20140227,ROL,2020
20140227,ROST,2550
20140227,RDC,1010
20140227,R,2030
20140227,SWY,3010
20140227,STJ,3510
20140227,HSH,3020
20140227,SCG,5510
20140227,SLB,1010
20140227,SEE,1510
20140227,SHW,1510
20140227,SIAL,1510
20140227,AOS,2010
20140227,SJM,3020
20140227,SNA,2010
20140227,KEY,4010
20140227,KEY.PG,4010
20140227,EIX,5510
20140227,SO,5510
20140227,LUV,2030
20140227,T,5010
20140227,SWN,1010
20140227,SWK,2010
20140227,SWU,2010
20140227,SWH,2010
20140227,STT,4020
20140227,STT.PC,4020
20140227,STT.PD,4020
20140227,PSA,6010
20140227,PSA.PO,6010
20140227,PSA.PP,6010
20140227,PSA.PQ,6010
20140227,PSA.PR,6010
20140227,PSA.PS,6010
20140227,PSA.PT,6010
20140227,PSA.PU,6010
20140227,PSA.PV,6010
20140227,PSA.PW,6010
20140227,PSA.PX,6010
20140227,SYK,3510
20140227,NAVI,4020
20140227,7127B,4020
20140227,JSM,4020
20140227,7128B,4020
20140227,STI,4010
20140227,STI.PA,4010
20140227,STI.WB,4010
20140227,STI.WA,4010
20140227,STI.PE,4010
20140227,SVU,3010
20140227,SYY,3010
20140227,TE,5510
20140227,RSHCQ,2550
20140227,ATI,1510
20140227,TFX,3510
20140227,TER,4530
20140227,ANDV,1010
20140227,TXN,4530
20140227,TXT,2010
20140227,TMO,3520
20140227,TKR,2010
20140227,TMK,4030
20140227,TSS,4510
20140227,TRCO,5020
20140227,TRBAB,5020
20140227,TYC,2020
20140227,TSN,3020
20140227,UAL,2030
20140227,UN,3030
20140227,AEE,5510
20140227,UNP,2030
20140227,UDR,6010
20140227,UNH,3510
20140227,UPS,2030
20140227,UTX,2010
20140227,S,5010
20140227,UHS,3510
20140227,UHID,3510
20140227,VFC,2520
20140227,VAR,3510
20140227,VNO,6010
20140227,VNORP,6010
20140227,VNO.PG,6010
20140227,VNO.PI,6010
20140227,VNO.PJ,6010
20140227,VNO.PK,6010
20140227,VNO.PL,6010
20140227,VMC,1510
20140227,WMT,3010
20140227,WBA,3010
20140227,GHC,2530
20140227,WDC,4520
20140227,MWV,1510
20140227,WY,6010
20140227,WY.PA,6010
20140227,WHR,2520
20140227,WMB,1010
20140227,WEC,5510
20140227,LNT,5510
20140227,TEG,5510
20140227,FL,2550
20140227,WOR,1510
20140227,XRX,4520
20140227,TJX,2550
20140227,ZION,4010
20140227,ZB.PA,4010
20140227,ZIONW,4010
20140227,ZB.PF,4010
20140227,ZIONZ,4010
20140227,ZB.PG,4010
20140227,ZB.PH,4010
20140227,JKHY,4510
20140227,BBT,4010
20140227,BBT.PD,4010
20140227,BBT.PE,4010
20140227,BBT.PF,4010
20140227,BBT.PG,4010
20140227,APC,1010
20140227,NE,1010
20140227,EMC,4520
20140227,BIG,2550
20140227,MS,4020
20140227,TROW,4020
20140227,MSFT,4510
20140227,ORCL,4510
20140227,COTY,3030
20140227,DTV.2,2540
20140227,LLTC,4530
20140227,SXCL,1010
20140227,HOG,2510
20140227,IT,4510
20140227,CVC,5020
20140227,ADBE,4510
20140227,EHC,3510
20140227,CNO,4030
20140227,FISV,4510
20140227,KBH,2520
20140227,UNM,4030
20140227,CCEP,3020
20140227,HAR,2520
20140227,CERN,3510
20140227,FOX,5020
20140227,FOXA,5020
20140227,ARG,1510
20140227,KRFT,3020
20140227,JOY,2010
20140227,SNV,4010
20140227,SNV.PC,4010
20140227,HCP,6010
20140227,PGR,4030
20140227,CDNS,4510
20140227,LVLT,5010
20140227,CCL,2530
20140227,DRE,6010
20140227,DRE.PJ,6010
20140227,DRE.PK,6010
20140227,DRE.PL,6010
20140227,MBI,4030
20140227,CELG,3520
20140227,CELGZ,3520
20140227,ABMD,3510
20140227,TIF,2550
20140227,XRAY,3510
20140227,CBS.A,5020
20140227,CBS,5020
20140227,ZTS,3520
20140227,SCHW,4020
20140227,SCHW.PB,4020
20140227,FAST,2010
20140227,MXIM,4530
20140227,FRC,4010
20140227,FRC.PA,4010
20140227,FRC.PB,4010
20140227,FRC.PC,4010
20140227,FRC.PD,4010
20140227,FRC.PE,4010
20140227,APH,4520
20140227,ALTR.1,4530
20140227,PXD,1010
20140227,MGM,2530
20140227,ADT.4,2020
20140227,WM,2020
20140227,SSP,5020
20140227,FCX,1510
20140227,ODP,2550
20140227,CINF,4030
20140227,DVN,1010
20140227,LH,3510
20140227,FMCC,4010
20140227,FMCCI,4010
20140227,FMCKK,4010
20140227,FMCCH,4010
20140227,FMCCG,4010
20140227,FMCCK,4010
20140227,FMCCL,4010
20140227,FMCCM,4010
20140227,FMCCP,4010
20140227,FMCCJ,4010
20140227,FMCCN,4010
20140227,FMCCO,4010
20140227,FMCKP,4010
20140227,FMCCT,4010
20140227,FMCKO,4010
20140227,FMCKN,4010
20140227,FMCCS,4010
20140227,FMCKM,4010
20140227,FMCKL,4010
20140227,FMCKI,4010
20140227,FMCKJ,4010
20140227,VLO,1010
20140227,SIG,2550
20140227,SPLS,2550
20140227,AGN.2,3520
20140227,PCL,4040
20140227,SYMC,4510
20140227,ABBV,3520
20140227,PBCT,4010
20140227,EOG,1010
20140227,EA,5020
20140227,SIVB,4010
20140227,SOV.PC,4010
20140227,IQV,3520
20140227,NWSA,5020
20140227,NWS,5020
20140227,MNK,3520
20140227,PTC,4510
20140227,TWTR,5020
20140227,CZR,2530
20140227,COG,1010
20140227,DNR,1010
20140227,CSCO,4520
20140227,HOLX,3510
20140227,HCA,3510
20140227,XLNX,4530
20140227,AZO,2550
20140227,REGN,3520
20140227,PMCS,4530
20140227,X,1510
20140227,JNY,2520
20140227,IDXX,3510
20140227,AES,5510
20140227,AMBCW,4030
20140227,AMBC,4030
20140227,MNST,3020
20140227,XL,4030
20140227,VRTX,3520
20140227,MTG,4010
20140227,BIIB,3520
20140227,KIM,6010
20140227,KIM.PH,6010
20140227,KIM.PI,6010
20140227,KIM.PJ,6010
20140227,KIM.PK,6010
20140227,PRGO,3520
20140227,QCOM,4530
20140227,VTSS,4530
20140227,GILD,3520
20140227,WFM,3010
20140227,ROP,2010
20140227,SNPS,4510
20140227,TWX,2540
20140227,MHK,2520
20140227,LIN,1510
20140227,BSX,3510
20140227,KSS,2550
20140227,BBBY,2550
20140227,DHI,2520
20140227,ESRX,3510
20140227,SBUX,2530
20140227,DYN,5510
20140227,DYN.WS,5510
20140227,PDCO,3510
20140227,CPWR.1,4510
20140227,IAC,5020
20140227,SITC,6010
20140227,DDR.PH,6010
20140227,SITC.PJ,6010
20140227,SITC.PK,6010
20140227,CHK,1010
20140227,CHK.PD,1010
20140227,AGN,3520
20140227,HUM,3510
20140227,INTU,4510
20140227,MCHP,4530
20140227,CB,4030
20140227,FOSL,2520
20140227,GGP,6010
20140227,GGP.PA,6010
20140227,SANM,4520
20140227,ORLY,2550
20140227,RCL,2530
20140227,JBL,4520
20140227,RIG,1010
20140227,ALL,4030
20140227,ALL.PA,4030
20140227,ALL.PC,4030
20140227,ALL.PD,4030
20140227,ALL.PE,4030
20140227,FLIR,4520
20140227,PETM,2550
20140227,EQR,6010
20140227,BWA,2510
20140227,GMCR,3020
20140227,MAR,2530
20140227,COST,3010
20140227,REG,6010
20140227,REG.PF,6010
20140227,REG.PG,6010
20140227,INCY,3520
20140227,URBN,2550
20140227,NFX,1010
20140227,VIAV,4520
20140227,SPG,6010
20140227,SPG.PJ,6010
20140227,EMN,1510
20140227,MAA,6010
20140227,MLM,1510
20140227,TSCO,2550
20140227,ALB,1510
20140227,QLGC,4520
20140227,IVZ,4020
20140227,WRK,1510
20140227,MAC,6010
20140227,AVB,6010
20140227,CPRT,2020
20140227,AKS,1510
20140227,PLD,6010
20140227,LEHPQ,4020
20140227,NKTR,3520
20140227,ESS,6010
20140227,ESS.PH,6010
20140227,AIV,6010
20140227,AIV.PZ,6010
20140227,O,6010
20140227,O.PE,6010
20140227,O.PF,6010
20140227,TKPPY,1010
20140227,COF,4020
20140227,COF.WS,4020
20140227,COF.PP,4020
20140227,APOL,2530
20140227,DLTR,2550
20140227,ABC,3510
20140227,DRI,2530
20140227,RMD,3510
20140227,CAM,1010
20140227,DISH,5020
20140227,SUNEQ,4530
20140227,RE,4030
20140227,DO,1010
20140227,DVA,3510
20140227,HSIC,3510
20140227,SNDK,4520
20140227,LXK,4520
20140227,EL,3030
20140227,WAT,3520
20140227,NTAP,4520
20140227,CTXS,4510
20140227,HIG,4030
20140227,HIG.WT,4030
20140227,ALXN,3520
20140227,IRM,6010
20140227,SAPE,4510
20140227,AABA,2550
20140227,DF,3020
20140227,TRV,4030
20140227,TUP,2520
20140227,ANSS,4510
20140227,BVSN,4510
20140227,ETFC,4020
20140227,SRCL,2020
20140227,CPN,5510
20140227,ANF,2550
20140227,ENDP,3520
20140227,NOV,1010
20140227,MWW,4510
20140227,DGX,3510
20140227,CIEN,4520
20140227,KMX,2550
20140227,TTWO,5020
20140227,AMZN,2550
20140227,ARE,6010
20140227,ARE.PD,6010
20140227,ARE.PE,6010
20140227,QRVO,4530
20140227,RL,2520
20140227,BXP,6010
20140227,BXP.PB,6010
20140227,SLG,6010
20140227,SLG.PI,6010
20140227,ACAS,4020
20140227,YUM,2530
20140227,CHRW,2030
20140227,MTD,3520
20140227,AMG,4020
20140227,AMCC,4530
20140227,EVHC,3510
20140227,URI,2010
20140227,VRSN,4510
20140227,PWR,2010
20140227,BRCM,4530
20140227,FII,4020
20140227,NLSN,2020
20140227,NCLH,2530
20140227,AMT,6010
20140227,VTR,6010
20140227,LLL,2010
20140227,CTSH,4510
20140227,RSG,2020
20140227,CVG,4510
20140227,CCI,6010
20140227,CCI.PA.,6010
20140227,EBAY,2550
20140227,GS,4020
20140227,GS.PI,4020
20140227,GS.PJ,4020
20140227,NVDA,4530
20140227,APTV,2510
20140227,BKNG,2550
20140227,CNX,1010
20140227,RAI,3020
20140227,FFIV,4520
20140227,SBAC,6010
20140227,JNPR,4520
20140227,HCBK,4010
20140227,RHT,4510
20140227,BLK,4020
20140227,AKAM,4510
20140227,CHTR,5020
20140227,EXPE,2550
20140227,A,3520
20140227,PKG,1510
20140227,EW,3510
20140227,MET,4030
20140227,MET.PA,4030
20140227,MET.PB,4030
20140227,MLU,4030
20140227,FTR,5010
20140227,NRG,5510
20140227,VC,2510
20140227,ISRG,3510
20140227,JNS,4020
20140227,ILMN,3520
20140227,EQIX,6010
20140227,MCO,4020
20140227,TPR,2520
20140227,MON,1510
20140227,ALGN,3510
20140227,GRMN,2520
20140227,GPN,4510
20140227,BTUUQ,1010
20140227,FTI.1,1010
20140227,MDLZ,3020
20140227,PRU,4030
20140227,ACN,4510
20140227,ADS,4510
20140227,WLTW,4030
20140227,COL,2010
20140227,ZBH,3510
20140227,ANTM,3510
20140227,GME,2550
20140227,CNC,3510
20140227,PFG,4030
20140227,PFG.PB,4030
20140227,AAP,2550
20140227,AYI,2010
20140227,LO,3020
20140227,NFLX,5020
20140227,TDG,2010
20140227,CME,4020
20140227,WYNN,2530
20140227,NDAQ,4020
20140227,CIT,4010
20140227,XEC,1010
20140227,STX,4520
20140227,QEP,1010
20140227,LKQ,2550
20140227,AIZ,4030
20140227,CRM,4510
20140227,GNW,4030
20140227,MA,4510
20140227,HSP,3520
20140227,GOOGL,5020
20140227,EXR,6010
20140227,DLR,6010
20140227,DLR.PE,6010
20140227,DLR.PF,6010
20140227,DLR.PG,6010
20140227,MOS,1510
20140227,CE,1510
20140227,ANRZQ,1010
20140227,INFO,2020
20140227,ICE,4020
20140227,CF,1510
20140227,DISCA,5020
20140227,DISCB,5020
20140227,DISCK,5020
20140227,AMP,4020
20140227,AMP.PA,4020
20140227,UAA,2520
20140227,LDOS,4510
20140227,VIAB,5020
20140227,VIA,5020
20140227,CMG,2530
20140227,FIS,4510
20140227,FB,5020
20140227,FANG,1010
20140227,PSX,1010
20140227,RLGY,6010
20140227,WIN,5010
20140227,WYND,2530
20140227,WU,4510
20140227,HBI,2520
20140227,FSLR,4530
20140227,IPGP,4520
20140227,SE.7,1010
20140227,TWC,2540
20140227,BR,4510
20140227,COV,3510
20140227,TEL,4520
20140227,DFS,4020
20140227,DFS.PB,4020
20140227,CXO,1010
20140227,TDC,4510
20140227,MSCI,4020
20140227,ULTA,2550
20140227,AWK,5510
20140227,V,4510
20140227,PM,3020
20140227,DPS,3020
20140227,SNI,2540
20140227,ATVI,5020
20140227,VRSK,2020
20140227,AVGO,4530
20140227,MJN,3020
20140227,CFN,3510
20140227,FTNT,4510
20140227,CBOE,4020
20140227,FLT,4510
20140227,HII,2010
20140227,MPC,1010
20140227,WPX,1010
20140227,FBHS,2010
20140227,XYL,2010
20140227,CPRI,2520
20140227,TRIP,5020
20140227,CBRE,6010
20140227,WCG,3510
20140227,LYB,1510
20140227,ALLE,2010
