date,ticker,gicsSector
20090706,MHK,25
20090706,LIN,15
20090706,BSX,35
20090706,KSS,25
20090706,BBBY,25
20090706,DHI,25
20090706,ESRX,35
20090706,SBUX,25
20090706,DYNIQ,55
20090706,MFE,45
20090706,PDCO,35
20090706,CPWR.1,45
20090706,IAC,50
20090706,SITC,60
20090706,DDR.PG,60
20090706,DDR.PH,60
20090706,DDR.PI,60
20090706,CHK,10
20090706,CHK.PD,10
20090706,AGN,35
20090706,HUM,35
20090706,INTU,45
20090706,MCHP,45
20090706,CB,40
20090706,FOSL,25
20090706,GGP,60
20090706,SANM,45
20090706,ORLY,25
20090706,RCL,25
20090706,JBL,45
20090706,XTO,10
20090706,RIG,10
20090706,ALL,40
20090706,FLIR,45
20090706,PETM,25
20090706,EQR,60
20090706,EQR.PE,60
20090706,EQR.PH,60
20090706,EQR.PN,60
20090706,BWA,25
20090706,GMCR,30
20090706,MAR,25
20090706,COST,30
20090706,REG,60
20090706,REG.PC,60
20090706,REG.PD,60
20090706,REG.PE,60
20090706,INCY,35
20090706,URBN,25
20090706,NFX,10
20090706,VIAV,45
20090706,SPG,60
20090706,SPG.PI,60
20090706,SPG.PJ,60
20090706,EMN,15
20090706,MAA,60
20090706,MAA.PH,60
20090706,MLM,15
20090706,TSCO,25
20090706,ALB,15
20090706,QLGC,45
20090706,IVZ,40
20090706,WRK,15
20090706,MAC,60
20090706,AVB,60
20090706,CPRT,20
20090706,AKS,15
20090706,PLD,60
20090706,PLD.PF,60
20090706,PLD.PG,60
20090706,LEHMQ,40
20090706,LEHDQ,40
20090706,LEHFQ,40
20090706,LEHGQ,40
20090706,LEHJQ,40
20090706,LEHPQ,40
20090706,NKTR,35
20090706,ESS,60
20090706,AIV,60
20090706,AIV.PG,60
20090706,AIV.PT,60
20090706,AIV.PU,60
20090706,AIV.PV,60
20090706,AIV.PY,60
20090706,ACS,45
20090706,O,60
20090706,O.PD,60
20090706,O.PE,60
20090706,TKPPY,10
20090706,COF,40
20090706,APOL,25
20090706,DLTR,25
20090706,ABC,35
20090706,DRI,25
20090706,RMD,35
20090706,CAM,10
20090706,DISH,50
20090706,SUNEQ,45
20090706,RE,40
20090706,DO,10
20090706,DVA,35
20090706,Q.2,50
20090706,HSIC,35
20090706,SNDK,45
20090706,LXK,45
20090706,EL,30
20090706,WAT,35
20090706,NTAP,45
20090706,CTXS,45
20090706,HIG,40
20090706,ALXN,35
20090706,IRM,60
20090706,SAPE,45
20090706,AABA,25
20090706,DF,30
20090706,TRV,40
20090706,TUP,25
20090706,TIE,15
20090706,ANSS,45
20090706,BVSN,45
20090706,ETFC,40
20090706,SRCL,20
20090706,CPN,55
20090706,ANF,25
20090706,ENDP,35
20090706,RX,35
20090706,NOV,10
20090706,MWW,45
20090706,DGX,35
20090706,CIEN,45
20090706,KMX,25
20090706,TTWO,50
20090706,AMZN,25
20090706,ARE,60
20090706,ARE.PC,60
20090706,ARE.PD,60
20090706,QRVO,45
20090706,RL,25
20090706,BXP,60
20090706,SLG,60
20090706,SLG.PC,60
20090706,SLG.PD,60
20090706,ACAS,40
20090706,YUM,25
20090706,PWER,45
20090706,CHRW,20
20090706,MTD,35
20090706,AMG,40
20090706,AMCC,45
20090706,EVHC,35
20090706,URI,20
20090706,VRSN,45
20090706,PWR,20
20090706,BRCM,45
20090706,FII,40
20090706,AMT,60
20090706,VTR,60
20090706,LLL,20
20090706,CTSH,45
20090706,KG,35
20090706,RSG,20
20090706,CVG,45
20090706,CCI,60
20090706,3CCIKO,60
20090706,GLBC,50
20090706,EBAY,25
20090706,GS,40
20090706,CNXT.1,45
20090706,NVDA,45
20090706,DPHIQ,25
20090706,LIFE.3,35
20090706,BKNG,25
20090706,PBG,30
20090706,CNX,10
20090706,RAI,30
20090706,FFIV,45
20090706,SBAC,60
20090706,JNPR,45
20090706,HCBK,40
20090706,RHT,45
20090706,BLK,40
20090706,PTV,15
20090706,AKAM,45
20090706,CHTRQ,50
20090706,EXPE,25
20090706,A,35
20090706,PKG,15
20090706,PALM,45
20090706,EW,35
20090706,MET,40
20090706,MET.PA,40
20090706,MET.PB,40
20090706,FTR,50
20090706,NRG,55
20090706,VSTNQ,25
20090706,ISRG,35
20090706,JNS,40
20090706,ILMN,35
20090706,EQIX,60
20090706,MCO,40
20090706,GEN.WA,55
20090706,GEN.WB,55
20090706,GEN.3,55
20090706,TPR,25
20090706,MON,15
20090706,ALGN,35
20090706,MEE,10
20090706,GRMN,25
20090706,GPN,45
20090706,BTUUQ,10
20090706,FTI.1,10
20090706,MDLZ,30
20090706,PRU,40
20090706,ACN,45
20090706,ADS,45
20090706,WLTW,40
20090706,COL,20
20090706,ZBH,35
20090706,ANTM,35
20090706,GME,25
20090706,CNC,35
20090706,PFG,40
20090706,PFG.PB,40
20090706,AAP,25
20090706,AYI,20
20090706,LO,30
20090706,NFLX,50
20090706,TDG,20
20090706,CME,40
20090706,WYNN,25
20090706,NDAQ,40
20090706,CITGQ,40
20090706,CITBQ,40
20090706,CITDQ,40
20090706,XEC,10
20090706,STX,45
20090706,LKQ,25
20090706,AIZ,40
20090706,CRM,45
20090706,GNW,40
20090706,MA,45
20090706,HSP,35
20090706,PCS,50
20090706,GOOGL,50
20090706,EXR,60
20090706,DLR,60
20090706,DLR.PA,60
20090706,DLR.PB,60
20090706,MOS,15
20090706,CE,15
20090706,CE.P,15
20090706,ANRZQ,10
20090706,INFO,20
20090706,ICE,40
20090706,CF,15
20090706,DISCA,50
20090706,DISCB,50
20090706,DISCK,50
20090706,AMP,40
20090706,AMP.PA,40
20090706,UAA,25
20090706,LDOS,45
20090706,VIAB,50
20090706,VIA,50
20090706,CMG,25
20090706,CMG.B,25
20090706,FIS,45
20090706,NYX,40
20090706,WIN,50
20090706,WYND,25
20090706,WU,45
20090706,HBI,25
20090706,FSLR,45
20090706,IPGP,45
20090706,SE.7,10
20090706,TWC,25
20090706,BR,45
20090706,COV,35
20090706,TEL,45
20090706,DFS,40
20090706,CXO,10
20090706,TDC,45
20090706,MSCI,40
20090706,ULTA,25
20090706,AWK,55
20090706,V,45
20090706,PM,30
20090706,DPS,30
20090706,SNI,25
20090706,ATVI,50
20090706,MJN,30
20090706,CBRE,60
20090706,WCG,35
