date,ticker,gicsSector
20100602,RRD,20
20100602,DOV,20
20100602,DWDP,15
20100602,OMC,50
20100602,DD,15
20100602,DD.PA,15
20100602,DD.PB,15
20100602,DUK,55
20100602,DNB,20
20100602,FLS,20
20100602,PKI,35
20100602,EKDKQ,45
20100602,ETN,20
20100602,ECL,15
20100602,EP,10
20100602,EMR,20
20100602,WFT,10
20100602,EFX,20
20100602,EQT,10
20100602,EXPD,20
20100602,XOM,10
20100602,FMC,15
20100602,NEE,55
20100602,FDO,25
20100602,FDX,20
20100602,FNMA,40
20100602,FNMAP,40
20100602,FNMAO,40
20100602,FNMAM,40
20100602,FNMAG,40
20100602,FNMAN,40
20100602,FNMAL,40
20100602,FNMAK,40
20100602,FNMAH,40
20100602,FNMAI,40
20100602,FNMAJ,40
20100602,FNMAS,40
20100602,3FANIP,40
20100602,FNMAT,40
20100602,FRT,60
20100602,M,25
20100602,FITB,40
20100602,FITBP,40
20100602,RF,40
20100602,MTB,40
20100602,USB,40
20100602,USB.PH,40
20100602,USB.PL,40
20100602,FHN,40
20100602,FLR,20
20100602,F,25
20100602,F.PA,25
20100602,F.WS,25
20100602,FRX,35
20100602,BEN,40
20100602,AJG,40
20100602,TGNA,50
20100602,GPS,25
20100602,GD,20
20100602,GE,20
20100602,GIS,30
20100602,MTLQQ,25
20100602,XGM,25
20100602,HGM,25
20100602,BGM.1,25
20100602,GMS.1,25
20100602,GPC,25
20100602,GR,20
20100602,GT,25
20100602,GWW,20
20100602,HAL,10
20100602,HRS,20
20100602,HAS,25
20100602,WELL,60
20100602,HCN.PD,60
20100602,HCN.PF,60
20100602,HCN.PG,60
20100602,HNZ,30
20100602,HNZPP,30
20100602,HP,10
20100602,HSY,30
20100602,HPQ,45
20100602,HFC,10
20100602,HD,25
20100602,HRL,30
20100602,HOT,25
20100602,CNP,55
20100602,JBHT,20
20100602,HBAN,40
20100602,HUBSP,40
20100602,ITT,20
20100602,ITW,20
20100602,IR,20
20100602,INTC,45
20100602,IBM,45
20100602,IFF,15
20100602,NAV,20
20100602,NAV.PD,20
20100602,IGT.1,25
20100602,IP,15
20100602,IPG,50
20100602,JEC,20
20100602,JNJ,35
20100602,JCI,20
20100602,JCI.PZ,20
20100602,KLAC,45
20100602,SHLDQ,25
20100602,KSU,20
20100602,KSU.P,20
20100602,EVRG,55
20100602,K,30
20100602,KMB,30
20100602,KR,30
20100602,LSI.1,45
20100602,LRCX,45
20100602,LEG,25
20100602,LM,40
20100602,LMI,40
20100602,LEN,25
20100602,LEN.B,25
20100602,JEF,40
20100602,LLY,35
20100602,LB,25
20100602,LNC,40
20100602,LNC.P,40
20100602,LNC.PG,40
20100602,KATE,25
20100602,LMT,20
20100602,L,40
20100602,RRC,10
20100602,LPX,15
20100602,LOW,25
20100602,MTW,20
20100602,MRO,10
20100602,HST,60
20100602,HST.PE,60
20100602,MMC,40
20100602,MI.1,40
20100602,MAS,20
20100602,MAT,25
20100602,MKC,30
20100602,MKC.V,30
20100602,MDR,10
20100602,MCD,25
20100602,SPGI,40
20100602,MCK,35
20100602,MHS,35
20100602,MDT,35
20100602,CVS,35
20100602,MRK,35
20100602,MDP,50
20100602,MDPEB,50
20100602,MU,45
20100602,ETR,55
20100602,MIL.2,35
20100602,MMM,20
20100602,MOLX,45
20100602,MOLXA,45
20100602,MSI,45
20100602,MUR,10
20100602,MYL,35
20100602,BAC,40
20100602,IKR,40
20100602,BAC.PD,40
20100602,BAC.PE,40
20100602,BAC.PI,40
20100602,BAC.PJ,40
20100602,BAC.PL,40
20100602,BAC.PH,40
20100602,BML.PG,40
20100602,BML.PH,40
20100602,BML.PI,40
20100602,BML.PJ,40
20100602,BML.PL,40
20100602,BML.PN,40
20100602,BML.PO,40
20100602,BML.PQ,40
20100602,BAC.WB,40
20100602,BAC.WA,40
20100602,NCR,45
20100602,THC,35
20100602,NSM.2,45
20100602,NYT,50
20100602,NYTAB,50
20100602,NWL,25
20100602,NEM,15
20100602,GAS.2,55
20100602,NKE,25
20100602,NBL,10
20100602,JWN,25
20100602,NSC,20
20100602,ES,55
20100602,NI,55
20100602,XEL,55
20100602,XEL.PA,55
20100602,XEL.PB,55
20100602,XEL.PC,55
20100602,XEL.PD,55
20100602,XEL.PE,55
20100602,XEL.PG,55
20100602,XCJ,55
20100602,NRTLQ,45
20100602,NTRS,40
20100602,NOC,20
20100602,TEX,20
20100602,WFC,40
20100602,WFC.PJ,40
20100602,WFC.PL,40
20100602,WFC.WS,40
20100602,NUE,15
20100602,OXY,10
20100602,FE,55
20100602,OKE,10
20100602,OI,15
20100602,PNC,40
20100602,PNC.PC,40
20100602,PNC.PD,40
20100602,PNC.PL,40
20100602,PNC.WS,40
20100602,PPG,15
20100602,PCAR,20
20100602,PCG,55
20100602,SRE,55
20100602,PLL.1,20
20100602,PH,20
20100602,PAYX,45
20100602,JCP,25
20100602,PPL,55
20100602,PNR,20
20100602,PEP,30
20100602,PFE,35
20100602,EXC,55
20100602,PE.PA,55
20100602,PE.PB,55
20100602,PE.PC,55
20100602,PE.PD,55
20100602,MO,30
20100602,COP,10
20100602,PVH,25
20100602,PBI,20
20100602,PBOWN,20
20100602,PCH,60
20100602,POM,55
20100602,PCP,20
20100602,PG,30
20100602,PEG,55
20100602,PHM,25
20100602,STR,55
20100602,RJF,40
20100602,RTN,20
20100602,RTN.WS,20
20100602,AN,25
20100602,ROK,20
20100602,ROL,20
20100602,ROST,25
20100602,RDC,10
20100602,R,20
20100602,SWY,30
20100602,STJ,35
20100602,HSH,30
20100602,SCG,55
20100602,SLB,10
20100602,SEE,15
20100602,SHW,15
20100602,SIAL,15
20100602,AOS,20
20100602,SII,10
20100602,SJM,30
20100602,SNA,20
20100602,KEY,40
20100602,KEY.PG,40
20100602,EIX,55
20100602,SO,55
20100602,LUV,20
20100602,T,50
20100602,SWN,10
20100602,SWK,20
20100602,STT,40
20100602,PSA,60
20100602,PSA.PW.1,60
20100602,PSA.PX.1,60
20100602,PSA.PZ.1,60
20100602,PSA.PA.1,60
20100602,PSA.PB.1,60
20100602,PSA.PC.1,60
20100602,PSA.PD.1,60
20100602,PSA.PE.1,60
20100602,PSA.PF.2,60
20100602,PSA.PG.1,60
20100602,PSA.PH,60
20100602,PSA.PI,60
20100602,PSA.PK,60
20100602,PSA.PL.,60
20100602,PSA.PM,60
20100602,PSA.PN,60
20100602,PSA.PO,60
20100602,SYK,35
20100602,NAVI,40
20100602,7127B,40
20100602,JSM,40
20100602,7128B,40
20100602,SUN.1,10
20100602,STI,40
20100602,STI.PA,40
20100602,SVU,30
20100602,SYY,30
20100602,TE,55
20100602,RSHCQ,25
20100602,ATI,15
20100602,TFX,35
20100602,TLAB,45
20100602,TIN,15
20100602,TER,45
20100602,ANDV,10
20100602,TXN,45
20100602,TXT,20
20100602,TMO,35
20100602,TNB,20
20100602,TKR,20
20100602,TMK,40
20100602,TSS,45
20100602,TXA,50
20100602,TYC,20
20100602,TSN,30
20100602,UAL,20
20100602,UN,30
20100602,AEE,55
20100602,UNP,20
20100602,UDR,60
20100602,UDR.PG,60
20100602,UNH,35
20100602,UPS,20
20100602,UTX,20
20100602,S.3,50
20100602,UHS,35
20100602,UHID,35
20100602,VFC,25
20100602,VAR,35
20100602,VNO,60
20100602,VNORP,60
20100602,VNO.PE,60
20100602,VNO.PF,60
20100602,VNO.PG,60
20100602,VNO.PH,60
20100602,VNO.PI,60
20100602,VMC,15
20100602,WMT,30
20100602,WBA,30
20100602,GHC,25
20100602,WDC,45
20100602,MWV,15
20100602,WY,60
20100602,WHR,25
20100602,WMB,10
20100602,WINN,30
20100602,WEC,55
20100602,LNT,55
20100602,TEG,55
20100602,FL,25
20100602,WOR,15
20100602,XRX,45
20100602,TJX,25
20100602,ZION,40
20100602,ZB.PA,40
20100602,ZB.PC,40
20100602,ZIONW,40
20100602,JKHY,45
20100602,BBT,40
20100602,NOVL,45
20100602,APC,10
20100602,NE,10
20100602,EMC,45
20100602,BIG,25
20100602,MS,40
20100602,BEM,40
20100602,GIT,40
20100602,TROW,40
20100602,MSFT,45
20100602,ORCL,45
20100602,DTV.2,25
20100602,LLTC,45
20100602,GENZ,35
20100602,SXCL,10
20100602,HMA,35
20100602,HOG,25
20100602,IT,45
20100602,CVC,50
20100602,ADBE,45
20100602,EHC,35
20100602,CNO,40
20100602,FISV,45
20100602,KBH,25
20100602,UNM,40
20100602,CCEP,30
20100602,HAR,25
20100602,CERN,35
20100602,CMVT,45
20100602,FOX,50
20100602,FOXA,50
20100602,ARG,15
20100602,JOY,20
20100602,SNV,40
20100602,SNV.PT,40
20100602,HCP,60
20100602,HCP.PE,60
20100602,HCP.PF,60
20100602,PGR,40
20100602,CDNS,45
20100602,LVLT,50
20100602,CCL,25
20100602,DRE,60
20100602,DRE.PJ,60
20100602,DRE.PK,60
20100602,DRE.PL,60
20100602,DRE.PM,60
20100602,DRE.PN,60
20100602,DRE.PO,60
20100602,MBI,40
20100602,CELG,35
20100602,ABMD,35
20100602,TIF,25
20100602,XRAY,35
20100602,CBS.A,50
20100602,RBV,50
20100602,CBS,50
20100602,SCHW,40
20100602,FAST,20
20100602,MXIM,45
20100602,APH,45
20100602,ALTR.1,45
20100602,PXD,10
20100602,MGM,25
20100602,WM,20
20100602,DELL.1,45
20100602,SSP,50
20100602,FCX,15
20100602,NVLS.1,45
20100602,ODP,25
20100602,BMC,45
20100602,CINF,40
20100602,DVN,10
20100602,LH,35
20100602,FMCC,40
20100602,FMCCI,40
20100602,FMCKK,40
20100602,FMCCH,40
20100602,FMCCG,40
20100602,FMCCK,40
20100602,FMCCL,40
20100602,FMCCM,40
20100602,FMCCP,40
20100602,FMCCJ,40
20100602,FMCCN,40
20100602,FMCCO,40
20100602,FMCKP,40
20100602,FMCCT,40
20100602,FMCKO,40
20100602,FMCKN,40
20100602,FMCCS,40
20100602,FMCKM,40
20100602,FMCKL,40
20100602,FMCKI,40
20100602,FMCKJ,40
20100602,VLO,10
20100602,SIG,25
20100602,SPLS,25
20100602,AGN.2,35
20100602,PCL,40
20100602,SYMC,45
20100602,WAMUQ,40
20100602,WAHUQ,40
20100602,WAMKQ,40
20100602,WAMPQ,40
20100602,PBCT,40
20100602,EOG,10
20100602,EA,50
20100602,SIVB,40
20100602,SOV.PC,40
20100602,PTC,45
20100602,COG,10
20100602,DNR,10
20100602,CSCO,45
20100602,HOLX,35
20100602,XLNX,45
20100602,AZO,25
20100602,REGN,35
20100602,CVH,35
20100602,PMCS,45
20100602,CEPH,35
20100602,X,15
20100602,JNY,25
20100602,IDXX,35
20100602,AES,55
20100602,ABKFQ,40
20100602,AKF,40
20100602,AKT,40
20100602,ABKOQ,40
20100602,MNST,30
20100602,XL,40
20100602,XL.PY,40
20100602,VRTX,35
20100602,MTG,40
20100602,BIIB,35
20100602,KIM,60
20100602,KIM.PF,60
20100602,KIM.PG,60
20100602,PRGO,35
20100602,QCOM,45
20100602,VTSS,45
20100602,GILD,35
20100602,WFM,30
20100602,ROP,20
20100602,SNPS,45
20100602,TWX,25
20100602,MHK,25
20100602,LIN,15
20100602,BSX,35
20100602,KSS,25
20100602,BBBY,25
20100602,DHI,25
20100602,ESRX,35
20100602,SBUX,25
20100602,DYNIQ,55
20100602,MFE,45
20100602,PDCO,35
20100602,CPWR.1,45
20100602,IAC,50
20100602,SITC,60
20100602,DDR.PG,60
20100602,DDR.PH,60
20100602,DDR.PI,60
20100602,CHK,10
20100602,CHK.PD,10
20100602,AGN,35
20100602,HUM,35
20100602,INTU,45
20100602,MCHP,45
20100602,CB,40
20100602,FOSL,25
20100602,GGP,60
20100602,SANM,45
20100602,ORLY,25
20100602,RCL,25
20100602,JBL,45
20100602,XTO,10
20100602,RIG,10
20100602,ALL,40
20100602,FLIR,45
20100602,PETM,25
20100602,EQR,60
20100602,EQR.PE,60
20100602,EQR.PH,60
20100602,EQR.PN,60
20100602,BWA,25
20100602,GMCR,30
20100602,MAR,25
20100602,COST,30
20100602,REG,60
20100602,REG.PC,60
20100602,REG.PD,60
20100602,REG.PE,60
20100602,INCY,35
20100602,URBN,25
20100602,NFX,10
20100602,VIAV,45
20100602,SPG,60
20100602,SPG.PJ,60
20100602,EMN,15
20100602,MAA,60
20100602,MAA.PH,60
20100602,MLM,15
20100602,TSCO,25
20100602,ALB,15
20100602,QLGC,45
20100602,IVZ,40
20100602,WRK,15
20100602,MAC,60
20100602,AVB,60
20100602,CPRT,20
20100602,AKS,15
20100602,PLD,60
20100602,PLD.PF,60
20100602,PLD.PG,60
20100602,LEHMQ,40
20100602,LEHDQ,40
20100602,LEHFQ,40
20100602,LEHGQ,40
20100602,LEHJQ,40
20100602,LEHPQ,40
20100602,NKTR,35
20100602,ESS,60
20100602,AIV,60
20100602,AIV.PG,60
20100602,AIV.PT,60
20100602,AIV.PU,60
20100602,AIV.PV,60
20100602,AIV.PY,60
20100602,O,60
20100602,O.PD,60
20100602,O.PE,60
20100602,TKPPY,10
20100602,COF,40
20100602,COF.WS,40
20100602,APOL,25
20100602,DLTR,25
20100602,ABC,35
20100602,DRI,25
20100602,RMD,35
20100602,CAM,10
20100602,DISH,50
20100602,SUNEQ,45
20100602,RE,40
20100602,DO,10
20100602,DVA,35
20100602,Q.2,50
20100602,HSIC,35
20100602,SNDK,45
20100602,LXK,45
20100602,EL,30
20100602,WAT,35
20100602,NTAP,45
20100602,CTXS,45
20100602,HIG,40
20100602,HIG.PA,40
20100602,ALXN,35
20100602,IRM,60
20100602,SAPE,45
20100602,AABA,25
20100602,DF,30
20100602,TRV,40
20100602,TUP,25
20100602,TIE,15
20100602,ANSS,45
20100602,BVSN,45
20100602,ETFC,40
20100602,SRCL,20
20100602,CPN,55
20100602,ANF,25
20100602,ENDP,35
20100602,NOV,10
20100602,MWW,45
20100602,DGX,35
20100602,CIEN,45
20100602,KMX,25
20100602,TTWO,50
20100602,AMZN,25
20100602,ARE,60
20100602,ARE.PC,60
20100602,ARE.PD,60
20100602,QRVO,45
20100602,RL,25
20100602,BXP,60
20100602,SLG,60
20100602,SLG.PC,60
20100602,SLG.PD,60
20100602,ACAS,40
20100602,YUM,25
20100602,PWER,45
20100602,CHRW,20
20100602,MTD,35
20100602,AMG,40
20100602,AMCC,45
20100602,EVHC,35
20100602,URI,20
20100602,VRSN,45
20100602,PWR,20
20100602,BRCM,45
20100602,6712B,45
20100602,FII,40
20100602,AMT,60
20100602,VTR,60
20100602,LLL,20
20100602,CTSH,45
20100602,KG,35
20100602,RSG,20
20100602,CVG,45
20100602,CCI,60
20100602,3CCIKO,60
20100602,GLBC,50
20100602,EBAY,25
20100602,GS,40
20100602,CNXT.1,45
20100602,NVDA,45
20100602,LIFE.3,35
20100602,BKNG,25
20100602,CNX,10
20100602,RAI,30
20100602,FFIV,45
20100602,SBAC,60
20100602,JNPR,45
20100602,HCBK,40
20100602,RHT,45
20100602,BLK,40
20100602,PTV,15
20100602,AKAM,45
20100602,CHTR,50
20100602,EXPE,25
20100602,A,35
20100602,PKG,15
20100602,PALM,45
20100602,EW,35
20100602,MET,40
20100602,MET.PA,40
20100602,MET.PB,40
20100602,FTR,50
20100602,NRG,55
20100602,VSTNQ,25
20100602,ISRG,35
20100602,JNS,40
20100602,ILMN,35
20100602,EQIX,60
20100602,MCO,40
20100602,GEN.WA,55
20100602,GEN.WB,55
20100602,GEN.3,55
20100602,TPR,25
20100602,MON,15
20100602,ALGN,35
20100602,MEE,10
20100602,GRMN,25
20100602,GPN,45
20100602,BTUUQ,10
20100602,FTI.1,10
20100602,MDLZ,30
20100602,PRU,40
20100602,ACN,45
20100602,ADS,45
20100602,WLTW,40
20100602,COL,20
20100602,ZBH,35
20100602,ANTM,35
20100602,GME,25
20100602,CNC,35
20100602,PFG,40
20100602,PFG.PB,40
20100602,AAP,25
20100602,AYI,20
20100602,LO,30
20100602,NFLX,50
20100602,TDG,20
20100602,CME,40
20100602,WYNN,25
20100602,NDAQ,40
20100602,CIT,40
20100602,XEC,10
20100602,STX,45
20100602,LKQ,25
20100602,AIZ,40
20100602,CRM,45
20100602,GNW,40
20100602,MA,45
20100602,HSP,35
20100602,PCS,50
20100602,GOOGL,50
20100602,EXR,60
20100602,DLR,60
20100602,DLR.PA,60
20100602,DLR.PB,60
20100602,MOS,15
20100602,CE,15
20100602,ANRZQ,10
20100602,INFO,20
20100602,ICE,40
20100602,CF,15
20100602,DISCA,50
20100602,DISCB,50
20100602,DISCK,50
20100602,AMP,40
20100602,AMP.PA,40
20100602,UAA,25
20100602,LDOS,45
20100602,VIAB,50
20100602,VIA,50
20100602,CMG,25
20100602,FIS,45
20100602,NYX,40
20100602,WIN,50
20100602,WYND,25
20100602,WU,45
20100602,HBI,25
20100602,FSLR,45
20100602,IPGP,45
20100602,SE.7,10
20100602,TWC,25
20100602,BR,45
20100602,COV,35
20100602,TEL,45
20100602,DFS,40
20100602,CXO,10
20100602,TDC,45
20100602,MSCI,40
20100602,ULTA,25
20100602,AWK,55
20100602,V,45
20100602,PM,30
20100602,DPS,30
20100602,SNI,25
20100602,ATVI,50
20100602,VRSK,20
20100602,AVGO,45
20100602,MJN,30
20100602,CFN,35
20100602,FTNT,45
20100602,CBRE,60
20100602,WCG,35
20100602,LYB,15
20100602,LYB.B,15
