date,ticker,gicsIndustry
20070927,LEG,2520
20070927,LM,4020
20070927,LEN,2520
20070927,LEN.B,2520
20070927,JEF,4020
20070927,LLY,3520
20070927,LB,2550
20070927,LNC,4030
20070927,LNC.P,4030
20070927,LNC.PG,4030
20070927,KATE,2520
20070927,LMT,2010
20070927,L,4030
20070927,RRC,1010
20070927,LDG,3010
20070927,LPX,1510
20070927,LOW,2550
20070927,MTW,2010
20070927,MRO,1010
20070927,HST,6010
20070927,HST.PE,6010
20070927,MMC,4030
20070927,MI.1,4010
20070927,MAS,2010
20070927,MAT,2520
20070927,MKC,3020
20070927,MKC.V,3020
20070927,MDR,1010
20070927,MCD,2530
20070927,SPGI,4020
20070927,MCK,3510
20070927,MHS,3510
20070927,MDT,3510
20070927,CVS,3510
20070927,MRK,3520
20070927,MDP,5020
20070927,MDPEB,5020
20070927,MER,4020
20070927,MU,4530
20070927,ETR,5510
20070927,ETR.PA,5510
20070927,MIL.2,3520
20070927,MMM,2010
20070927,MOLX,4520
20070927,MOLXA,4520
20070927,MSI,4520
20070927,MUR,1010
20070927,MYL,3520
20070927,BAC,4010
20070927,IKR,4010
20070927,BAC.PD,4010
20070927,BAC.PE,4010
20070927,BAC.PI,4010
20070927,BML.PG,4010
20070927,BML.PH,4010
20070927,BML.PI,4010
20070927,BML.PJ,4010
20070927,BML.PL,4010
20070927,BML.PN,4010
20070927,BML.PO,4010
20070927,NCR,4520
20070927,NCC,4010
20070927,THC,3510
20070927,NSM.2,4530
20070927,NYT,5020
20070927,NYTAB,5020
20070927,NWL,2520
20070927,NEM,1510
20070927,NEMUF,1510
20070927,GAS.2,5510
20070927,NKE,2520
20070927,NBL,1010
20070927,JWN,2550
20070927,NSC,2030
20070927,ES,5510
20070927,NI,5510
20070927,XEL,5510
20070927,XEL.PA,5510
20070927,XEL.PB,5510
20070927,XEL.PC,5510
20070927,XEL.PD,5510
20070927,XEL.PE,5510
20070927,XEL.PG,5510
20070927,NRTLQ,4520
20070927,NT.,4520
20070927,NTRS,4020
20070927,NOC,2010
20070927,TEX,2010
20070927,WFC,4010
20070927,NUE,1510
20070927,OXY,1010
20070927,FE,5510
20070927,OKE,1010
20070927,OI,1510
20070927,OI.PA,1510
20070927,PNC,4010
20070927,PNC.PC,4010
20070927,PNC.PD,4010
20070927,PPG,1510
20070927,PCAR,2010
20070927,PCG,5510
20070927,SRE,5510
20070927,PLL.1,2010
20070927,PH,2010
20070927,PAYX,4510
20070927,JCP,2550
20070927,PPL,5510
20070927,PNR,2010
20070927,PEP,3020
20070927,ABI.3,3520
20070927,PFE,3520
20070927,EXC,5510
20070927,PE.PA,5510
20070927,PE.PB,5510
20070927,PE.PC,5510
20070927,PE.PD,5510
20070927,MO,3020
20070927,COP,1010
20070927,PVH,2520
20070927,PBI,2020
20070927,PBOWN,2020
20070927,PCH,6010
20070927,POM,5510
20070927,PCP,2010
20070927,PG,3030
20070927,ASN.1,4040
20070927,PEG,5510
20070927,PHM,2520
20070927,STR,5510
20070927,RJF,4020
20070927,RTN,2010
20070927,RTN.WS,2010
20070927,AN,2550
20070927,ROK,2010
20070927,ROH,1510
20070927,ROL,2020
20070927,ROST,2550
20070927,RDC,1010
20070927,R,2030
20070927,SAF,4030
20070927,SWY,3010
20070927,STJ,3510
20070927,HSH,3020
20070927,SCG,5510
20070927,SGP,3520
20070927,SLB,1010
20070927,SEE,1510
20070927,SHW,1510
20070927,SIAL,1510
20070927,5050B,2010
20070927,AOS,2010
20070927,SII,1010
20070927,SJM,3020
20070927,SNA,2010
20070927,KEY,4010
20070927,EIX,5510
20070927,SO,5510
20070927,LUV,2030
20070927,T,5010
20070927,SWN,1010
20070927,SWK,2010
20070927,STT,4020
20070927,PSA,6010
20070927,PSA.A,6010
20070927,PSA.PV.1,6010
20070927,PSA.PW.1,6010
20070927,PSA.PX.1,6010
20070927,PSA.PZ.1,6010
20070927,PSA.PA.1,6010
20070927,PSA.PB.1,6010
20070927,PSA.PC.1,6010
20070927,PSA.PD.1,6010
20070927,PSA.PE.1,6010
20070927,PSA.PF.2,6010
20070927,PSA.PG.1,6010
20070927,PSA.PH,6010
20070927,PSA.PI,6010
20070927,PSA.PK,6010
20070927,PSA.PL.,6010
20070927,PSA.PM,6010
20070927,PSA.PN,6010
20070927,SYK,3510
20070927,NAVI,4020
20070927,7127B,4020
20070927,JSM,4020
20070927,7128B,4020
20070927,SUN.1,1010
20070927,STI,4010
20070927,STI.PA,4010
20070927,SVU,3010
20070927,SYY,3010
20070927,TE,5510
20070927,RSHCQ,2550
20070927,TEK.1,4520
20070927,ATI,1510
20070927,TFX,3510
20070927,TLAB,4520
20070927,TIN,1510
20070927,TER,4530
20070927,ANDV,1010
20070927,TXN,4530
20070927,TXU,5510
20070927,TXT,2010
20070927,TXT.PA,2010
20070927,TXT.PB,2010
20070927,TMO,3520
20070927,TNB,2010
20070927,TKR,2010
20070927,TMK,4030
20070927,TSS,4510
20070927,TRB,5020
20070927,TXA,5020
20070927,TYC,2020
20070927,TSN,3020
20070927,UAL,2030
20070927,UN,3030
20070927,AEE,5510
20070927,UNP,2030
20070927,UDR,6010
20070927,UDM,6010
20070927,UDR.PG,6010
20070927,UNH,3510
20070927,UPS,2030
20070927,UST.1,3020
20070927,UTX,2010
20070927,S.3,5010
20070927,UHS,3510
20070927,UHID,3510
20070927,VFC,2520
20070927,VAR,3510
20070927,VNO,6010
20070927,VNORP,6010
20070927,VNO.PE,6010
20070927,VNO.PF,6010
20070927,VNO.PG,6010
20070927,VNO.PH,6010
20070927,VNO.PI,6010
20070927,VMC,1510
20070927,WMT,3010
20070927,WBA,3010
20070927,GHC,2530
20070927,WEN.2,2530
20070927,WDC,4520
20070927,MWV,1510
20070927,WY,6010
20070927,WHR,2520
20070927,WMB,1010
20070927,WINN,3010
20070927,WEC,5510
20070927,LNT,5510
20070927,TEG,5510
20070927,FL,2550
20070927,WOR,1510
20070927,WWY,3020
20070927,3WWYWB,3020
20070927,XRX,4520
20070927,TJX,2550
20070927,ZION,4010
20070927,ZB.PA,4010
20070927,JKHY,4510
20070927,BSC.1,4020
20070927,BSC.PE,4020
20070927,BSC.PG,4020
20070927,BBT,4010
20070927,NOVL,4510
20070927,APC,1010
20070927,NE,1010
20070927,EMC,4520
20070927,BIG,2550
20070927,MS,4020
20070927,BEM,4020
20070927,ESTX.1,4020
20070927,GIT,4020
20070927,JAVA,4520
20070927,TROW,4020
20070927,MSFT,4510
20070927,ORCL,4510
20070927,DTV.2,2540
20070927,LLTC,4530
20070927,GENZ,3520
20070927,SXCL,1010
20070927,HMA,3510
20070927,HOG,2510
20070927,IT,4510
20070927,CVC,5020
20070927,ADBE,4510
20070927,EHC,3510
20070927,CNO,4030
20070927,CNO.WS,4030
20070927,FISV,4510
20070927,KBH,2520
20070927,UNM,4030
20070927,UNN,4030
20070927,CCEP,3020
20070927,HAR,2520
20070927,CERN,3510
20070927,CMVT,4510
20070927,FOX,5020
20070927,FOXA,5020
20070927,ARG,1510
20070927,JOY,2010
20070927,SNV,4010
20070927,HCP,6010
20070927,HCP.PE,6010
20070927,HCP.PF,6010
20070927,PGR,4030
20070927,BRL,3520
20070927,CDNS,4510
20070927,LVLT,5010
20070927,CCL,2530
20070927,DRE,6010
20070927,DRE.PJ,6010
20070927,DRE.PK,6010
20070927,DRE.PL,6010
20070927,DRE.PM,6010
20070927,DRE.PN,6010
20070927,MBI,4030
20070927,CELG,3520
20070927,ABMD,3510
20070927,TIF,2550
20070927,XRAY,3510
20070927,CBS.A,5020
20070927,RBV,5020
20070927,CBS,5020
20070927,SCHW,4020
20070927,FAST,2010
20070927,MXIM,4530
20070927,APH,4520
20070927,ALTR.1,4530
20070927,PXD,1010
20070927,MGM,2530
20070927,WM,2020
20070927,DELL.1,4520
20070927,SSP,5020
20070927,FCX,1510
20070927,NVLS.1,4530
20070927,ODP,2550
20070927,BMC,4510
20070927,CINF,4030
20070927,DVN,1010
20070927,LH,3510
20070927,FMCC,4010
20070927,FMCCI,4010
20070927,FMCKK,4010
20070927,FMCCH,4010
20070927,FMCCG,4010
20070927,FMCCK,4010
20070927,FMCCL,4010
20070927,FMCCM,4010
20070927,FMCCP,4010
20070927,FMCCJ,4010
20070927,FMCCN,4010
20070927,FMCCO,4010
20070927,FMCKP,4010
20070927,FMCCT,4010
20070927,FMCKO,4010
20070927,FMCKN,4010
20070927,FMCCS,4010
20070927,FMCKM,4010
20070927,FMCKL,4010
20070927,VLO,1010
20070927,SIG,2550
20070927,SPLS,2550
20070927,AGN.2,3520
20070927,PCL,4040
20070927,SYMC,4510
20070927,WAMUQ,4010
20070927,WAMKQ,4010
20070927,PBCT,4010
20070927,EOG,1010
20070927,EA,5020
20070927,CBH.1,4010
20070927,SLR,4520
20070927,SIVB,4010
20070927,SOV,4010
20070927,SOV.PC,4010
20070927,PTC,4510
20070927,HET.,2530
20070927,COG,1010
20070927,DNR,1010
20070927,CSCO,4520
20070927,HOLX,3510
20070927,AW,2020
20070927,AW.PD,2020
20070927,XLNX,4530
20070927,BJS.1,1010
20070927,AZO,2550
20070927,REGN,3520
20070927,CVH,3510
20070927,PMCS,4530
20070927,CEPH,3520
20070927,X,1510
20070927,JNY,2520
20070927,IDXX,3510
20070927,AES,5510
20070927,ABKFQ,4030
20070927,AKF,4030
20070927,AKT,4030
20070927,MNST,3020
20070927,XL,4030
20070927,XL.PB,4030
20070927,XL.PX,4030
20070927,VRTX,3520
20070927,MTG,4010
20070927,BIIB,3520
20070927,HCR,3510
20070927,KIM,6010
20070927,KIM.PF,6010
20070927,PRGO,3520
20070927,QCOM,4530
20070927,VTSS,4530
20070927,GILD,3520
20070927,WFM,3010
20070927,ROP,2010
20070927,SNPS,4510
20070927,TWX,2540
20070927,MHK,2520
20070927,LIN,1510
20070927,BSX,3510
20070927,KSS,2550
20070927,BBBY,2550
20070927,DHI,2520
20070927,ESRX,3510
20070927,SBUX,2530
20070927,DYNIQ,5510
20070927,MFE,4510
20070927,PDCO,3510
20070927,CPWR.1,4510
20070927,IAC,5020
20070927,IACIW,5020
20070927,IACIZ,5020
20070927,SITC,6010
20070927,DDR.PG,6010
20070927,DDR.PH,6010
20070927,DDR.PI,6010
20070927,CHK,1010
20070927,CHK.PD,1010
20070927,CHK.PE,1010
20070927,AGN,3520
20070927,HUM,3510
20070927,INTU,4510
20070927,MCHP,4530
20070927,CB,4030
20070927,ACE.PC,4030
20070927,FOSL,2520
20070927,GGP,6010
20070927,SANM,4520
20070927,ORLY,2550
20070927,RCL,2530
20070927,JBL,4520
20070927,XTO,1010
20070927,RIG,1010
20070927,ALL,4030
20070927,FLIR,4520
20070927,PETM,2550
20070927,EQR,6010
20070927,EQR.PE,6010
20070927,EQR.PH,6010
20070927,EQR.PN,6010
20070927,BWA,2510
20070927,GMCR,3020
20070927,MAR,2530
20070927,COST,3010
20070927,REG,6010
20070927,REG.PF.1,6010
20070927,REG.PB,6010
20070927,REG.PE,6010
20070927,INCY,3520
20070927,URBN,2550
20070927,NFX,1010
20070927,VIAV,4520
20070927,GTW,4520
20070927,SPG,6010
20070927,SPG.PG,6010
20070927,SPG.PI,6010
20070927,SPG.PJ,6010
20070927,EMN,1510
20070927,MAA,6010
20070927,MAA.PF,6010
20070927,MAA.PH,6010
20070927,MLM,1510
20070927,TSCO,2550
20070927,ALB,1510
20070927,QLGC,4520
20070927,IVZ,4020
20070927,WRK,1510
20070927,MAC,6010
20070927,AVB,6010
20070927,AVB.PH,6010
20070927,CPRT,2020
20070927,AKS,1510
20070927,PLD,6010
20070927,PLD.PF,6010
20070927,PLD.PG,6010
20070927,LEHMQ,4020
20070927,LEHCQ,4020
20070927,LEHDQ,4020
20070927,LEHFQ,4020
20070927,LEHGQ,4020
20070927,NKTR,3520
20070927,ESS,6010
20070927,AIV,6010
20070927,AIV.PG,6010
20070927,AIV.PT,6010
20070927,AIV.PU,6010
20070927,AIV.PV,6010
20070927,AIV.PY,6010
20070927,ACS,4510
20070927,O,6010
20070927,OUI,6010
20070927,O.PD,6010
20070927,O.PE,6010
20070927,TKPPY,1010
20070927,COF,4020
20070927,APOL,2530
20070927,DLTR,2550
20070927,ABC,3510
20070927,DRI,2530
20070927,RMD,3510
20070927,CAM,1010
20070927,DISH,5020
20070927,SUNEQ,4530
20070927,RE,4030
20070927,DO,1010
20070927,DVA,3510
20070927,Q.2,5010
20070927,HSIC,3510
20070927,SNDK,4520
20070927,LXK,4520
20070927,EL,3030
20070927,WAT,3520
20070927,NTAP,4520
20070927,CTXS,4510
20070927,HIG,4030
20070927,ALXN,3520
20070927,IRM,6010
20070927,SAPE,4510
20070927,AABA,2550
20070927,DF,3020
20070927,TRV,4030
20070927,TUP,2520
20070927,TIE,1510
20070927,ANSS,4510
20070927,BVSN,4510
20070927,ETFC,4020
20070927,ETFCP,4020
20070927,SRCL,2020
20070927,CPNLQ,5510
20070927,ANF,2550
20070927,ENDP,3520
20070927,RX,3510
20070927,NOV,1010
20070927,MWW,4510
20070927,DGX,3510
20070927,CIEN,4520
20070927,KMX,2550
20070927,TTWO,5020
20070927,AMZN,2550
20070927,ARE,6010
20070927,ARE.PC,6010
20070927,QRVO,4530
20070927,RL,2520
20070927,BXP,6010
20070927,SLG,6010
20070927,SLG.PC,6010
20070927,SLG.PD,6010
20070927,ACAS,4020
20070927,YUM,2530
20070927,PWER,4520
20070927,CHRW,2030
20070927,MTD,3520
20070927,AMG,4020
20070927,AMCC,4530
20070927,EVHC,3510
20070927,URI,2010
20070927,VRSN,4510
20070927,PWR,2010
20070927,BRCM,4530
20070927,FII,4020
20070927,AMT,6010
20070927,VTR,6010
20070927,LLL,2010
20070927,CTSH,4510
20070927,KG,3520
20070927,RSG,2020
20070927,CVG,4510
20070927,CCI,6010
20070927,3CCIKO,6010
20070927,GLBC,5010
20070927,EBAY,2550
20070927,GS,4020
20070927,CNXT.1,4530
20070927,NVDA,4530
20070927,DPHIQ,2510
20070927,LIFE.3,3520
20070927,BKNG,2550
20070927,PBG,3020
20070927,CNX,1010
20070927,RAI,3020
20070927,FFIV,4520
20070927,SBAC,6010
20070927,JNPR,4520
20070927,HCBK,4010
20070927,RHT,4510
20070927,BLK,4020
20070927,PTV,1510
20070927,AKAM,4510
20070927,CHTRQ,5020
20070927,EXPE,2550
20070927,EXPEW,2550
20070927,EXPEZ,2550
20070927,A,3520
20070927,PKG,1510
20070927,PALM,4520
20070927,EW,3510
20070927,MET,4030
20070927,MET.PA,4030
20070927,MET.PB,4030
20070927,MEU,4030
20070927,FTR,5010
20070927,NRG,5510
20070927,VSTNQ,2510
20070927,ISRG,3510
20070927,JNS,4020
20070927,ILMN,3520
20070927,EQIX,6010
20070927,AV.1,4520
20070927,MCO,4020
20070927,GEN.WA,5510
20070927,GEN.WB,5510
20070927,GEN.3,5510
20070927,TPR,2520
20070927,MON,1510
20070927,ALGN,3510
20070927,MEE,1010
20070927,GRMN,2520
20070927,GPN,4510
20070927,BTUUQ,1010
20070927,FTI.1,1010
20070927,MDLZ,3020
20070927,PRU,4030
20070927,ACN,4510
20070927,ADS,4510
20070927,WLTW,4030
20070927,COL,2010
20070927,ZBH,3510
20070927,ANTM,3510
20070927,GME,2550
20070927,CNC,3510
20070927,PFG,4030
20070927,PFG.PB,4030
20070927,AAP,2550
20070927,AYI,2010
20070927,LO,3020
20070927,NFLX,5020
20070927,TDG,2010
20070927,CME,4020
20070927,WYNN,2530
20070927,NDAQ,4020
20070927,CITGQ,4010
20070927,CITBQ,4010
20070927,XEC,1010
20070927,STX,4520
20070927,LKQ,2550
20070927,AIZ,4030
20070927,CRM,4510
20070927,GNW,4030
20070927,MA,4510
20070927,HSP,3520
20070927,PCS,5010
20070927,GOOGL,5020
20070927,EXR,6010
20070927,DLR,6010
20070927,DLR.PA,6010
20070927,DLR.PB,6010
20070927,MOS,1510
20070927,CE,1510
20070927,CE.P,1510
20070927,ANRZQ,1010
20070927,INFO,2020
20070927,ICE,4020
20070927,CF,1510
20070927,DISCA,5020
20070927,DISCB,5020
20070927,AMP,4020
20070927,UAA,2520
20070927,LDOS,4510
20070927,VIAB,5020
20070927,VIA,5020
20070927,CMG,2530
20070927,CMG.B,2530
20070927,FIS,4510
20070927,NYX,4020
20070927,EQ.2,5010
20070927,WIN,5010
20070927,WYND,2530
20070927,WU,4510
20070927,HBI,2520
20070927,FSLR,4530
20070927,IPGP,4520
20070927,SE.7,1010
20070927,TWC,2540
20070927,BR,4510
20070927,COV,3510
20070927,TEL,4520
20070927,DFS,4020
20070927,CXO,1010
20070927,TDC,4510
20070927,CBRE,6010
20070927,WCG,3510
