date,ticker,gicsIndustry
20160728,IP,1510
20160728,IPG,5020
20160728,JEC,2010
20160728,JNJ,3520
20160728,JCI,2010
20160728,KLAC,4530
20160728,SHLDQ,2550
20160728,SHLWQ,2550
20160728,KMI,1010
20160728,KMI.WS,1010
20160728,KMI.PA,1010
20160728,KSU,2030
20160728,KSU.P,2030
20160728,EVRG,5510
20160728,K,3020
20160728,KMB,3030
20160728,KR,3010
20160728,LRCX,4530
20160728,LEG,2520
20160728,LM,4020
20160728,LEN,2520
20160728,LEN.B,2520
20160728,JEF,4020
20160728,LLY,3520
20160728,LB,2550
20160728,LNC,4030
20160728,LNC.WS,4030
20160728,KATE,2520
20160728,LMT,2010
20160728,L,4030
20160728,RRC,1010
20160728,LPX,1510
20160728,LOW,2550
20160728,MTW,2010
20160728,MRO,1010
20160728,HST,6010
20160728,MMC,4030
20160728,MAS,2010
20160728,MAT,2520
20160728,MKC,3020
20160728,MKC.V,3020
20160728,MDR,1010
20160728,MCD,2530
20160728,SPGI,4020
20160728,MCK,3510
20160728,MDT,3510
20160728,CVS,3510
20160728,MRK,3520
20160728,MDP,5020
20160728,MDPEB,5020
20160728,MU,4530
20160728,ETR,5510
20160728,MMM,2010
20160728,MSI,4520
20160728,MUR,1010
20160728,MYL,3520
20160728,BAC,4010
20160728,BAC.PD,4010
20160728,BAC.PE,4010
20160728,BAC.PI,4010
20160728,BAC.PL,4010
20160728,BML.PG,4010
20160728,BML.PH,4010
20160728,BML.PI,4010
20160728,BML.PJ,4010
20160728,BML.PL,4010
20160728,BAC.WB,4010
20160728,BAC.WA,4010
20160728,BAC.PW,4010
20160728,BAC.PY,4010
20160728,BAC.PC,4010
20160728,BAC.PA,4010
20160728,NCR,4520
20160728,THC,3510
20160728,NYT,5020
20160728,NYTAB,5020
20160728,NWL,2520
20160728,NEM,1510
20160728,NKE,2520
20160728,NBL,1010
20160728,JWN,2550
20160728,NSC,2030
20160728,ES,5510
20160728,NI,5510
20160728,XEL,5510
20160728,NTRS,4020
20160728,NTRSP,4020
20160728,NOC,2010
20160728,TEX,2010
20160728,WFC,4010
20160728,WFC.PJ,4010
20160728,WFC.PL,4010
20160728,WFC.WS,4010
20160728,WFC.PN,4010
20160728,WFC.PO,4010
20160728,WFC.PP,4010
20160728,WFC.PQ,4010
20160728,WFC.PR,4010
20160728,WFC.PT,4010
20160728,WFC.PV,4010
20160728,WFC.PW,4010
20160728,WFC.PX,4010
20160728,NUE,1510
20160728,OXY,1010
20160728,FE,5510
20160728,OKE,1010
20160728,OI,1510
20160728,PNC,4010
20160728,PNC.WS,4010
20160728,PNC.PP,4010
20160728,PNC.PQ,4010
20160728,PPG,1510
20160728,PCAR,2010
20160728,PCG,5510
20160728,SRE,5510
20160728,PH,2010
20160728,PAYX,4510
20160728,JCP,2550
20160728,PPL,5510
20160728,PNR,2010
20160728,PEP,3020
20160728,PFE,3520
20160728,EXC,5510
20160728,MO,3020
20160728,COP,1010
20160728,PVH,2520
20160728,PBI,2020
20160728,PBOWN,2020
20160728,PCH,6010
20160728,PG,3030
20160728,PEG,5510
20160728,PHM,2520
20160728,STR,5510
20160728,RJF,4020
20160728,RTN,2010
20160728,AN,2550
20160728,ROK,2010
20160728,ROL,2020
20160728,ROST,2550
20160728,RDC,1010
20160728,R,2030
20160728,STJ,3510
20160728,SCG,5510
20160728,SLB,1010
20160728,SEE,1510
20160728,SHW,1510
20160728,AOS,2010
20160728,SJM,3020
20160728,SNA,2010
20160728,KEY,4010
20160728,KEY.PG,4010
20160728,EIX,5510
20160728,SO,5510
20160728,LUV,2030
20160728,T,5010
20160728,SWN,1010
20160728,SWNC,1010
20160728,SWK,2010
20160728,SWH,2010
20160728,STT,4020
20160728,STT.PC,4020
20160728,STT.PD,4020
20160728,STT.PE,4020
20160728,STT.PG,4020
20160728,PSA,6010
20160728,PSA.PS,6010
20160728,PSA.PT,6010
20160728,PSA.PU,6010
20160728,PSA.PV,6010
20160728,PSA.PW,6010
20160728,PSA.PX,6010
20160728,PSA.PY,6010
20160728,PSA.PZ,6010
20160728,PSA.PA,6010
20160728,PSA.PB,6010
20160728,PSA.PC,6010
20160728,PSA.PD,6010
20160728,SYK,3510
20160728,NAVI,4020
20160728,JSM,4020
20160728,STI,4010
20160728,STI.PA,4010
20160728,STI.WB,4010
20160728,STI.WA,4010
20160728,STI.PE,4010
20160728,SVU,3010
20160728,SYY,3010
20160728,ATI,1510
20160728,TFX,3510
20160728,TER,4530
20160728,ANDV,1010
20160728,TXN,4530
20160728,TXT,2010
20160728,TMO,3520
20160728,TKR,2010
20160728,TMK,4030
20160728,TSS,4510
20160728,TRCO,5020
20160728,TRBAB,5020
20160728,TYC,2020
20160728,TSN,3020
20160728,TSNU,3020
20160728,UAL,2030
20160728,UN,3030
20160728,AEE,5510
20160728,UNP,2030
20160728,UDR,6010
20160728,UNH,3510
20160728,UPS,2030
20160728,UTX,2010
20160728,S,5010
20160728,UHS,3510
20160728,UHID,3510
20160728,VFC,2520
20160728,VAR,3510
20160728,VNO,6010
20160728,VNORP,6010
20160728,VNO.PG,6010
20160728,VNO.PI,6010
20160728,VNO.PJ,6010
20160728,VNO.PK,6010
20160728,VNO.PL,6010
20160728,VMC,1510
20160728,WMT,3010
20160728,WBA,3010
20160728,GHC,2530
20160728,WDC,4520
20160728,WY,6010
20160728,WHR,2520
20160728,WMB,1010
20160728,WEC,5510
20160728,LNT,5510
20160728,FL,2550
20160728,WOR,1510
20160728,XRX,4520
20160728,TJX,2550
20160728,ZION,4010
20160728,ZB.PA,4010
20160728,ZIONW,4010
20160728,ZB.PF,4010
20160728,ZIONZ,4010
20160728,ZB.PG,4010
20160728,ZB.PH,4010
20160728,JKHY,4510
20160728,BBT,4010
20160728,BBT.PD,4010
20160728,BBT.PE,4010
20160728,BBT.PF,4010
20160728,BBT.PG,4010
20160728,BBT.PH,4010
20160728,APC,1010
20160728,AEUA,1010
20160728,NE,1010
20160728,EMC,4520
20160728,BIG,2550
20160728,MS,4020
20160728,TROW,4020
20160728,MSFT,4510
20160728,ORCL,4510
20160728,COTY,3030
20160728,LLTC,4530
20160728,SXCL,1010
20160728,HOG,2510
20160728,IT,4510
20160728,ADBE,4510
20160728,EHC,3510
20160728,HLS.WS,3510
20160728,CNO,4030
20160728,FISV,4510
20160728,KBH,2520
20160728,UNM,4030
20160728,CCEP,3020
20160728,HAR,2520
20160728,CERN,3510
20160728,FOX,5020
20160728,FOXA,5020
20160728,JOY,2010
20160728,SNV,4010
20160728,SNV.PC,4010
20160728,HCP,6010
20160728,PGR,4030
20160728,CDNS,4510
20160728,LVLT,5010
20160728,CCL,2530
20160728,DRE,6010
20160728,MBI,4030
20160728,CELG,3520
20160728,CELGZ,3520
20160728,ABMD,3510
20160728,TIF,2550
20160728,XRAY,3510
20160728,CBS.A,5020
20160728,CBS,5020
20160728,ZTS,3520
20160728,SCHW,4020
20160728,SCHW.PB,4020
20160728,SCHW.PC,4020
20160728,SCHW.PD,4020
20160728,FAST,2010
20160728,MXIM,4530
20160728,FRC,4010
20160728,FRC.PA,4010
20160728,FRC.PB,4010
20160728,FRC.PC,4010
20160728,FRC.PD,4010
20160728,FRC.PE,4010
20160728,FRC.PF,4010
20160728,FRC.PG,4010
20160728,APH,4520
20160728,PXD,1010
20160728,MGM,2530
20160728,WM,2020
20160728,SSP,5020
20160728,FCX,1510
20160728,ODP,2550
20160728,CINF,4030
20160728,DVN,1010
20160728,LH,3510
20160728,FMCC,4010
20160728,FMCCI,4010
20160728,FMCKK,4010
20160728,FMCCH,4010
20160728,FMCCG,4010
20160728,FMCCK,4010
20160728,FMCCL,4010
20160728,FMCCM,4010
20160728,FMCCP,4010
20160728,FMCCJ,4010
20160728,FMCCN,4010
20160728,FMCCO,4010
20160728,FMCKP,4010
20160728,FMCCT,4010
20160728,FMCKO,4010
20160728,FMCKN,4010
20160728,FMCCS,4010
20160728,FMCKM,4010
20160728,FMCKL,4010
20160728,FMCKI,4010
20160728,FMCKJ,4010
20160728,VLO,1010
20160728,SIG,2550
20160728,SPLS,2550
20160728,SYMC,4510
20160728,ABBV,3520
20160728,PBCT,4010
20160728,EOG,1010
20160728,EA,5020
20160728,SIVB,4010
20160728,SOV.PC,4010
20160728,IQV,3520
20160728,NWSA,5020
20160728,NWS,5020
20160728,MNK,3520
20160728,PTC,4510
20160728,TWTR,5020
20160728,KEYS,4520
20160728,CZR,2530
20160728,COG,1010
20160728,DNR,1010
20160728,SYF,4020
20160728,ANET,4520
20160728,CSCO,4520
20160728,HOLX,3510
20160728,CFG,4010
20160728,HCA,3510
20160728,XLNX,4530
20160728,AZO,2550
20160728,REGN,3520
20160728,X,1510
20160728,IDXX,3510
20160728,AES,5510
20160728,AMBCW,4030
20160728,AMBC,4030
20160728,MNST,3020
20160728,XL,4030
20160728,VRTX,3520
20160728,MTG,4010
20160728,BIIB,3520
20160728,PYPL,4510
20160728,KIM,6010
20160728,KIM.PI,6010
20160728,KIM.PJ,6010
20160728,KIM.PK,6010
20160728,PRGO,3520
20160728,QCOM,4530
20160728,GILD,3520
20160728,WFM,3010
20160728,ROP,2010
20160728,SNPS,4510
20160728,TWX,2540
20160728,MHK,2520
20160728,LIN,1510
20160728,FDC,4510
20160728,BSX,3510
20160728,KSS,2550
20160728,BBBY,2550
20160728,DHI,2520
20160728,ESRX,3510
20160728,SBUX,2530
20160728,DYN,5510
20160728,DYN.WS,5510
20160728,DYN.PA,5510
20160728,DYNC.2,5510
20160728,PDCO,3510
20160728,IAC,5020
20160728,HPE,4520
20160728,CSRA,4510
20160728,FCPT,6010
20160728,FTV,2010
20160728,NGVT,1510
20160728,SITC,6010
20160728,SITC.PJ,6010
20160728,SITC.PK,6010
20160728,CHK,1010
20160728,CHK.PD,1010
20160728,AGN,3520
20160728,AGN.PA,3520
20160728,HUM,3510
20160728,INTU,4510
20160728,MCHP,4530
20160728,CB,4030
20160728,FOSL,2520
20160728,GGP,6010
20160728,GGP.PA,6010
20160728,SANM,4520
20160728,ORLY,2550
20160728,RCL,2530
20160728,JBL,4520
20160728,RIG,1010
20160728,ALL,4030
20160728,ALL.PA,4030
20160728,ALL.PC,4030
20160728,ALL.PD,4030
20160728,ALL.PE,4030
20160728,ALL.PF,4030
20160728,FLIR,4520
20160728,EQR,6010
20160728,BWA,2510
20160728,MAR,2530
20160728,COST,3010
20160728,REG,6010
20160728,REG.PF,6010
20160728,REG.PG,6010
20160728,INCY,3520
20160728,URBN,2550
20160728,NFX,1010
20160728,VIAV,4520
20160728,SPG,6010
20160728,SPG.PJ,6010
20160728,EMN,1510
20160728,MAA,6010
20160728,MLM,1510
20160728,TSCO,2550
20160728,ALB,1510
20160728,QLGC,4520
20160728,IVZ,4020
20160728,WRK,1510
20160728,MAC,6010
20160728,AVB,6010
20160728,CPRT,2020
20160728,AKS,1510
20160728,PLD,6010
20160728,NKTR,3520
20160728,ESS,6010
20160728,AIV,6010
20160728,AIV.PZ,6010
20160728,AIV.PA,6010
20160728,O,6010
20160728,O.PF,6010
20160728,TKPPY,1010
20160728,COF,4020
20160728,COF.WS,4020
20160728,COF.PP,4020
20160728,COF.PC,4020
20160728,COF.PD,4020
20160728,COF.PF,4020
20160728,COF.PG,4020
20160728,APOL,2530
20160728,DLTR,2550
20160728,ABC,3510
20160728,DRI,2530
20160728,RMD,3510
20160728,DISH,5020
20160728,SUNEQ,4530
20160728,RE,4030
20160728,DO,1010
20160728,DVA,3510
20160728,HSIC,3510
20160728,LXK,4520
20160728,EL,3030
20160728,WAT,3520
20160728,NTAP,4520
20160728,CTXS,4510
20160728,HIG,4030
20160728,HIG.WT,4030
20160728,ALXN,3520
20160728,IRM,6010
20160728,AABA,2550
20160728,DF,3020
20160728,TRV,4030
20160728,TUP,2520
20160728,ANSS,4510
20160728,BVSN,4510
20160728,ETFC,4020
20160728,SRCL,2020
20160728,SRCLP,2020
20160728,CPN,5510
20160728,ANF,2550
20160728,ENDP,3520
20160728,ENDP.,3520
20160728,IMS,3510
20160728,NOV,1010
20160728,MWW,4510
20160728,DGX,3510
20160728,CIEN,4520
20160728,KMX,2550
20160728,TTWO,5020
20160728,AMZN,2550
20160728,ARE,6010
20160728,ARE.PD,6010
20160728,ARE.PE,6010
20160728,QRVO,4530
20160728,RL,2520
20160728,BXP,6010
20160728,BXP.PB,6010
20160728,SLG,6010
20160728,SLG.PI,6010
20160728,ACAS,4020
20160728,YUM,2530
20160728,CHRW,2030
20160728,MTD,3520
20160728,AMG,4020
20160728,AMCC,4530
20160728,EVHC,3510
20160728,EVHC.P,3510
20160728,URI,2010
20160728,VRSN,4510
20160728,PWR,2010
20160728,FII,4020
20160728,NLSN,2020
20160728,NCLH,2530
20160728,AMT,6010
20160728,AMT.PA,6010
20160728,AMT.PB,6010
20160728,VTR,6010
20160728,LLL,2010
20160728,CTSH,4510
20160728,RSG,2020
20160728,CVG,4510
20160728,CCI,6010
20160728,CCI.PA.,6010
20160728,EBAY,2550
20160728,GS,4020
20160728,GS.PI,4020
20160728,GS.PJ,4020
20160728,GS.PK,4020
20160728,GS.PN,4020
20160728,NVDA,4530
20160728,APTV,2510
20160728,BKNG,2550
20160728,CNX,1010
20160728,RAI,3020
20160728,FFIV,4520
20160728,SBAC,6010
20160728,JNPR,4520
20160728,RHT,4510
20160728,BLK,4020
20160728,AKAM,4510
20160728,CHTR,5020
20160728,EXPE,2550
20160728,A,3520
20160728,PKG,1510
20160728,EW,3510
20160728,MET,4030
20160728,MET.PA,4030
20160728,FTR,5010
20160728,FRNTP,5010
20160728,NRG,5510
20160728,VC,2510
20160728,ISRG,3510
20160728,JNS,4020
20160728,ILMN,3520
20160728,EQIX,6010
20160728,MCO,4020
20160728,TPR,2520
20160728,MON,1510
20160728,ALGN,3510
20160728,GRMN,2520
20160728,GPN,4510
20160728,BTUUQ,1010
20160728,FTI.1,1010
20160728,MDLZ,3020
20160728,PRU,4030
20160728,ACN,4510
20160728,ADS,4510
20160728,WLTW,4030
20160728,COL,2010
20160728,ZBH,3510
20160728,ANTM,3510
20160728,ANTX,3510
20160728,GME,2550
20160728,CNC,3510
20160728,PFG,4030
20160728,AAP,2550
20160728,AYI,2010
20160728,NFLX,5020
20160728,TDG,2010
20160728,CME,4020
20160728,WYNN,2530
20160728,NDAQ,4020
20160728,CIT,4010
20160728,XEC,1010
20160728,STX,4520
20160728,QEP,1010
20160728,LKQ,2550
20160728,AIZ,4030
20160728,CRM,4510
20160728,GNW,4030
20160728,MA,4510
20160728,GOOGL,5020
20160728,GOOG,5020
20160728,EXR,6010
20160728,DLR,6010
20160728,DLR.PE,6010
20160728,DLR.PF,6010
20160728,DLR.PG,6010
20160728,DLR.PH,6010
20160728,DLR.PI,6010
20160728,MOS,1510
20160728,CE,1510
20160728,INFO,2020
20160728,ICE,4020
20160728,CF,1510
20160728,DISCA,5020
20160728,DISCB,5020
20160728,DISCK,5020
20160728,AMP,4020
20160728,UAA,2520
20160728,UA,2520
20160728,LDOS,4510
20160728,VIAB,5020
20160728,VIA,5020
20160728,CMG,2530
20160728,FIS,4510
20160728,FB,5020
20160728,FANG,1010
20160728,PSX,1010
20160728,RLGY,6010
20160728,WIN,5010
20160728,WYND,2530
20160728,WU,4510
20160728,HBI,2520
20160728,FSLR,4530
20160728,IPGP,4520
20160728,SE.7,1010
20160728,BR,4510
20160728,TEL,4520
20160728,DFS,4020
20160728,DFS.PB,4020
20160728,CXO,1010
20160728,TDC,4510
20160728,MSCI,4020
20160728,ULTA,2550
20160728,AWK,5510
20160728,V,4510
20160728,PM,3020
20160728,DPS,3020
20160728,SNI,2540
20160728,ATVI,5020
20160728,VRSK,2020
20160728,AVGO,4530
20160728,MJN,3020
20160728,FTNT,4510
20160728,CBOE,4020
20160728,FLT,4510
20160728,HII,2010
20160728,MPC,1010
20160728,WPX,1010
20160728,WPXP,1010
20160728,FBHS,2010
20160728,XYL,2010
20160728,CPRI,2520
20160728,TRIP,5020
20160728,CBRE,6010
20160728,WCG,3510
20160728,LYB,1510
20160728,ALLE,2010
