date,ticker,gicsSector
20161013,IP,15
20161013,IPG,50
20161013,JEC,20
20161013,JNJ,35
20161013,JCI,20
20161013,KLAC,45
20161013,SHLDQ,25
20161013,SHLWQ,25
20161013,KMI,10
20161013,KMI.WS,10
20161013,KMI.PA,10
20161013,KSU,20
20161013,KSU.P,20
20161013,EVRG,55
20161013,K,30
20161013,KMB,30
20161013,KR,30
20161013,LRCX,45
20161013,LEG,25
20161013,LM,40
20161013,LEN,25
20161013,LEN.B,25
20161013,JEF,40
20161013,LLY,35
20161013,LB,25
20161013,LNC,40
20161013,LNC.WS,40
20161013,KATE,25
20161013,LMT,20
20161013,L,40
20161013,RRC,10
20161013,LPX,15
20161013,LOW,25
20161013,MTW,20
20161013,MRO,10
20161013,HST,60
20161013,MMC,40
20161013,MAS,20
20161013,MAT,25
20161013,MKC,30
20161013,MKC.V,30
20161013,MDR,10
20161013,MCD,25
20161013,SPGI,40
20161013,MCK,35
20161013,MDT,35
20161013,CVS,35
20161013,MRK,35
20161013,MDP,50
20161013,MDPEB,50
20161013,MU,45
20161013,ETR,55
20161013,MMM,20
20161013,MSI,45
20161013,MUR,10
20161013,MYL,35
20161013,BAC,40
20161013,BAC.PD,40
20161013,BAC.PE,40
20161013,BAC.PI,40
20161013,BAC.PL,40
20161013,BML.PG,40
20161013,BML.PH,40
20161013,BML.PI,40
20161013,BML.PJ,40
20161013,BML.PL,40
20161013,BAC.WB,40
20161013,BAC.WA,40
20161013,BAC.PW,40
20161013,BAC.PY,40
20161013,BAC.PC,40
20161013,BAC.PA,40
20161013,NCR,45
20161013,THC,35
20161013,NYT,50
20161013,NYTAB,50
20161013,NWL,25
20161013,NEM,15
20161013,NKE,25
20161013,NBL,10
20161013,JWN,25
20161013,NSC,20
20161013,ES,55
20161013,NI,55
20161013,XEL,55
20161013,NTRS,40
20161013,NTRSP,40
20161013,NOC,20
20161013,TEX,20
20161013,WFC,40
20161013,WFC.PJ,40
20161013,WFC.PL,40
20161013,WFC.WS,40
20161013,WFC.PN,40
20161013,WFC.PO,40
20161013,WFC.PP,40
20161013,WFC.PQ,40
20161013,WFC.PR,40
20161013,WFC.PT,40
20161013,WFC.PV,40
20161013,WFC.PW,40
20161013,WFC.PX,40
20161013,NUE,15
20161013,OXY,10
20161013,FE,55
20161013,OKE,10
20161013,OI,15
20161013,PNC,40
20161013,PNC.WS,40
20161013,PNC.PP,40
20161013,PNC.PQ,40
20161013,PPG,15
20161013,PCAR,20
20161013,PCG,55
20161013,SRE,55
20161013,PH,20
20161013,PAYX,45
20161013,JCP,25
20161013,PPL,55
20161013,PNR,20
20161013,PEP,30
20161013,PFE,35
20161013,EXC,55
20161013,MO,30
20161013,COP,10
20161013,PVH,25
20161013,PBI,20
20161013,PBOWN,20
20161013,PCH,60
20161013,PG,30
20161013,PEG,55
20161013,PHM,25
20161013,RJF,40
20161013,RTN,20
20161013,AN,25
20161013,ROK,20
20161013,ROL,20
20161013,ROST,25
20161013,RDC,10
20161013,R,20
20161013,STJ,35
20161013,SCG,55
20161013,SLB,10
20161013,SEE,15
20161013,SHW,15
20161013,AOS,20
20161013,SJM,30
20161013,SNA,20
20161013,KEY,40
20161013,KEY.PG,40
20161013,KEY.PH,40
20161013,EIX,55
20161013,SO,55
20161013,LUV,20
20161013,T,50
20161013,SWN,10
20161013,SWNC,10
20161013,SWK,20
20161013,SWH,20
20161013,STT,40
20161013,STT.PC,40
20161013,STT.PD,40
20161013,STT.PE,40
20161013,STT.PG,40
20161013,PSA,60
20161013,PSA.PS,60
20161013,PSA.PT,60
20161013,PSA.PU,60
20161013,PSA.PV,60
20161013,PSA.PW,60
20161013,PSA.PX,60
20161013,PSA.PY,60
20161013,PSA.PZ,60
20161013,PSA.PA,60
20161013,PSA.PB,60
20161013,PSA.PC,60
20161013,PSA.PD,60
20161013,PSA.PE,60
20161013,SYK,35
20161013,NAVI,40
20161013,JSM,40
20161013,STI,40
20161013,STI.PA,40
20161013,STI.WB,40
20161013,STI.WA,40
20161013,STI.PE,40
20161013,SVU,30
20161013,SYY,30
20161013,ATI,15
20161013,TFX,35
20161013,TER,45
20161013,ANDV,10
20161013,TXN,45
20161013,TXT,20
20161013,TMO,35
20161013,TKR,20
20161013,TMK,40
20161013,TSS,45
20161013,TRCO,50
20161013,TRBAB,50
20161013,TSN,30
20161013,TSNU,30
20161013,UAL,20
20161013,UN,30
20161013,AEE,55
20161013,UNP,20
20161013,UDR,60
20161013,UNH,35
20161013,UPS,20
20161013,UTX,20
20161013,S,50
20161013,UHS,35
20161013,UHID,35
20161013,VFC,25
20161013,VAR,35
20161013,VNO,60
20161013,VNORP,60
20161013,VNO.PG,60
20161013,VNO.PI,60
20161013,VNO.PK,60
20161013,VNO.PL,60
20161013,VMC,15
20161013,WMT,30
20161013,WBA,30
20161013,GHC,25
20161013,WDC,45
20161013,WY,60
20161013,WHR,25
20161013,WMB,10
20161013,WEC,55
20161013,LNT,55
20161013,FL,25
20161013,WOR,15
20161013,XRX,45
20161013,TJX,25
20161013,ZION,40
20161013,ZB.PA,40
20161013,ZIONW,40
20161013,ZB.PF,40
20161013,ZIONZ,40
20161013,ZB.PG,40
20161013,ZB.PH,40
20161013,JKHY,45
20161013,BBT,40
20161013,BBT.PD,40
20161013,BBT.PE,40
20161013,BBT.PF,40
20161013,BBT.PG,40
20161013,BBT.PH,40
20161013,APC,10
20161013,AEUA,10
20161013,NE,10
20161013,BIG,25
20161013,MS,40
20161013,TROW,40
20161013,MSFT,45
20161013,ORCL,45
20161013,COTY,30
20161013,LLTC,45
20161013,SXCL,10
20161013,HOG,25
20161013,IT,45
20161013,ADBE,45
20161013,EHC,35
20161013,HLS.WS,35
20161013,CNO,40
20161013,FISV,45
20161013,KBH,25
20161013,UNM,40
20161013,CCEP,30
20161013,HAR,25
20161013,CERN,35
20161013,FOX,50
20161013,FOXA,50
20161013,JOY,20
20161013,SNV,40
20161013,SNV.PC,40
20161013,HCP,60
20161013,PGR,40
20161013,CDNS,45
20161013,LVLT,50
20161013,CCL,25
20161013,DRE,60
20161013,MBI,40
20161013,CELG,35
20161013,CELGZ,35
20161013,ABMD,35
20161013,TIF,25
20161013,XRAY,35
20161013,CBS.A,50
20161013,CBS,50
20161013,ZTS,35
20161013,SCHW,40
20161013,SCHW.PB,40
20161013,SCHW.PC,40
20161013,SCHW.PD,40
20161013,FAST,20
20161013,MXIM,45
20161013,FRC,40
20161013,FRC.PA,40
20161013,FRC.PB,40
20161013,FRC.PC,40
20161013,FRC.PD,40
20161013,FRC.PE,40
20161013,FRC.PF,40
20161013,FRC.PG,40
20161013,APH,45
20161013,PXD,10
20161013,MGM,25
20161013,WM,20
20161013,DVMT,45
20161013,SSP,50
20161013,FCX,15
20161013,ODP,25
20161013,CINF,40
20161013,DVN,10
20161013,LH,35
20161013,FMCC,40
20161013,FMCCI,40
20161013,FMCKK,40
20161013,FMCCH,40
20161013,FMCCG,40
20161013,FMCCK,40
20161013,FMCCL,40
20161013,FMCCM,40
20161013,FMCCP,40
20161013,FMCCJ,40
20161013,FMCCN,40
20161013,FMCCO,40
20161013,FMCKP,40
20161013,FMCCT,40
20161013,FMCKO,40
20161013,FMCKN,40
20161013,FMCCS,40
20161013,FMCKM,40
20161013,FMCKL,40
20161013,FMCKI,40
20161013,FMCKJ,40
20161013,VLO,10
20161013,SIG,25
20161013,SPLS,25
20161013,SYMC,45
20161013,ABBV,35
20161013,PBCT,40
20161013,EOG,10
20161013,EA,50
20161013,SIVB,40
20161013,SOV.PC,40
20161013,IQV,35
20161013,NWSA,50
20161013,NWS,50
20161013,MNK,35
20161013,PTC,45
20161013,TWTR,50
20161013,KEYS,45
20161013,CZR,25
20161013,COG,10
20161013,DNR,10
20161013,SYF,40
20161013,ANET,45
20161013,CSCO,45
20161013,HOLX,35
20161013,CFG,40
20161013,HCA,35
20161013,XLNX,45
20161013,AZO,25
20161013,REGN,35
20161013,X,15
20161013,IDXX,35
20161013,AES,55
20161013,AMBCW,40
20161013,AMBC,40
20161013,MNST,30
20161013,XL,40
20161013,VRTX,35
20161013,MTG,40
20161013,BIIB,35
20161013,PYPL,45
20161013,KIM,60
20161013,KIM.PI,60
20161013,KIM.PJ,60
20161013,KIM.PK,60
20161013,PRGO,35
20161013,QCOM,45
20161013,GILD,35
20161013,WFM,30
20161013,ROP,20
20161013,SNPS,45
20161013,TWX,25
20161013,MHK,25
20161013,LIN,15
20161013,FDC,45
20161013,BSX,35
20161013,KSS,25
20161013,BBBY,25
20161013,DHI,25
20161013,ESRX,35
20161013,SBUX,25
20161013,DYN,55
20161013,DYN.WS,55
20161013,DYN.PA,55
20161013,DYNC.2,55
20161013,PDCO,35
20161013,IAC,50
20161013,HPE,45
20161013,CSRA,45
20161013,FCPT,60
20161013,FTV,20
20161013,VSM,45
20161013,NGVT,15
20161013,SITC,60
20161013,SITC.PJ,60
20161013,SITC.PK,60
20161013,CHK,10
20161013,CHK.PD,10
20161013,CHKVP,10
20161013,AGN,35
20161013,AGN.PA,35
20161013,HUM,35
20161013,INTU,45
20161013,MCHP,45
20161013,CB,40
20161013,ASIX,15
20161013,FOSL,25
20161013,GGP,60
20161013,GGP.PA,60
20161013,SANM,45
20161013,ORLY,25
20161013,RCL,25
20161013,JBL,45
20161013,RIG,10
20161013,ALL,40
20161013,ALL.PA,40
20161013,ALL.PC,40
20161013,ALL.PD,40
20161013,ALL.PE,40
20161013,ALL.PF,40
20161013,FLIR,45
20161013,EQR,60
20161013,BWA,25
20161013,MAR,25
20161013,COST,30
20161013,REG,60
20161013,REG.PF,60
20161013,REG.PG,60
20161013,INCY,35
20161013,URBN,25
20161013,NFX,10
20161013,VIAV,45
20161013,SPG,60
20161013,SPG.PJ,60
20161013,EMN,15
20161013,MAA,60
20161013,MLM,15
20161013,TSCO,25
20161013,ALB,15
20161013,IVZ,40
20161013,WRK,15
20161013,MAC,60
20161013,AVB,60
20161013,CPRT,20
20161013,AKS,15
20161013,PLD,60
20161013,NKTR,35
20161013,ESS,60
20161013,AIV,60
20161013,AIV.PA,60
20161013,O,60
20161013,O.PF,60
20161013,TKPPY,10
20161013,COF,40
20161013,COF.WS,40
20161013,COF.PP,40
20161013,COF.PC,40
20161013,COF.PD,40
20161013,COF.PF,40
20161013,COF.PG,40
20161013,APOL,25
20161013,DLTR,25
20161013,ABC,35
20161013,DRI,25
20161013,RMD,35
20161013,DISH,50
20161013,SUNEQ,45
20161013,RE,40
20161013,DO,10
20161013,DVA,35
20161013,HSIC,35
20161013,LXK,45
20161013,EL,30
20161013,WAT,35
20161013,NTAP,45
20161013,CTXS,45
20161013,HIG,40
20161013,HIG.WT,40
20161013,ALXN,35
20161013,IRM,60
20161013,AABA,25
20161013,DF,30
20161013,TRV,40
20161013,TUP,25
20161013,ANSS,45
20161013,BVSN,45
20161013,ETFC,40
20161013,SRCL,20
20161013,SRCLP,20
20161013,CPN,55
20161013,ANF,25
20161013,ENDP,35
20161013,ENDP.,35
20161013,NOV,10
20161013,MWW,45
20161013,DGX,35
20161013,CIEN,45
20161013,KMX,25
20161013,TTWO,50
20161013,AMZN,25
20161013,ARE,60
20161013,ARE.PD,60
20161013,ARE.PE,60
20161013,QRVO,45
20161013,RL,25
20161013,BXP,60
20161013,BXP.PB,60
20161013,SLG,60
20161013,SLG.PI,60
20161013,ACAS,40
20161013,YUM,25
20161013,CHRW,20
20161013,MTD,35
20161013,AMG,40
20161013,AMCC,45
20161013,EVHC,35
20161013,EVHC.P,35
20161013,URI,20
20161013,VRSN,45
20161013,PWR,20
20161013,FII,40
20161013,NLSN,20
20161013,NCLH,25
20161013,AMT,60
20161013,AMT.PA,60
20161013,AMT.PB,60
20161013,VTR,60
20161013,LLL,20
20161013,CTSH,45
20161013,RSG,20
20161013,CVG,45
20161013,CCI,60
20161013,CCI.PA.,60
20161013,EBAY,25
20161013,GS,40
20161013,GS.PI,40
20161013,GS.PJ,40
20161013,GS.PK,40
20161013,GS.PN,40
20161013,NVDA,45
20161013,APTV,25
20161013,BKNG,25
20161013,CNX,10
20161013,RAI,30
20161013,FFIV,45
20161013,SBAC,60
20161013,JNPR,45
20161013,RHT,45
20161013,BLK,40
20161013,AKAM,45
20161013,CHTR,50
20161013,EXPE,25
20161013,A,35
20161013,PKG,15
20161013,EW,35
20161013,MET,40
20161013,MET.PA,40
20161013,FTR,50
20161013,FRNTP,50
20161013,NRG,55
20161013,VC,25
20161013,ISRG,35
20161013,JNS,40
20161013,ILMN,35
20161013,EQIX,60
20161013,MCO,40
20161013,TPR,25
20161013,MON,15
20161013,ALGN,35
20161013,GRMN,25
20161013,GPN,45
20161013,BTUUQ,10
20161013,FTI.1,10
20161013,MDLZ,30
20161013,PRU,40
20161013,ACN,45
20161013,ADS,45
20161013,WLTW,40
20161013,COL,20
20161013,ZBH,35
20161013,ANTM,35
20161013,ANTX,35
20161013,GME,25
20161013,CNC,35
20161013,PFG,40
20161013,AAP,25
20161013,AYI,20
20161013,NFLX,50
20161013,TDG,20
20161013,CME,40
20161013,WYNN,25
20161013,NDAQ,40
20161013,CIT,40
20161013,XEC,10
20161013,STX,45
20161013,QEP,10
20161013,LKQ,25
20161013,AIZ,40
20161013,CRM,45
20161013,GNW,40
20161013,MA,45
20161013,GOOGL,50
20161013,GOOG,50
20161013,EXR,60
20161013,DLR,60
20161013,DLR.PF,60
20161013,DLR.PG,60
20161013,DLR.PH,60
20161013,DLR.PI,60
20161013,MOS,15
20161013,CE,15
20161013,INFO,20
20161013,ICE,40
20161013,CF,15
20161013,DISCA,50
20161013,DISCB,50
20161013,DISCK,50
20161013,AMP,40
20161013,UAA,25
20161013,UA,25
20161013,LDOS,45
20161013,VIAB,50
20161013,VIA,50
20161013,CMG,25
20161013,FIS,45
20161013,FB,50
20161013,FANG,10
20161013,PSX,10
20161013,RLGY,60
20161013,WIN,50
20161013,WYND,25
20161013,WU,45
20161013,HBI,25
20161013,FSLR,45
20161013,IPGP,45
20161013,SE.7,10
20161013,BR,45
20161013,TEL,45
20161013,DFS,40
20161013,DFS.PB,40
20161013,CXO,10
20161013,TDC,45
20161013,MSCI,40
20161013,ULTA,25
20161013,AWK,55
20161013,V,45
20161013,PM,30
20161013,DPS,30
20161013,SNI,25
20161013,ATVI,50
20161013,VRSK,20
20161013,AVGO,45
20161013,MJN,30
20161013,FTNT,45
20161013,CBOE,40
20161013,FLT,45
20161013,HII,20
20161013,MPC,10
20161013,WPX,10
20161013,WPXP,10
20161013,FBHS,20
20161013,XYL,20
20161013,CPRI,25
20161013,TRIP,50
20161013,CBRE,60
20161013,WCG,35
20161013,LYB,15
20161013,ALLE,20
