date,ticker,gicsIndustry
20151111,DAL,2030
20151111,DLX,2020
20151111,DTE,5510
20151111,ATGE,2530
20151111,DDS,2550
20151111,DIS,5020
20151111,DG,2550
20151111,D,5510
20151111,DCUA,5510
20151111,DCUB,5510
20151111,RRD,2020
20151111,DOV,2010
20151111,DWDP,1510
20151111,OMC,5020
20151111,DD,1510
20151111,DD.PA,1510
20151111,DD.PB,1510
20151111,DUK,5510
20151111,DNB,2020
20151111,FLS,2010
20151111,PKI,3520
20151111,KODK,4520
20151111,KODK.WA,4520
20151111,KODK.WS,4520
20151111,ETN,2010
20151111,ECL,1510
20151111,EMR,2010
20151111,WFT,1010
20151111,EFX,2020
20151111,EQT,1010
20151111,EXPD,2030
20151111,XOM,1010
20151111,FMC,1510
20151111,NEE,5510
20151111,NEE.PP,5510
20151111,NEE.PQ,5510
20151111,FDX,2030
20151111,FNMA,4010
20151111,FNMAP,4010
20151111,FNMAO,4010
20151111,FNMAM,4010
20151111,FNMAG,4010
20151111,FNMAN,4010
20151111,FNMAL,4010
20151111,FNMAK,4010
20151111,FNMAH,4010
20151111,FNMAI,4010
20151111,FNMAJ,4010
20151111,FNMAS,4010
20151111,FNMAT,4010
20151111,FRT,6010
20151111,M,2550
20151111,FITB,4010
20151111,FITBI,4010
20151111,RF,4010
20151111,RF.PA,4010
20151111,RF.PB,4010
20151111,MTB,4010
20151111,MTB.PC,4010
20151111,MTB.P,4010
20151111,MTB.WS,4010
20151111,USB,4010
20151111,USB.PH,4010
20151111,USB.PA,4010
20151111,USB.PM,4010
20151111,USB.PN,4010
20151111,USB.PO,4010
20151111,FHN,4010
20151111,FHN.PA,4010
20151111,FLR,2010
20151111,F,2510
20151111,BEN,4020
20151111,AJG,4030
20151111,TGNA,5020
20151111,GPS,2550
20151111,GD,2010
20151111,GE,2010
20151111,GIS,3020
20151111,GM,2510
20151111,GM.WB,2510
20151111,GM.WA,2510
20151111,GM.WC,2510
20151111,GPC,2550
20151111,GT,2510
20151111,GWW,2010
20151111,HAL,1010
20151111,HRS,2010
20151111,HAS,2520
20151111,WELL,6010
20151111,WELL.PI,6010
20151111,HCN.PJ,6010
20151111,KHC,3020
20151111,HP,1010
20151111,HSY,3020
20151111,HPQ,4520
20151111,HLT,2530
20151111,HFC,1010
20151111,HD,2550
20151111,HRL,3020
20151111,HOT,2530
20151111,CNP,5510
20151111,JBHT,2030
20151111,HBAN,4010
20151111,HUBSP,4010
20151111,ITT,2010
20151111,ITW,2010
20151111,IR,2010
20151111,INTC,4530
20151111,IBM,4510
20151111,IFF,1510
20151111,NAV,2010
20151111,NAV.PD,2010
20151111,IP,1510
20151111,IPG,5020
20151111,JEC,2010
20151111,JNJ,3520
20151111,JCI,2010
20151111,KLAC,4530
20151111,SHLDQ,2550
20151111,SHLWQ,2550
20151111,KMI,1010
20151111,KMI.WS,1010
20151111,KMI.PA,1010
20151111,KSU,2030
20151111,KSU.P,2030
20151111,EVRG,5510
20151111,K,3020
20151111,KMB,3030
20151111,KR,3010
20151111,LRCX,4530
20151111,LEG,2520
20151111,LM,4020
20151111,LEN,2520
20151111,LEN.B,2520
20151111,JEF,4020
20151111,LLY,3520
20151111,LB,2550
20151111,LNC,4030
20151111,LNC.WS,4030
20151111,KATE,2520
20151111,LMT,2010
20151111,L,4030
20151111,RRC,1010
20151111,LPX,1510
20151111,LOW,2550
20151111,MTW,2010
20151111,MRO,1010
20151111,HST,6010
20151111,MMC,4030
20151111,MAS,2010
20151111,MAT,2520
20151111,MKC,3020
20151111,MKC.V,3020
20151111,MDR,1010
20151111,MCD,2530
20151111,SPGI,4020
20151111,MCK,3510
20151111,MDT,3510
20151111,CVS,3510
20151111,MRK,3520
20151111,MDP,5020
20151111,MDPEB,5020
20151111,MU,4530
20151111,ETR,5510
20151111,MMM,2010
20151111,MSI,4520
20151111,MUR,1010
20151111,MYL,3520
20151111,BAC,4010
20151111,BAC.PD,4010
20151111,BAC.PE,4010
20151111,BAC.PI,4010
20151111,BAC.PL,4010
20151111,BML.PG,4010
20151111,BML.PH,4010
20151111,BML.PI,4010
20151111,BML.PJ,4010
20151111,BML.PL,4010
20151111,BAC.WB,4010
20151111,BAC.WA,4010
20151111,BAC.PW,4010
20151111,BAC.PY,4010
20151111,NCR,4520
20151111,THC,3510
20151111,NYT,5020
20151111,NYTAB,5020
20151111,NWL,2520
20151111,NEM,1510
20151111,NKE,2520
20151111,NBL,1010
20151111,JWN,2550
20151111,NSC,2030
20151111,ES,5510
20151111,NI,5510
20151111,XEL,5510
20151111,NTRS,4020
20151111,NTRSP,4020
20151111,NOC,2010
20151111,TEX,2010
20151111,WFC,4010
20151111,WFC.PJ,4010
20151111,WFC.PL,4010
20151111,WFC.WS,4010
20151111,WFC.PN,4010
20151111,WFC.PO,4010
20151111,WFC.PP,4010
20151111,WFC.PQ,4010
20151111,WFC.PR,4010
20151111,WFC.PT,4010
20151111,WFC.PV,4010
20151111,NUE,1510
20151111,OXY,1010
20151111,FE,5510
20151111,OKE,1010
20151111,OI,1510
20151111,PNC,4010
20151111,PNC.WS,4010
20151111,PNC.PP,4010
20151111,PNC.PQ,4010
20151111,PPG,1510
20151111,PCAR,2010
20151111,PCG,5510
20151111,SRE,5510
20151111,PH,2010
20151111,PAYX,4510
20151111,JCP,2550
20151111,PPL,5510
20151111,PNR,2010
20151111,PEP,3020
20151111,PFE,3520
20151111,EXC,5510
20151111,MO,3020
20151111,COP,1010
20151111,PVH,2520
20151111,PBI,2020
20151111,PBOWN,2020
20151111,PCH,6010
20151111,POM,5510
20151111,PCP,2010
20151111,PG,3030
20151111,PEG,5510
20151111,PHM,2520
20151111,STR,5510
20151111,RJF,4020
20151111,RTN,2010
20151111,AN,2550
20151111,ROK,2010
20151111,ROL,2020
20151111,ROST,2550
20151111,RDC,1010
20151111,R,2030
20151111,STJ,3510
20151111,SCG,5510
20151111,SLB,1010
20151111,SEE,1510
20151111,SHW,1510
20151111,SIAL,1510
20151111,AOS,2010
20151111,SJM,3020
20151111,SNA,2010
20151111,KEY,4010
20151111,KEY.PG,4010
20151111,EIX,5510
20151111,SO,5510
20151111,LUV,2030
20151111,T,5010
20151111,SWN,1010
20151111,SWNC,1010
20151111,SWK,2010
20151111,SWU,2010
20151111,SWH,2010
20151111,STT,4020
20151111,STT.PC,4020
20151111,STT.PD,4020
20151111,STT.PE,4020
20151111,PSA,6010
20151111,PSA.PQ,6010
20151111,PSA.PR,6010
20151111,PSA.PS,6010
20151111,PSA.PT,6010
20151111,PSA.PU,6010
20151111,PSA.PV,6010
20151111,PSA.PW,6010
20151111,PSA.PX,6010
20151111,PSA.PY,6010
20151111,PSA.PZ,6010
20151111,PSA.PA,6010
20151111,SYK,3510
20151111,NAVI,4020
20151111,JSM,4020
20151111,STI,4010
20151111,STI.PA,4010
20151111,STI.WB,4010
20151111,STI.WA,4010
20151111,STI.PE,4010
20151111,SVU,3010
20151111,SYY,3010
20151111,TE,5510
20151111,ATI,1510
20151111,TFX,3510
20151111,TER,4530
20151111,ANDV,1010
20151111,TXN,4530
20151111,TXT,2010
20151111,TMO,3520
20151111,TKR,2010
20151111,TMK,4030
20151111,TSS,4510
20151111,TRCO,5020
20151111,TRBAB,5020
20151111,TYC,2020
20151111,TSN,3020
20151111,TSNU,3020
20151111,UAL,2030
20151111,UN,3030
20151111,AEE,5510
20151111,UNP,2030
20151111,UDR,6010
20151111,UNH,3510
20151111,UPS,2030
20151111,UTX,2010
20151111,S,5010
20151111,UHS,3510
20151111,UHID,3510
20151111,VFC,2520
20151111,VAR,3510
20151111,VNO,6010
20151111,VNORP,6010
20151111,VNO.PG,6010
20151111,VNO.PI,6010
20151111,VNO.PJ,6010
20151111,VNO.PK,6010
20151111,VNO.PL,6010
20151111,VMC,1510
20151111,WMT,3010
20151111,WBA,3010
20151111,GHC,2530
20151111,WDC,4520
20151111,WY,6010
20151111,WY.PA,6010
20151111,WHR,2520
20151111,WMB,1010
20151111,WEC,5510
20151111,LNT,5510
20151111,FL,2550
20151111,WOR,1510
20151111,XRX,4520
20151111,TJX,2550
20151111,ZION,4010
20151111,ZB.PA,4010
20151111,ZIONW,4010
20151111,ZB.PF,4010
20151111,ZIONZ,4010
20151111,ZB.PG,4010
20151111,ZB.PH,4010
20151111,JKHY,4510
20151111,BBT,4010
20151111,BBT.PD,4010
20151111,BBT.PE,4010
20151111,BBT.PF,4010
20151111,BBT.PG,4010
20151111,APC,1010
20151111,AEUA,1010
20151111,NE,1010
20151111,EMC,4520
20151111,BIG,2550
20151111,MS,4020
20151111,TROW,4020
20151111,MSFT,4510
20151111,ORCL,4510
20151111,COTY,3030
20151111,LLTC,4530
20151111,SXCL,1010
20151111,HOG,2510
20151111,IT,4510
20151111,CVC,5020
20151111,ADBE,4510
20151111,EHC,3510
20151111,CNO,4030
20151111,FISV,4510
20151111,KBH,2520
20151111,UNM,4030
20151111,CCEP,3020
20151111,HAR,2520
20151111,CERN,3510
20151111,FOX,5020
20151111,FOXA,5020
20151111,ARG,1510
20151111,JOY,2010
20151111,SNV,4010
20151111,SNV.PC,4010
20151111,HCP,6010
20151111,PGR,4030
20151111,CDNS,4510
20151111,LVLT,5010
20151111,CCL,2530
20151111,DRE,6010
20151111,MBI,4030
20151111,CELG,3520
20151111,CELGZ,3520
20151111,ABMD,3510
20151111,TIF,2550
20151111,XRAY,3510
20151111,CBS.A,5020
20151111,CBS,5020
20151111,ZTS,3520
20151111,SCHW,4020
20151111,SCHW.PB,4020
20151111,SCHW.PC,4020
20151111,FAST,2010
20151111,MXIM,4530
20151111,FRC,4010
20151111,FRC.PA,4010
20151111,FRC.PB,4010
20151111,FRC.PC,4010
20151111,FRC.PD,4010
20151111,FRC.PE,4010
20151111,FRC.PF,4010
20151111,APH,4520
20151111,ALTR.1,4530
20151111,PXD,1010
20151111,MGM,2530
20151111,ADT.4,2020
20151111,WM,2020
20151111,SSP,5020
20151111,FCX,1510
20151111,ODP,2550
20151111,CINF,4030
20151111,DVN,1010
20151111,LH,3510
20151111,FMCC,4010
20151111,FMCCI,4010
20151111,FMCKK,4010
20151111,FMCCH,4010
20151111,FMCCG,4010
20151111,FMCCK,4010
20151111,FMCCL,4010
20151111,FMCCM,4010
20151111,FMCCP,4010
20151111,FMCCJ,4010
20151111,FMCCN,4010
20151111,FMCCO,4010
20151111,FMCKP,4010
20151111,FMCCT,4010
20151111,FMCKO,4010
20151111,FMCKN,4010
20151111,FMCCS,4010
20151111,FMCKM,4010
20151111,FMCKL,4010
20151111,FMCKI,4010
20151111,FMCKJ,4010
20151111,VLO,1010
20151111,SIG,2550
20151111,SPLS,2550
20151111,PCL,4040
20151111,SYMC,4510
20151111,ABBV,3520
20151111,PBCT,4010
20151111,EOG,1010
20151111,EA,5020
20151111,SIVB,4010
20151111,SOV.PC,4010
20151111,IQV,3520
20151111,NWSA,5020
20151111,NWS,5020
20151111,MNK,3520
20151111,PTC,4510
20151111,TWTR,5020
20151111,KEYS,4520
20151111,CZR,2530
20151111,COG,1010
20151111,DNR,1010
20151111,SYF,4020
20151111,ANET,4520
20151111,CSCO,4520
20151111,HOLX,3510
20151111,CFG,4010
20151111,HCA,3510
20151111,XLNX,4530
20151111,BXLT,3520
20151111,AZO,2550
20151111,REGN,3520
20151111,CPGX,1010
20151111,PMCS,4530
20151111,X,1510
20151111,IDXX,3510
20151111,AES,5510
20151111,AMBCW,4030
20151111,AMBC,4030
20151111,MNST,3020
20151111,XL,4030
20151111,VRTX,3520
20151111,MTG,4010
20151111,BIIB,3520
20151111,PYPL,4510
20151111,KIM,6010
20151111,KIM.PH,6010
20151111,KIM.PI,6010
20151111,KIM.PJ,6010
20151111,KIM.PK,6010
20151111,PRGO,3520
20151111,QCOM,4530
20151111,GILD,3520
20151111,WFM,3010
20151111,ROP,2010
20151111,SNPS,4510
20151111,TWX,2540
20151111,MHK,2520
20151111,LIN,1510
20151111,FDC,4510
20151111,BSX,3510
20151111,KSS,2550
20151111,BBBY,2550
20151111,DHI,2520
20151111,ESRX,3510
20151111,SBUX,2530
20151111,DYN,5510
20151111,DYN.WS,5510
20151111,DYN.PA,5510
20151111,PDCO,3510
20151111,IAC,5020
20151111,HPE,4520
20151111,FCPT,6010
20151111,SITC,6010
20151111,SITC.PJ,6010
20151111,SITC.PK,6010
20151111,CHK,1010
20151111,CHK.PD,1010
20151111,AGN,3520
20151111,AGN.PA,3520
20151111,HUM,3510
20151111,INTU,4510
20151111,MCHP,4530
20151111,CB,4030
20151111,FOSL,2520
20151111,GGP,6010
20151111,GGP.PA,6010
20151111,SANM,4520
20151111,ORLY,2550
20151111,RCL,2530
20151111,JBL,4520
20151111,RIG,1010
20151111,ALL,4030
20151111,ALL.PA,4030
20151111,ALL.PC,4030
20151111,ALL.PD,4030
20151111,ALL.PE,4030
20151111,ALL.PF,4030
20151111,FLIR,4520
20151111,EQR,6010
20151111,BWA,2510
20151111,GMCR,3020
20151111,MAR,2530
20151111,COST,3010
20151111,REG,6010
20151111,REG.PF,6010
20151111,REG.PG,6010
20151111,INCY,3520
20151111,URBN,2550
20151111,NFX,1010
20151111,VIAV,4520
20151111,SPG,6010
20151111,SPG.PJ,6010
20151111,EMN,1510
20151111,MAA,6010
20151111,MLM,1510
20151111,TSCO,2550
20151111,ALB,1510
20151111,QLGC,4520
20151111,IVZ,4020
20151111,WRK,1510
20151111,MAC,6010
20151111,AVB,6010
20151111,CPRT,2020
20151111,AKS,1510
20151111,PLD,6010
20151111,NKTR,3520
20151111,ESS,6010
20151111,ESS.PH,6010
20151111,AIV,6010
20151111,AIV.PZ,6010
20151111,AIV.PA,6010
20151111,O,6010
20151111,O.PF,6010
20151111,TKPPY,1010
20151111,COF,4020
20151111,COF.WS,4020
20151111,COF.PP,4020
20151111,COF.PC,4020
20151111,COF.PD,4020
20151111,COF.PF,4020
20151111,APOL,2530
20151111,DLTR,2550
20151111,ABC,3510
20151111,DRI,2530
20151111,RMD,3510
20151111,CAM,1010
20151111,DISH,5020
20151111,SUNEQ,4530
20151111,SDSNQ,4530
20151111,RE,4030
20151111,DO,1010
20151111,DVA,3510
20151111,HSIC,3510
20151111,SNDK,4520
20151111,LXK,4520
20151111,EL,3030
20151111,WAT,3520
20151111,NTAP,4520
20151111,CTXS,4510
20151111,HIG,4030
20151111,HIG.WT,4030
20151111,ALXN,3520
20151111,IRM,6010
20151111,AABA,2550
20151111,DF,3020
20151111,TRV,4030
20151111,TUP,2520
20151111,ANSS,4510
20151111,BVSN,4510
20151111,ETFC,4020
20151111,SRCL,2020
20151111,SRCLP,2020
20151111,CPN,5510
20151111,ANF,2550
20151111,ENDP,3520
20151111,ENDP.,3520
20151111,IMS,3510
20151111,NOV,1010
20151111,MWW,4510
20151111,DGX,3510
20151111,CIEN,4520
20151111,KMX,2550
20151111,TTWO,5020
20151111,AMZN,2550
20151111,ARE,6010
20151111,ARE.PD,6010
20151111,ARE.PE,6010
20151111,QRVO,4530
20151111,RL,2520
20151111,BXP,6010
20151111,BXP.PB,6010
20151111,SLG,6010
20151111,SLG.PI,6010
20151111,ACAS,4020
20151111,YUM,2530
20151111,CHRW,2030
20151111,MTD,3520
20151111,AMG,4020
20151111,AMCC,4530
20151111,EVHC,3510
20151111,EVHC.P,3510
20151111,URI,2010
20151111,VRSN,4510
20151111,PWR,2010
20151111,BRCM,4530
20151111,FII,4020
20151111,NLSN,2020
20151111,NCLH,2530
20151111,AMT,6010
20151111,AMT.PA,6010
20151111,AMT.PB,6010
20151111,VTR,6010
20151111,LLL,2010
20151111,CTSH,4510
20151111,RSG,2020
20151111,CVG,4510
20151111,CCI,6010
20151111,CCI.PA.,6010
20151111,EBAY,2550
20151111,GS,4020
20151111,GS.PI,4020
20151111,GS.PJ,4020
20151111,GS.PK,4020
20151111,NVDA,4530
20151111,APTV,2510
20151111,BKNG,2550
20151111,CNX,1010
20151111,RAI,3020
20151111,FFIV,4520
20151111,SBAC,6010
20151111,JNPR,4520
20151111,RHT,4510
20151111,BLK,4020
20151111,AKAM,4510
20151111,CHTR,5020
20151111,EXPE,2550
20151111,A,3520
20151111,PKG,1510
20151111,EW,3510
20151111,MET,4030
20151111,MET.PA,4030
20151111,FTR,5010
20151111,FRNTP,5010
20151111,NRG,5510
20151111,VC,2510
20151111,ISRG,3510
20151111,JNS,4020
20151111,ILMN,3520
20151111,EQIX,6010
20151111,MCO,4020
20151111,TPR,2520
20151111,MON,1510
20151111,ALGN,3510
20151111,GRMN,2520
20151111,GPN,4510
20151111,BTUUQ,1010
20151111,FTI.1,1010
20151111,MDLZ,3020
20151111,PRU,4030
20151111,ACN,4510
20151111,ADS,4510
20151111,WLTW,4030
20151111,COL,2010
20151111,ZBH,3510
20151111,ANTM,3510
20151111,ANTX,3510
20151111,GME,2550
20151111,CNC,3510
20151111,PFG,4030
20151111,AAP,2550
20151111,AYI,2010
20151111,NFLX,5020
20151111,TDG,2010
20151111,CME,4020
20151111,WYNN,2530
20151111,NDAQ,4020
20151111,CIT,4010
20151111,XEC,1010
20151111,STX,4520
20151111,QEP,1010
20151111,LKQ,2550
20151111,AIZ,4030
20151111,CRM,4510
20151111,GNW,4030
20151111,MA,4510
20151111,GOOGL,5020
20151111,GOOG,5020
20151111,EXR,6010
20151111,DLR,6010
20151111,DLR.PE,6010
20151111,DLR.PF,6010
20151111,DLR.PG,6010
20151111,DLR.PH,6010
20151111,DLR.PI,6010
20151111,MOS,1510
20151111,CE,1510
20151111,ANRZQ,1010
20151111,INFO,2020
20151111,ICE,4020
20151111,CF,1510
20151111,DISCA,5020
20151111,DISCB,5020
20151111,DISCK,5020
20151111,AMP,4020
20151111,UAA,2520
20151111,LDOS,4510
20151111,VIAB,5020
20151111,VIA,5020
20151111,CMG,2530
20151111,FIS,4510
20151111,FB,5020
20151111,FANG,1010
20151111,PSX,1010
20151111,RLGY,6010
20151111,WIN,5010
20151111,WYND,2530
20151111,WU,4510
20151111,HBI,2520
20151111,FSLR,4530
20151111,IPGP,4520
20151111,SE.7,1010
20151111,TWC,2540
20151111,BR,4510
20151111,TEL,4520
20151111,DFS,4020
20151111,DFS.PB,4020
20151111,CXO,1010
20151111,TDC,4510
20151111,MSCI,4020
20151111,ULTA,2550
20151111,AWK,5510
20151111,V,4510
20151111,PM,3020
20151111,DPS,3020
20151111,SNI,2540
20151111,ATVI,5020
20151111,VRSK,2020
20151111,AVGO,4530
20151111,MJN,3020
20151111,FTNT,4510
20151111,CBOE,4020
20151111,FLT,4510
20151111,HII,2010
20151111,MPC,1010
20151111,WPX,1010
20151111,WPXP,1010
20151111,FBHS,2010
20151111,XYL,2010
20151111,CPRI,2520
20151111,TRIP,5020
20151111,CBRE,6010
20151111,WCG,3510
20151111,LYB,1510
20151111,ALLE,2010
