date,ticker,gicsSector
20180822,ENDP,35
20180822,NOV,10
20180822,DGX,35
20180822,CIEN,45
20180822,KMX,25
20180822,TTWO,50
20180822,AMZN,25
20180822,ARE,60
20180822,ARE.PD,60
20180822,QRVO,45
20180822,RL,25
20180822,BXP,60
20180822,BXP.PB,60
20180822,SLG,60
20180822,SLG.PI,60
20180822,YUM,25
20180822,CHRW,20
20180822,MTD,35
20180822,AMG,40
20180822,EVHC,35
20180822,URI,20
20180822,VRSN,45
20180822,PWR,20
20180822,FII,40
20180822,NLSN,20
20180822,NCLH,25
20180822,AMT,60
20180822,VTR,60
20180822,LLL,20
20180822,CTSH,45
20180822,RSG,20
20180822,CVG,45
20180822,CCI,60
20180822,CCI.PA,60
20180822,EBAY,25
20180822,GS,40
20180822,GS.PJ,40
20180822,GS.PK,40
20180822,GS.PN,40
20180822,NVDA,45
20180822,APTV,25
20180822,BKNG,25
20180822,CNX,10
20180822,FFIV,45
20180822,SBAC,60
20180822,JNPR,45
20180822,RHT,45
20180822,BLK,40
20180822,AKAM,45
20180822,CHTR,50
20180822,EXPE,25
20180822,A,35
20180822,PKG,15
20180822,EW,35
20180822,MET,40
20180822,MET.PA,40
20180822,MET.PE,40
20180822,FTR,50
20180822,NRG,55
20180822,VC,25
20180822,ISRG,35
20180822,ILMN,35
20180822,EQIX,60
20180822,MCO,40
20180822,TPR,25
20180822,ALGN,35
20180822,GRMN,25
20180822,GPN,45
20180822,BTU,10
20180822,MDLZ,30
20180822,PRU,40
20180822,ACN,45
20180822,ADS,45
20180822,WLTW,40
20180822,COL,20
20180822,ZBH,35
20180822,ANTM,35
20180822,GME,25
20180822,CNC,35
20180822,PFG,40
20180822,AAP,25
20180822,AYI,20
20180822,NFLX,50
20180822,TDG,20
20180822,CME,40
20180822,WYNN,25
20180822,NDAQ,40
20180822,CIT,40
20180822,XEC,10
20180822,STX,45
20180822,QEP,10
20180822,LKQ,25
20180822,AIZ,40
20180822,AIZP,40
20180822,CRM,45
20180822,GNW,40
20180822,MA,45
20180822,GOOGL,50
20180822,GOOG,50
20180822,EXR,60
20180822,DLR,60
20180822,DLR.PG,60
20180822,DLR.PH,60
20180822,DLR.PI,60
20180822,DLR.PJ,60
20180822,DLR.PC,60
20180822,MOS,15
20180822,CE,15
20180822,INFO,20
20180822,ICE,40
20180822,CF,15
20180822,DISCA,50
20180822,DISCB,50
20180822,DISCK,50
20180822,AMP,40
20180822,UAA,25
20180822,UA,25
20180822,LDOS,45
20180822,VIAB,50
20180822,VIA,50
20180822,CMG,25
20180822,FIS,45
20180822,FB,50
20180822,FANG,10
20180822,PSX,10
20180822,RLGY,60
20180822,WIN,50
20180822,WYND,25
20180822,WU,45
20180822,HBI,25
20180822,FSLR,45
20180822,IPGP,45
20180822,BR,45
20180822,TEL,45
20180822,DFS,40
20180822,CXO,10
20180822,TDC,45
20180822,MSCI,40
20180822,ULTA,25
20180822,AWK,55
20180822,V,45
20180822,0050B,45
20180822,PM,30
20180822,ATVI,50
20180822,VRSK,20
20180822,AVGO,45
20180822,FTNT,45
20180822,CBOE,40
20180822,FLT,45
20180822,HII,20
20180822,MPC,10
20180822,WPX,10
20180822,FBHS,20
20180822,XYL,20
20180822,CPRI,25
20180822,TRIP,50
20180822,CBRE,60
20180822,WCG,35
20180822,LYB,15
20180822,ALLE,20
20180822,NVT,20
