date,ticker,gicsSector
20181119,CTSH,45
20181119,RSG,20
20181119,CCI,60
20181119,CCI.PA,60
20181119,EBAY,25
20181119,GS,40
20181119,GS.PJ,40
20181119,GS.PK,40
20181119,GS.PN,40
20181119,NVDA,45
20181119,APTV,25
20181119,BKNG,25
20181119,CNX,10
20181119,FFIV,45
20181119,SBAC,60
20181119,JNPR,45
20181119,RHT,45
20181119,BLK,40
20181119,AKAM,45
20181119,CHTR,50
20181119,EXPE,25
20181119,A,35
20181119,PKG,15
20181119,EW,35
20181119,MET,40
20181119,MET.PA,40
20181119,MET.PE,40
20181119,FTR,50
20181119,NRG,55
20181119,VC,25
20181119,ISRG,35
20181119,ILMN,35
20181119,EQIX,60
20181119,MCO,40
20181119,TPR,25
20181119,ALGN,35
20181119,GRMN,25
20181119,GPN,45
20181119,BTU,10
20181119,MDLZ,30
20181119,PRU,40
20181119,ACN,45
20181119,ADS,45
20181119,WLTW,40
20181119,COL,20
20181119,ZBH,35
20181119,ANTM,35
20181119,GME,25
20181119,CNC,35
20181119,PFG,40
20181119,AAP,25
20181119,AYI,20
20181119,NFLX,50
20181119,TDG,20
20181119,CME,40
20181119,WYNN,25
20181119,NDAQ,40
20181119,CIT,40
20181119,XEC,10
20181119,STX,45
20181119,QEP,10
20181119,LKQ,25
20181119,AIZ,40
20181119,AIZP,40
20181119,CRM,45
20181119,GNW,40
20181119,MA,45
20181119,GOOGL,50
20181119,GOOG,50
20181119,EXR,60
20181119,DLR,60
20181119,DLR.PG,60
20181119,DLR.PH,60
20181119,DLR.PI,60
20181119,DLR.PJ,60
20181119,DLR.PC,60
20181119,MOS,15
20181119,CE,15
20181119,INFO,20
20181119,ICE,40
20181119,CF,15
20181119,DISCA,50
20181119,DISCB,50
20181119,DISCK,50
20181119,AMP,40
20181119,UAA,25
20181119,UA,25
20181119,LDOS,45
20181119,VIAB,50
20181119,VIA,50
20181119,CMG,25
20181119,FIS,45
20181119,FB,50
20181119,FANG,10
20181119,PSX,10
20181119,RLGY,60
20181119,WIN,50
20181119,WYND,25
20181119,WU,45
20181119,HBI,25
20181119,FSLR,45
20181119,IPGP,45
20181119,BR,45
20181119,TEL,45
20181119,DFS,40
20181119,CXO,10
20181119,TDC,45
20181119,MSCI,40
20181119,ULTA,25
20181119,AWK,55
20181119,V,45
20181119,0050B,45
20181119,PM,30
20181119,ATVI,50
20181119,VRSK,20
20181119,AVGO,45
20181119,FTNT,45
20181119,CBOE,40
20181119,FLT,45
20181119,HII,20
20181119,MPC,10
20181119,WPX,10
20181119,FBHS,20
20181119,XYL,20
20181119,CPRI,25
20181119,TRIP,50
20181119,CBRE,60
20181119,WCG,35
20181119,LYB,15
20181119,ALLE,20
20181119,NVT,20
