date,ticker,gicsSector
20160729,JEC,20
20160729,JNJ,35
20160729,JCI,20
20160729,KLAC,45
20160729,SHLDQ,25
20160729,SHLWQ,25
20160729,KMI,10
20160729,KMI.WS,10
20160729,KMI.PA,10
20160729,KSU,20
20160729,KSU.P,20
20160729,EVRG,55
20160729,K,30
20160729,KMB,30
20160729,KR,30
20160729,LRCX,45
20160729,LEG,25
20160729,LM,40
20160729,LEN,25
20160729,LEN.B,25
20160729,JEF,40
20160729,LLY,35
20160729,LB,25
20160729,LNC,40
20160729,LNC.WS,40
20160729,KATE,25
20160729,LMT,20
20160729,L,40
20160729,RRC,10
20160729,LPX,15
20160729,LOW,25
20160729,MTW,20
20160729,MRO,10
20160729,HST,60
20160729,MMC,40
20160729,MAS,20
20160729,MAT,25
20160729,MKC,30
20160729,MKC.V,30
20160729,MDR,10
20160729,MCD,25
20160729,SPGI,40
20160729,MCK,35
20160729,MDT,35
20160729,CVS,35
20160729,MRK,35
20160729,MDP,50
20160729,MDPEB,50
20160729,MU,45
20160729,ETR,55
20160729,MMM,20
20160729,MSI,45
20160729,MUR,10
20160729,MYL,35
20160729,BAC,40
20160729,BAC.PD,40
20160729,BAC.PE,40
20160729,BAC.PI,40
20160729,BAC.PL,40
20160729,BML.PG,40
20160729,BML.PH,40
20160729,BML.PI,40
20160729,BML.PJ,40
20160729,BML.PL,40
20160729,BAC.WB,40
20160729,BAC.WA,40
20160729,BAC.PW,40
20160729,BAC.PY,40
20160729,BAC.PC,40
20160729,BAC.PA,40
20160729,NCR,45
20160729,THC,35
20160729,NYT,50
20160729,NYTAB,50
20160729,NWL,25
20160729,NEM,15
20160729,NKE,25
20160729,NBL,10
20160729,JWN,25
20160729,NSC,20
20160729,ES,55
20160729,NI,55
20160729,XEL,55
20160729,NTRS,40
20160729,NTRSP,40
20160729,NOC,20
20160729,TEX,20
20160729,WFC,40
20160729,WFC.PJ,40
20160729,WFC.PL,40
20160729,WFC.WS,40
20160729,WFC.PN,40
20160729,WFC.PO,40
20160729,WFC.PP,40
20160729,WFC.PQ,40
20160729,WFC.PR,40
20160729,WFC.PT,40
20160729,WFC.PV,40
20160729,WFC.PW,40
20160729,WFC.PX,40
20160729,NUE,15
20160729,OXY,10
20160729,FE,55
20160729,OKE,10
20160729,OI,15
20160729,PNC,40
20160729,PNC.WS,40
20160729,PNC.PP,40
20160729,PNC.PQ,40
20160729,PPG,15
20160729,PCAR,20
20160729,PCG,55
20160729,SRE,55
20160729,PH,20
20160729,PAYX,45
20160729,JCP,25
20160729,PPL,55
20160729,PNR,20
20160729,PEP,30
20160729,PFE,35
20160729,EXC,55
20160729,MO,30
20160729,COP,10
20160729,PVH,25
20160729,PBI,20
20160729,PBOWN,20
20160729,PCH,60
20160729,PG,30
20160729,PEG,55
20160729,PHM,25
20160729,STR,55
20160729,RJF,40
20160729,RTN,20
20160729,AN,25
20160729,ROK,20
20160729,ROL,20
20160729,ROST,25
20160729,RDC,10
20160729,R,20
20160729,STJ,35
20160729,SCG,55
20160729,SLB,10
20160729,SEE,15
20160729,SHW,15
20160729,AOS,20
20160729,SJM,30
20160729,SNA,20
20160729,KEY,40
20160729,KEY.PG,40
20160729,EIX,55
20160729,SO,55
20160729,LUV,20
20160729,T,50
20160729,SWN,10
20160729,SWNC,10
20160729,SWK,20
20160729,SWH,20
20160729,STT,40
20160729,STT.PC,40
20160729,STT.PD,40
20160729,STT.PE,40
20160729,STT.PG,40
20160729,PSA,60
20160729,PSA.PS,60
20160729,PSA.PT,60
20160729,PSA.PU,60
20160729,PSA.PV,60
20160729,PSA.PW,60
20160729,PSA.PX,60
20160729,PSA.PY,60
20160729,PSA.PZ,60
20160729,PSA.PA,60
20160729,PSA.PB,60
20160729,PSA.PC,60
20160729,PSA.PD,60
20160729,SYK,35
20160729,NAVI,40
20160729,JSM,40
20160729,STI,40
20160729,STI.PA,40
20160729,STI.WB,40
20160729,STI.WA,40
20160729,STI.PE,40
20160729,SVU,30
20160729,SYY,30
20160729,ATI,15
20160729,TFX,35
20160729,TER,45
20160729,ANDV,10
20160729,TXN,45
20160729,TXT,20
20160729,TMO,35
20160729,TKR,20
20160729,TMK,40
20160729,TSS,45
20160729,TRCO,50
20160729,TRBAB,50
20160729,TYC,20
20160729,TSN,30
20160729,TSNU,30
20160729,UAL,20
20160729,UN,30
20160729,AEE,55
20160729,UNP,20
20160729,UDR,60
20160729,UNH,35
20160729,UPS,20
20160729,UTX,20
20160729,S,50
20160729,UHS,35
20160729,UHID,35
20160729,VFC,25
20160729,VAR,35
20160729,VNO,60
20160729,VNORP,60
20160729,VNO.PG,60
20160729,VNO.PI,60
20160729,VNO.PJ,60
20160729,VNO.PK,60
20160729,VNO.PL,60
20160729,VMC,15
20160729,WMT,30
20160729,WBA,30
20160729,GHC,25
20160729,WDC,45
20160729,WY,60
20160729,WHR,25
20160729,WMB,10
20160729,WEC,55
20160729,LNT,55
20160729,FL,25
20160729,WOR,15
20160729,XRX,45
20160729,TJX,25
20160729,ZION,40
20160729,ZB.PA,40
20160729,ZIONW,40
20160729,ZB.PF,40
20160729,ZIONZ,40
20160729,ZB.PG,40
20160729,ZB.PH,40
20160729,JKHY,45
20160729,BBT,40
20160729,BBT.PD,40
20160729,BBT.PE,40
20160729,BBT.PF,40
20160729,BBT.PG,40
20160729,BBT.PH,40
20160729,APC,10
20160729,AEUA,10
20160729,NE,10
20160729,EMC,45
20160729,BIG,25
20160729,MS,40
20160729,TROW,40
20160729,MSFT,45
20160729,ORCL,45
20160729,COTY,30
20160729,LLTC,45
20160729,SXCL,10
20160729,HOG,25
20160729,IT,45
20160729,ADBE,45
20160729,EHC,35
20160729,HLS.WS,35
20160729,CNO,40
20160729,FISV,45
20160729,KBH,25
20160729,UNM,40
20160729,CCEP,30
20160729,HAR,25
20160729,CERN,35
20160729,FOX,50
20160729,FOXA,50
20160729,JOY,20
20160729,SNV,40
20160729,SNV.PC,40
20160729,HCP,60
20160729,PGR,40
20160729,CDNS,45
20160729,LVLT,50
20160729,CCL,25
20160729,DRE,60
20160729,MBI,40
20160729,CELG,35
20160729,CELGZ,35
20160729,ABMD,35
20160729,TIF,25
20160729,XRAY,35
20160729,CBS.A,50
20160729,CBS,50
20160729,ZTS,35
20160729,SCHW,40
20160729,SCHW.PB,40
20160729,SCHW.PC,40
20160729,SCHW.PD,40
20160729,FAST,20
20160729,MXIM,45
20160729,FRC,40
20160729,FRC.PA,40
20160729,FRC.PB,40
20160729,FRC.PC,40
20160729,FRC.PD,40
20160729,FRC.PE,40
20160729,FRC.PF,40
20160729,FRC.PG,40
20160729,APH,45
20160729,PXD,10
20160729,MGM,25
20160729,WM,20
20160729,SSP,50
20160729,FCX,15
20160729,ODP,25
20160729,CINF,40
20160729,DVN,10
20160729,LH,35
20160729,FMCC,40
20160729,FMCCI,40
20160729,FMCKK,40
20160729,FMCCH,40
20160729,FMCCG,40
20160729,FMCCK,40
20160729,FMCCL,40
20160729,FMCCM,40
20160729,FMCCP,40
20160729,FMCCJ,40
20160729,FMCCN,40
20160729,FMCCO,40
20160729,FMCKP,40
20160729,FMCCT,40
20160729,FMCKO,40
20160729,FMCKN,40
20160729,FMCCS,40
20160729,FMCKM,40
20160729,FMCKL,40
20160729,FMCKI,40
20160729,FMCKJ,40
20160729,VLO,10
20160729,SIG,25
20160729,SPLS,25
20160729,SYMC,45
20160729,ABBV,35
20160729,PBCT,40
20160729,EOG,10
20160729,EA,50
20160729,SIVB,40
20160729,SOV.PC,40
20160729,IQV,35
20160729,NWSA,50
20160729,NWS,50
20160729,MNK,35
20160729,PTC,45
20160729,TWTR,50
20160729,KEYS,45
20160729,CZR,25
20160729,COG,10
20160729,DNR,10
20160729,SYF,40
20160729,ANET,45
20160729,CSCO,45
20160729,HOLX,35
20160729,CFG,40
20160729,HCA,35
20160729,XLNX,45
20160729,AZO,25
20160729,REGN,35
20160729,X,15
20160729,IDXX,35
20160729,AES,55
20160729,AMBCW,40
20160729,AMBC,40
20160729,MNST,30
20160729,XL,40
20160729,VRTX,35
20160729,MTG,40
20160729,BIIB,35
20160729,PYPL,45
20160729,KIM,60
20160729,KIM.PI,60
20160729,KIM.PJ,60
20160729,KIM.PK,60
20160729,PRGO,35
20160729,QCOM,45
20160729,GILD,35
20160729,WFM,30
20160729,ROP,20
20160729,SNPS,45
20160729,TWX,25
20160729,MHK,25
20160729,LIN,15
20160729,FDC,45
20160729,BSX,35
20160729,KSS,25
20160729,BBBY,25
20160729,DHI,25
20160729,ESRX,35
20160729,SBUX,25
20160729,DYN,55
20160729,DYN.WS,55
20160729,DYN.PA,55
20160729,DYNC.2,55
20160729,PDCO,35
20160729,IAC,50
20160729,HPE,45
20160729,CSRA,45
20160729,FCPT,60
20160729,FTV,20
20160729,NGVT,15
20160729,SITC,60
20160729,SITC.PJ,60
20160729,SITC.PK,60
20160729,CHK,10
20160729,CHK.PD,10
20160729,AGN,35
20160729,AGN.PA,35
20160729,HUM,35
20160729,INTU,45
20160729,MCHP,45
20160729,CB,40
20160729,FOSL,25
20160729,GGP,60
20160729,GGP.PA,60
20160729,SANM,45
20160729,ORLY,25
20160729,RCL,25
20160729,JBL,45
20160729,RIG,10
20160729,ALL,40
20160729,ALL.PA,40
20160729,ALL.PC,40
20160729,ALL.PD,40
20160729,ALL.PE,40
20160729,ALL.PF,40
20160729,FLIR,45
20160729,EQR,60
20160729,BWA,25
20160729,MAR,25
20160729,COST,30
20160729,REG,60
20160729,REG.PF,60
20160729,REG.PG,60
20160729,INCY,35
20160729,URBN,25
20160729,NFX,10
20160729,VIAV,45
20160729,SPG,60
20160729,SPG.PJ,60
20160729,EMN,15
20160729,MAA,60
20160729,MLM,15
20160729,TSCO,25
20160729,ALB,15
20160729,QLGC,45
20160729,IVZ,40
20160729,WRK,15
20160729,MAC,60
20160729,AVB,60
20160729,CPRT,20
20160729,AKS,15
20160729,PLD,60
20160729,NKTR,35
20160729,ESS,60
20160729,AIV,60
20160729,AIV.PZ,60
20160729,AIV.PA,60
20160729,O,60
20160729,O.PF,60
20160729,TKPPY,10
20160729,COF,40
20160729,COF.WS,40
20160729,COF.PP,40
20160729,COF.PC,40
20160729,COF.PD,40
20160729,COF.PF,40
20160729,COF.PG,40
20160729,APOL,25
20160729,DLTR,25
20160729,ABC,35
20160729,DRI,25
20160729,RMD,35
20160729,DISH,50
20160729,SUNEQ,45
20160729,RE,40
20160729,DO,10
20160729,DVA,35
20160729,HSIC,35
20160729,LXK,45
20160729,EL,30
20160729,WAT,35
20160729,NTAP,45
20160729,CTXS,45
20160729,HIG,40
20160729,HIG.WT,40
20160729,ALXN,35
20160729,IRM,60
20160729,AABA,25
20160729,DF,30
20160729,TRV,40
20160729,TUP,25
20160729,ANSS,45
20160729,BVSN,45
20160729,ETFC,40
20160729,SRCL,20
20160729,SRCLP,20
20160729,CPN,55
20160729,ANF,25
20160729,ENDP,35
20160729,ENDP.,35
20160729,IMS,35
20160729,NOV,10
20160729,MWW,45
20160729,DGX,35
20160729,CIEN,45
20160729,KMX,25
20160729,TTWO,50
20160729,AMZN,25
20160729,ARE,60
20160729,ARE.PD,60
20160729,ARE.PE,60
20160729,QRVO,45
20160729,RL,25
20160729,BXP,60
20160729,BXP.PB,60
20160729,SLG,60
20160729,SLG.PI,60
20160729,ACAS,40
20160729,YUM,25
20160729,CHRW,20
20160729,MTD,35
20160729,AMG,40
20160729,AMCC,45
20160729,EVHC,35
20160729,EVHC.P,35
20160729,URI,20
20160729,VRSN,45
20160729,PWR,20
20160729,FII,40
20160729,NLSN,20
20160729,NCLH,25
20160729,AMT,60
20160729,AMT.PA,60
20160729,AMT.PB,60
20160729,VTR,60
20160729,LLL,20
20160729,CTSH,45
20160729,RSG,20
20160729,CVG,45
20160729,CCI,60
20160729,CCI.PA.,60
20160729,EBAY,25
20160729,GS,40
20160729,GS.PI,40
20160729,GS.PJ,40
20160729,GS.PK,40
20160729,GS.PN,40
20160729,NVDA,45
20160729,APTV,25
20160729,BKNG,25
20160729,CNX,10
20160729,RAI,30
20160729,FFIV,45
20160729,SBAC,60
20160729,JNPR,45
20160729,RHT,45
20160729,BLK,40
20160729,AKAM,45
20160729,CHTR,50
20160729,EXPE,25
20160729,A,35
20160729,PKG,15
20160729,EW,35
20160729,MET,40
20160729,MET.PA,40
20160729,FTR,50
20160729,FRNTP,50
20160729,NRG,55
20160729,VC,25
20160729,ISRG,35
20160729,JNS,40
20160729,ILMN,35
20160729,EQIX,60
20160729,MCO,40
20160729,TPR,25
20160729,MON,15
20160729,ALGN,35
20160729,GRMN,25
20160729,GPN,45
20160729,BTUUQ,10
20160729,FTI.1,10
20160729,MDLZ,30
20160729,PRU,40
20160729,ACN,45
20160729,ADS,45
20160729,WLTW,40
20160729,COL,20
20160729,ZBH,35
20160729,ANTM,35
20160729,ANTX,35
20160729,GME,25
20160729,CNC,35
20160729,PFG,40
20160729,AAP,25
20160729,AYI,20
20160729,NFLX,50
20160729,TDG,20
20160729,CME,40
20160729,WYNN,25
20160729,NDAQ,40
20160729,CIT,40
20160729,XEC,10
20160729,STX,45
20160729,QEP,10
20160729,LKQ,25
20160729,AIZ,40
20160729,CRM,45
20160729,GNW,40
20160729,MA,45
20160729,GOOGL,50
20160729,GOOG,50
20160729,EXR,60
20160729,DLR,60
20160729,DLR.PE,60
20160729,DLR.PF,60
20160729,DLR.PG,60
20160729,DLR.PH,60
20160729,DLR.PI,60
20160729,MOS,15
20160729,CE,15
20160729,INFO,20
20160729,ICE,40
20160729,CF,15
20160729,DISCA,50
20160729,DISCB,50
20160729,DISCK,50
20160729,AMP,40
20160729,UAA,25
20160729,UA,25
20160729,LDOS,45
20160729,VIAB,50
20160729,VIA,50
20160729,CMG,25
20160729,FIS,45
20160729,FB,50
20160729,FANG,10
20160729,PSX,10
20160729,RLGY,60
20160729,WIN,50
20160729,WYND,25
20160729,WU,45
20160729,HBI,25
20160729,FSLR,45
20160729,IPGP,45
20160729,SE.7,10
20160729,BR,45
20160729,TEL,45
20160729,DFS,40
20160729,DFS.PB,40
20160729,CXO,10
20160729,TDC,45
20160729,MSCI,40
20160729,ULTA,25
20160729,AWK,55
20160729,V,45
20160729,PM,30
20160729,DPS,30
20160729,SNI,25
20160729,ATVI,50
20160729,VRSK,20
20160729,AVGO,45
20160729,MJN,30
20160729,FTNT,45
20160729,CBOE,40
20160729,FLT,45
20160729,HII,20
20160729,MPC,10
20160729,WPX,10
20160729,WPXP,10
20160729,FBHS,20
20160729,XYL,20
20160729,CPRI,25
20160729,TRIP,50
20160729,CBRE,60
20160729,WCG,35
20160729,LYB,15
20160729,ALLE,20
