date,ticker,gicsIndustry
20041230,STZ,3020
20041230,PVN,4020
20041230,CAH,3510
20041230,PGN.1,5510
20041230,CAT,2010
20041230,CTX.2,2520
20041230,CBSS,4010
20041230,CTL,5010
20041230,JPM,4010
20041230,JPM.PH.,4010
20041230,JPM.PF.,4010
20041230,CVX,1010
20041230,CHIR.1,3520
20041230,CB.1,4030
20041230,CB.PB,4030
20041230,CHD,3030
20041230,CCTYQ,2550
20041230,CTAS,2020
20041230,CCU.1,5020
20041230,CLF,1510
20041230,CLX,3030
20041230,KO,3020
20041230,CL,3030
20041230,AON,4030
20041230,CMCSA,5020
20041230,CMCSK,5020
20041230,CCZ,5020
20041230,CMA,4010
20041230,C,4010
20041230,C.PF.,4010
20041230,CPM.1,4010
20041230,C.PH.1,4010
20041230,C.PG.,4010
20041230,CAR,2030
20041230,CA,4510
20041230,DXC,4510
20041230,CAG,3020
20041230,ED,5510
20041230,EPB.2,5510
20041230,CMS,5510
20041230,CEN.2,4510
20041230,CBE,2010
20041230,CTB,2510
20041230,COO,3510
20041230,TAP,3020
20041230,GLW,4520
20041230,CFC.3,4010
20041230,CR,2010
20041230,CMI,2010
20041230,DCNAQ,2510
20041230,DHR,3510
20041230,TGT,2550
20041230,DE,2010
20041230,DALRQ,2030
20041230,DLX,2020
20041230,DTE,5510
20041230,DTE.PB,5510
20041230,ATGE,2530
20041230,DDS,2550
20041230,DIS,5020
20041230,DG.1,2550
20041230,D,5510
20041230,RRD,2020
20041230,RRD.2,2020
20041230,DOV,2010
20041230,DWDP,1510
20041230,DJ,2540
20041230,DOWJB,2540
20041230,OMC,5020
20041230,DD,1510
20041230,DD.PA,1510
20041230,DD.PB,1510
20041230,DUK,5510
20041230,DUK.PA,5510
20041230,DNB,2020
20041230,FLS,2010
20041230,PKI,3520
20041230,EKDKQ,4520
20041230,ETN,2010
20041230,ECL,1510
20041230,EP,1010
20041230,EMR,2010
20041230,WFT,1010
20041230,EC.2,1510
20041230,EFX,2020
20041230,EQT,1010
20041230,EXPD,2030
20041230,XOM,1010
20041230,FMC,1510
20041230,NEE,5510
20041230,FDO,2550
20041230,FDX,2030
20041230,FNMA,4010
20041230,FNMAP,4010
20041230,FNMAO,4010
20041230,FNMAM,4010
20041230,FNMAG,4010
20041230,FNM.PJ,4010
20041230,FNM.PK,4010
20041230,FNMAN,4010
20041230,FNMAL,4010
20041230,FNMAK,4010
20041230,FRT,6010
20041230,FRT.PB,6010
20041230,M,2550
20041230,FITB,4010
20041230,RF,4010
20041230,MTB,4010
20041230,USB,4010
20041230,FHN,4010
20041230,WB.3,4010
20041230,FLR,2010
20041230,F,2510
20041230,F.PA,2510
20041230,FRX,3520
20041230,BEN,4020
20041230,AJG,4030
20041230,TGNA,5020
20041230,GPS,2550
20041230,GD,2010
20041230,GE,2010
20041230,GIS,3020
20041230,MTLQQ,2510
20041230,GM.1,2510
20041230,XGM,2510
20041230,HGM,2510
20041230,BGM.1,2510
20041230,GMS.1,2510
20041230,EDS.,4510
20041230,GPC,2550
20041230,GP.1,1510
20041230,G.1,3030
20041230,GDW,4010
20041230,GR,2010
20041230,GT,2510
20041230,GWW,2010
20041230,GLK.1,1510
20041230,HAL,1010
20041230,HRS,2010
20041230,HAS,2520
20041230,WELL,6010
20041230,HCN.PD,6010
20041230,HCN.PF,6010
20041230,HNZ,3020
20041230,HNZPP,3020
20041230,HP,1010
20041230,HPC,1510
20041230,HSY,3020
20041230,HPQ,4520
20041230,HLT.1,2530
20041230,HLNQ,2530
20041230,HFC,1010
20041230,HD,2550
20041230,HRL,3020
20041230,HOT,2530
20041230,CNP,5510
20041230,JBHT,2030
20041230,HBAN,4010
20041230,ITT,2010
20041230,ITW,2010
20041230,INCLF,1510
20041230,N.1,1510
20041230,NWG.1,1510
20041230,IR,2010
20041230,INTC,4530
20041230,IBM,4510
20041230,IFF,1510
20041230,NAV,2010
20041230,NAV.PD,2010
20041230,IGT.1,2530
20041230,IP,1510
20041230,IPG,5020
20041230,JEC,2010
20041230,JP.1,4030
20041230,JNJ,3520
20041230,JCI,2010
20041230,KLAC,4530
20041230,SHLDQ,2550
20041230,KMI.1,1010
20041230,KSU,2030
20041230,KSU.P,2030
20041230,EVRG,5510
20041230,K,3020
20041230,KMG.1,1010
20041230,KMB,3030
20041230,KRI,2540
20041230,KR,3010
20041230,LSI.1,4530
20041230,LRCX,4530
20041230,LEG,2520
20041230,LM,4020
20041230,LEN,2520
20041230,LEN.B,2520
20041230,JEF,4020
20041230,LLY,3520
20041230,LB,2550
20041230,LNC,4030
20041230,LNC.P,4030
20041230,KATE,2520
20041230,LMT,2010
20041230,L,4030
20041230,RRC,1010
20041230,KSE,5510
20041230,LDG,3010
20041230,LPX,1510
20041230,LOW,2550
20041230,MTW,2010
20041230,MRO,1010
20041230,HST,6010
20041230,HST.PC,6010
20041230,HST.PE,6010
20041230,MMC,4030
20041230,MI.1,4010
20041230,MAS,2010
20041230,MAT,2520
20041230,MAY.2,2550
20041230,MYG.1,2520
20041230,MPY,2520
20041230,MKC,3020
20041230,MKC.V,3020
20041230,MDR,1010
20041230,MCD,2530
20041230,SPGI,4020
20041230,MCK,3510
20041230,MHS,3510
20041230,MDT,3510
20041230,MEL.3,4020
20041230,CVS,3510
20041230,MRK,3520
20041230,MDP,5020
20041230,MDPEB,5020
20041230,MER,4020
20041230,IEM,4020
20041230,MTT..,4020
20041230,EFM.1,4020
20041230,ESM.4,4020
20041230,CSM.2,4020
20041230,FML..,4020
20041230,EUM.1,4020
20041230,GWM,4020
20041230,MDJ.,4020
20041230,RSM.1,4020
20041230,MPF.,4020
20041230,NKM.1,4020
20041230,ESY.,4020
20041230,IHM,4020
20041230,MLJ,4020
20041230,BHM,4020
20041230,MNM.1,4020
20041230,BDM.,4020
20041230,MU,4530
20041230,ETR,5510
20041230,MIL.2,3520
20041230,MMM,2010
20041230,MOLX,4520
20041230,MOLXA,4520
20041230,MSI,4520
20041230,MUR,1010
20041230,MYL,3520
20041230,BAC,4010
20041230,IKR,4010
20041230,BML.PG,4010
20041230,BML.PN,4010
20041230,NCR,4520
20041230,NCC,4010
20041230,THC,3510
20041230,NSM.2,4530
20041230,NYT,5020
20041230,NWL,2520
20041230,NEM,1510
20041230,GAS.2,5510
20041230,NKE,2520
20041230,NBL,1010
20041230,JWN,2550
20041230,NSC,2030
20041230,ES,5510
20041230,NI,5510
20041230,XEL,5510
20041230,XEL.PA,5510
20041230,XEL.PB,5510
20041230,XEL.PC,5510
20041230,XEL.PD,5510
20041230,XEL.PE,5510
20041230,XEL.PG,5510
20041230,NRTLQ,4520
20041230,NT.,4520
20041230,NTRS,4020
20041230,NOC,2010
20041230,TEX,2010
20041230,WFC,4010
20041230,NUE,1510
20041230,OXY,1010
20041230,FE,5510
20041230,OKE,1010
20041230,OKE.PA,1010
20041230,OI,1510
20041230,OI.PA,1510
20041230,PNC,4010
20041230,PNC.PC,4010
20041230,PNC.PD,4010
20041230,PPG,1510
20041230,PCAR,2010
20041230,PCG,5510
20041230,SRE,5510
20041230,PLL.1,2010
20041230,PH,2010
20041230,PAYX,4510
20041230,JCP,2550
20041230,PPL,5510
20041230,PNR,2010
20041230,PGL.1,5510
20041230,PEP,3020
20041230,ABI.3,3520
20041230,PFE,3520
20041230,PD,1510
20041230,EXC,5510
20041230,PE.PA,5510
20041230,PE.PB,5510
20041230,PE.PC,5510
20041230,PE.PD,5510
20041230,MO,3020
20041230,COP,1010
20041230,PVH,2520
20041230,PBI,2020
20041230,PBOWN,2020
20041230,PDG,1510
20041230,PDG.2,1510
20041230,PCH,6010
20041230,POM,5510
20041230,PCP,2010
20041230,PG,3030
20041230,ASN.1,4040
20041230,PEG,5510
20041230,PHM,2520
20041230,STR,5510
20041230,RJF,4020
20041230,RTN,2010
20041230,RBK,2520
20041230,AN,2550
20041230,ROK,2010
20041230,ROH,1510
20041230,ROL,2020
20041230,ROST,2550
20041230,RDC,1010
20041230,RDPL,1010
20041230,R,2030
20041230,SAF,4030
20041230,SWY,3010
20041230,STJ,3510
20041230,HSH,3020
20041230,SCG,5510
20041230,SGP,3520
20041230,SLB,1010
20041230,SFA.1,4520
20041230,SEE,1510
20041230,S.1,2550
20041230,SHW,1510
20041230,SIAL,1510
20041230,5050B,2010
20041230,AOS,2010
20041230,SII,1010
20041230,SJM,3020
20041230,SNA,2010
20041230,KEY,4010
20041230,EIX,5510
20041230,SO,5510
20041230,LUV,2030
20041230,T,5010
20041230,SWN,1010
20041230,SWK,2010
20041230,STT,4020
20041230,PSA,6010
20041230,PSA.A,6010
20041230,PSA.PQ.1,6010
20041230,PSA.PR.1,6010
20041230,PSA.PS.1,6010
20041230,PSA.PT.1,6010
20041230,PSA.PU.1,6010
20041230,PSA.PV.1,6010
20041230,PSA.PW.1,6010
20041230,PSA.PX.1,6010
20041230,PSA.PZ.1,6010
20041230,PSA.PA.1,6010
20041230,PSA.PB.1,6010
20041230,PSA.PC.1,6010
20041230,SYK,3510
20041230,NAVI,4020
20041230,7127B,4020
20041230,JSM,4020
20041230,SUN.1,1010
20041230,STI,4010
20041230,SVU,3010
20041230,SBL.2,4520
20041230,SYY,3010
20041230,TE,5510
20041230,RSHCQ,2550
20041230,TEK.1,4520
20041230,ATI,1510
20041230,TFX,3510
20041230,TLAB,4520
20041230,TIN,1510
20041230,TER,4530
20041230,ANDV,1010
20041230,TXN,4530
20041230,TXU,5510
20041230,TXT,2010
20041230,TXT.PA,2010
20041230,TXT.PB,2010
20041230,TMO,3520
20041230,TNB,2010
20041230,TKR,2010
20041230,TMK,4030
20041230,TSS,4510
20041230,TOY,2550
20041230,TRB,5020
20041230,TXA,5020
20041230,TYC,2020
20041230,TSN,3020
20041230,3UALAQ,2030
20041230,UN,3030
20041230,AEE,5510
20041230,UNP,2030
20041230,UDR,6010
20041230,UDR.PB,6010
20041230,UDM,6010
20041230,UNH,3510
20041230,UPS,2030
20041230,3UAIRQ,2030
20041230,3USABQ,2030
20041230,UST.1,3020
20041230,UTX,2010
20041230,S.3,5010
20041230,UHS,3510
20041230,UHID,3510
20041230,UCL,1010
20041230,VFC,2520
20041230,VAR,3510
20041230,VNO,6010
20041230,VNORP,6010
20041230,VNO.PE,6010
20041230,VNO.PF,6010
20041230,VNO.PG,6010
20041230,VMC,1510
20041230,WMT,3010
20041230,WBA,3010
20041230,GHC,2530
20041230,WEN.2,2530
20041230,WDC,4520
20041230,MWV,1510
20041230,WY,6010
20041230,WHR,2520
20041230,WMB,1010
20041230,WNDXQ,3010
20041230,WEC,5510
20041230,LNT,5510
20041230,TEG,5510
20041230,FL,2550
20041230,WOR,1510
20041230,WWY,3020
20041230,XRX,4520
20041230,TJX,2550
20041230,ZION,4010
20041230,JKHY,4510
20041230,BSC.1,4020
20041230,BSC.PE,4020
20041230,BSC.PG,4020
20041230,BBT,4010
20041230,NOVL,4510
20041230,APC,1010
20041230,NE,1010
20041230,EMC,4520
20041230,BIG,2550
20041230,MS,4020
20041230,BEM,4020
20041230,ESTX.1,4020
20041230,GIT,4020
20041230,GDY,4020
20041230,JAVA,4520
20041230,TROW,4020
20041230,MSFT,4510
20041230,ORCL,4510
20041230,SDS.2,4510
20041230,DTV.2,2540
20041230,LLTC,4530
20041230,GENZ,3520
20041230,SXCL,1010
20041230,HMA,3510
20041230,HOG,2510
20041230,IT,4510
20041230,IT.B,4510
20041230,CVC,5020
20041230,ADBE,4510
20041230,EHC,3510
20041230,CNO,4030
20041230,CNO.WS,4030
20041230,CNO.PB,4030
20041230,FISV,4510
20041230,KBH,2520
20041230,UNM,4030
20041230,UNN,4030
20041230,UNM.PA,4030
20041230,CCEP,3020
20041230,HAR,2520
20041230,CERN,3510
20041230,CMVT,4510
20041230,FOX,5020
20041230,FOXA,5020
20041230,ARG,1510
20041230,JOY,2010
20041230,SNV,4010
20041230,HCP,6010
20041230,HCP.PE,6010
20041230,HCP.PF,6010
20041230,FSH.2,3520
20041230,PGR,4030
20041230,BRL,3520
20041230,CDNS,4510
20041230,LVLT,5010
20041230,CCL,2530
20041230,DRE,6010
20041230,DRE.PI,6010
20041230,DRE.PJ,6010
20041230,DRE.PK,6010
20041230,DRE.PL,6010
20041230,MBI,4030
20041230,CELG,3520
20041230,ABMD,3510
20041230,TIF,2550
20041230,XRAY,3510
20041230,CBS.A,5020
20041230,RBV,5020
20041230,CBS,5020
20041230,SCHW,4020
20041230,FAST,2010
20041230,MXIM,4530
20041230,FRC.1,4010
20041230,FRC.PA.1,4010
20041230,APH,4520
20041230,ALTR.1,4530
20041230,PXD,1010
20041230,MGM,2530
20041230,WM,2020
20041230,DELL.1,4520
20041230,SSP,5020
20041230,APCC.,2010
20041230,FCX,1510
20041230,FCX.PD,1510
20041230,NVLS.1,4530
20041230,ODP,2550
20041230,BMC,4510
20041230,CINF,4030
20041230,DVN,1010
20041230,LH,3510
20041230,BR.2,1010
20041230,B.1,1010
20041230,NFB,4010
20041230,FMCC,4010
20041230,FMCCI,4010
20041230,FMCKK,4010
20041230,FMCCH,4010
20041230,FMCCG,4010
20041230,FMCCK,4010
20041230,FMCCL,4010
20041230,FMCCM,4010
20041230,FMCCP,4010
20041230,FMCCJ,4010
20041230,FMCCN,4010
20041230,FMCCO,4010
20041230,FMCKP,4010
20041230,VLO,1010
20041230,ETS,4520
20041230,SIG,2550
20041230,SPLS,2550
20041230,AGN.2,3520
20041230,PCL,4040
20041230,SYMC,4510
20041230,WAMUQ,4010
20041230,PBCT,4010
20041230,EOG,1010
20041230,EA,5020
20041230,CBH.1,4010
20041230,SLR,4520
20041230,SIVB,4010
20041230,SOV,4010
20041230,SOV.PA,4010
20041230,PTC,4510
20041230,HET.,2530
20041230,COG,1010
20041230,DNR,1010
20041230,CSCO,4520
20041230,HOLX,3510
20041230,AW,2020
20041230,HCA.2,3510
20041230,XLNX,4530
20041230,BJS.1,1010
20041230,KRB,4020
20041230,AZO,2550
20041230,REGN,3520
20041230,CVH,3510
20041230,PMCS,4530
20041230,CEPH,3520
20041230,X,1510
20041230,MEDI,3520
20041230,JNY,2520
20041230,IDXX,3510
20041230,AES,5510
20041230,ABKFQ,4030
20041230,AFK.2,4030
20041230,AKF,4030
20041230,AKT,4030
20041230,MNST,3020
20041230,XL,4030
20041230,XL.PA,4030
20041230,XL.PB,4030
20041230,VRTX,3520
20041230,MTG,4010
20041230,BIIB,3520
20041230,HCR,3510
20041230,KIM,6010
20041230,KIM.PF,6010
20041230,PRGO,3520
20041230,QCOM,4530
20041230,VTSS,4530
20041230,GILD,3520
20041230,NXTL,5010
20041230,WFM,3010
20041230,ROP,2010
20041230,SNPS,4510
20041230,TWX,2540
20041230,MHK,2520
20041230,LIN,1510
20041230,FDC.2,4510
20041230,BSX,3510
20041230,KSS,2550
20041230,BBBY,2550
20041230,DHI,2520
20041230,ESRX,3510
20041230,SBUX,2530
20041230,DYNIQ,5510
20041230,MFE,4510
20041230,PDCO,3510
20041230,PSFT.,4510
20041230,CPWR.1,4510
20041230,IAC,5020
20041230,IACIW,5020
20041230,IACIZ,5020
20041230,SITC,6010
20041230,DDR.PF,6010
20041230,DDR.PG,6010
20041230,DDR.PH,6010
20041230,DDR.PI,6010
20041230,CHK,1010
20041230,AGN,3520
20041230,HUM,3510
20041230,INTU,4510
20041230,MCHP,4530
20041230,CB,4030
20041230,ACE.PC,4030
20041230,FOSL,2520
20041230,GGP,6010
20041230,SANM,4520
20041230,ORLY,2550
20041230,RCL,2530
20041230,JBL,4520
20041230,XTO,1010
20041230,RIG,1010
20041230,ALL,4030
20041230,FLIR,4520
20041230,PETM,2550
20041230,EQR,6010
20041230,EQR.PD,6010
20041230,EQR.PE,6010
20041230,EQR.PH,6010
20041230,EQR.PN,6010
20041230,BWA,2510
20041230,GMCR,3020
20041230,MAR,2530
20041230,COST,3010
20041230,MERQ,4510
20041230,REG,6010
20041230,REG.PF.1,6010
20041230,REG.PB,6010
20041230,INCY,3520
20041230,URBN,2550
20041230,NFX,1010
20041230,VIAV,4520
20041230,GTW,4520
20041230,VRTS.1,4510
20041230,SPG,6010
20041230,SPG.PG,6010
20041230,SPG.PF,6010
20041230,SPG.PI,6010
20041230,SPG.PJ,6010
20041230,EMN,1510
20041230,MAA,6010
20041230,MAA.PF,6010
20041230,MAA.PH,6010
20041230,MLM,1510
20041230,TSCO,2550
20041230,ALB,1510
20041230,QLGC,4520
20041230,IVZ,4020
20041230,WRK,1510
20041230,MAC,6010
20041230,AVB,6010
20041230,AVB.PH,6010
20041230,CPRT,2020
20041230,AKS,1510
20041230,PLD,6010
20041230,PLD.PF,6010
20041230,PLD.PG,6010
20041230,LEHMQ,4020
20041230,LEHCQ,4020
20041230,LEHDQ,4020
20041230,LEHFQ,4020
20041230,LEHGQ,4020
20041230,NKTR,3520
20041230,ESS,6010
20041230,AIV,6010
20041230,AIV.PG,6010
20041230,AIV.PQ,6010
20041230,AIV.PR,6010
20041230,AIV.PT,6010
20041230,AIV.PU,6010
20041230,AIV.PV,6010
20041230,ACS,4510
20041230,O,6010
20041230,OUI,6010
20041230,O.PD,6010
20041230,CIN..,5510
20041230,TKPPY,1010
20041230,COF,4020
20041230,APOL,2530
20041230,GDT,3510
20041230,CMX.1,3510
20041230,DLTR,2550
20041230,ABC,3510
20041230,DRI,2530
20041230,RMD,3510
20041230,CAM,1010
20041230,DISH,5020
20041230,SUNEQ,4530
20041230,RE,4030
20041230,DO,1010
20041230,DVA,3510
20041230,Q.2,5010
20041230,HSIC,3510
20041230,SNDK,4520
20041230,LXK,4520
20041230,EL,3030
20041230,WAT,3520
20041230,NTAP,4520
20041230,CTXS,4510
20041230,HIG,4030
20041230,ALXN,3520
20041230,IRM,6010
20041230,LU,4520
20041230,SAPE,4510
20041230,AABA,2550
20041230,DF,3020
20041230,TRV,4030
20041230,TUP,2520
20041230,TIE,1510
20041230,ANSS,4510
20041230,BVSN,4510
20041230,SEBL,4510
20041230,ETFC,4020
20041230,SRCL,2020
20041230,CPNLQ,5510
20041230,ANF,2550
20041230,ENDP,3520
20041230,UVN.1,2540
20041230,TSG.2,4510
20041230,RX,3510
20041230,NOV,1010
20041230,MWW,4510
20041230,DGX,3510
20041230,CIEN,4520
20041230,KMX,2550
20041230,TTWO,5020
20041230,AMZN,2550
20041230,ARE,6010
20041230,ARE.PB,6010
20041230,ARE.PC,6010
20041230,QRVO,4530
20041230,RL,2520
20041230,BXP,6010
20041230,EOP,4040
20041230,EOP.PB,4040
20041230,EOP.PG,4040
20041230,SLG,6010
20041230,SLG.PC,6010
20041230,SLG.PD,6010
20041230,ACAS,4020
20041230,YUM,2530
20041230,PWER,4520
20041230,CHRW,2030
20041230,MTD,3520
20041230,AMG,4020
20041230,AMCC,4530
20041230,EVHC,3510
20041230,URI,2010
20041230,VRSN,4510
20041230,PWR,2010
20041230,BRCM,4530
20041230,FII,4020
20041230,VNUVY,2020
20041230,AMT,6010
20041230,VTR,6010
20041230,LLL,2010
20041230,CTSH,4510
20041230,KG,3520
20041230,RSG,2020
20041230,CVG,4510
20041230,CCI,6010
20041230,3CCIKO,6010
20041230,GLBC,5010
20041230,EBAY,2550
20041230,GS,4020
20041230,CNXT.1,4530
20041230,NVDA,4530
20041230,DPHIQ,2510
20041230,LIFE.3,3520
20041230,BKNG,2550
20041230,PBG,3020
20041230,CNX,1010
20041230,RAI,3020
20041230,FFIV,4520
20041230,SBAC,6010
20041230,JNPR,4520
20041230,HCBK,4010
20041230,RHT,4510
20041230,BLK,4020
20041230,PTV,1510
20041230,AKAM,4510
20041230,CHTRQ,5020
20041230,A,3520
20041230,PKG,1510
20041230,PALM,4520
20041230,EW,3510
20041230,MET,4030
20041230,FTR,5010
20041230,NRG,5510
20041230,VSTNQ,2510
20041230,ISRG,3510
20041230,JNS,4020
20041230,SVQ.1,4020
20041230,ILMN,3520
20041230,EQIX,6010
20041230,AV.1,4520
20041230,MCO,4020
20041230,MIRKQ,5510
20041230,TPR,2520
20041230,MON,1510
20041230,ALGN,3510
20041230,MEE,1010
20041230,GRMN,2520
20041230,GPN,4510
20041230,BTUUQ,1010
20041230,FTI.1,1010
20041230,MDLZ,3020
20041230,PRU,4030
20041230,ACN,4510
20041230,ADS,4510
20041230,WLTW,4030
20041230,COL,2010
20041230,ZBH,3510
20041230,ANTM,3510
20041230,GME,2550
20041230,GME.B,2550
20041230,CNC,3510
20041230,PFG,4030
20041230,AAP,2550
20041230,AYI,2010
20041230,LO,3020
20041230,NFLX,5020
20041230,CME,4020
20041230,WYNN,2530
20041230,NDAQ,4020
20041230,CITGQ,4010
20041230,XEC,1010
20041230,STX,4520
20041230,LKQ,2550
20041230,AIZ,4030
20041230,CRM,4510
20041230,FSL.2,4530
20041230,FSL.B,4530
20041230,GNW,4030
20041230,HSP,3520
20041230,GOOGL,5020
20041230,EXR,6010
20041230,DLR,6010
20041230,MOS,1510
20041230,MOS.P.,1510
20041230,CBRE,6010
20041230,WCG,3510
