date,ticker,gicsIndustry
20160324,KIM.PJ,6010
20160324,KIM.PK,6010
20160324,PRGO,3520
20160324,QCOM,4530
20160324,GILD,3520
20160324,WFM,3010
20160324,ROP,2010
20160324,SNPS,4510
20160324,TWX,2540
20160324,MHK,2520
20160324,LIN,1510
20160324,FDC,4510
20160324,BSX,3510
20160324,KSS,2550
20160324,BBBY,2550
20160324,DHI,2520
20160324,ESRX,3510
20160324,SBUX,2530
20160324,DYN,5510
20160324,DYN.WS,5510
20160324,DYN.PA,5510
20160324,PDCO,3510
20160324,IAC,5020
20160324,HPE,4520
20160324,CSRA,4510
20160324,FCPT,6010
20160324,SITC,6010
20160324,SITC.PJ,6010
20160324,SITC.PK,6010
20160324,CHK,1010
20160324,CHK.PD,1010
20160324,AGN,3520
20160324,AGN.PA,3520
20160324,HUM,3510
20160324,INTU,4510
20160324,MCHP,4530
20160324,CB,4030
20160324,FOSL,2520
20160324,GGP,6010
20160324,GGP.PA,6010
20160324,SANM,4520
20160324,ORLY,2550
20160324,RCL,2530
20160324,JBL,4520
20160324,RIG,1010
20160324,ALL,4030
20160324,ALL.PA,4030
20160324,ALL.PC,4030
20160324,ALL.PD,4030
20160324,ALL.PE,4030
20160324,ALL.PF,4030
20160324,FLIR,4520
20160324,EQR,6010
20160324,BWA,2510
20160324,MAR,2530
20160324,COST,3010
20160324,REG,6010
20160324,REG.PF,6010
20160324,REG.PG,6010
20160324,INCY,3520
20160324,URBN,2550
20160324,NFX,1010
20160324,VIAV,4520
20160324,SPG,6010
20160324,SPG.PJ,6010
20160324,EMN,1510
20160324,MAA,6010
20160324,MLM,1510
20160324,TSCO,2550
20160324,ALB,1510
20160324,QLGC,4520
20160324,IVZ,4020
20160324,WRK,1510
20160324,MAC,6010
20160324,AVB,6010
20160324,CPRT,2020
20160324,AKS,1510
20160324,PLD,6010
20160324,NKTR,3520
20160324,ESS,6010
20160324,ESS.PH,6010
20160324,AIV,6010
20160324,AIV.PZ,6010
20160324,AIV.PA,6010
20160324,O,6010
20160324,O.PF,6010
20160324,TKPPY,1010
20160324,COF,4020
20160324,COF.WS,4020
20160324,COF.PP,4020
20160324,COF.PC,4020
20160324,COF.PD,4020
20160324,COF.PF,4020
20160324,APOL,2530
20160324,DLTR,2550
20160324,ABC,3510
20160324,DRI,2530
20160324,RMD,3510
20160324,CAM,1010
20160324,DISH,5020
20160324,SUNEQ,4530
20160324,SDSNQ,4530
20160324,RE,4030
20160324,DO,1010
20160324,DVA,3510
20160324,HSIC,3510
20160324,SNDK,4520
20160324,LXK,4520
20160324,EL,3030
20160324,WAT,3520
20160324,NTAP,4520
20160324,CTXS,4510
20160324,HIG,4030
20160324,HIG.WT,4030
20160324,ALXN,3520
20160324,IRM,6010
20160324,AABA,2550
20160324,DF,3020
20160324,TRV,4030
20160324,TUP,2520
20160324,ANSS,4510
20160324,BVSN,4510
20160324,ETFC,4020
20160324,SRCL,2020
20160324,SRCLP,2020
20160324,CPN,5510
20160324,ANF,2550
20160324,ENDP,3520
20160324,ENDP.,3520
20160324,IMS,3510
20160324,NOV,1010
20160324,MWW,4510
20160324,DGX,3510
20160324,CIEN,4520
20160324,KMX,2550
20160324,TTWO,5020
20160324,AMZN,2550
20160324,ARE,6010
20160324,ARE.PD,6010
20160324,ARE.PE,6010
20160324,QRVO,4530
20160324,RL,2520
20160324,BXP,6010
20160324,BXP.PB,6010
20160324,SLG,6010
20160324,SLG.PI,6010
20160324,ACAS,4020
20160324,YUM,2530
20160324,CHRW,2030
20160324,MTD,3520
20160324,AMG,4020
20160324,AMCC,4530
20160324,EVHC,3510
20160324,EVHC.P,3510
20160324,URI,2010
20160324,VRSN,4510
20160324,PWR,2010
20160324,FII,4020
20160324,NLSN,2020
20160324,NCLH,2530
20160324,AMT,6010
20160324,AMT.PA,6010
20160324,AMT.PB,6010
20160324,VTR,6010
20160324,LLL,2010
20160324,CTSH,4510
20160324,RSG,2020
20160324,CVG,4510
20160324,CCI,6010
20160324,CCI.PA.,6010
20160324,EBAY,2550
20160324,GS,4020
20160324,GS.PI,4020
20160324,GS.PJ,4020
20160324,GS.PK,4020
20160324,GS.PN,4020
20160324,NVDA,4530
20160324,APTV,2510
20160324,BKNG,2550
20160324,CNX,1010
20160324,RAI,3020
20160324,FFIV,4520
20160324,SBAC,6010
20160324,JNPR,4520
20160324,RHT,4510
20160324,BLK,4020
20160324,AKAM,4510
20160324,CHTR,5020
20160324,EXPE,2550
20160324,A,3520
20160324,PKG,1510
20160324,EW,3510
20160324,MET,4030
20160324,MET.PA,4030
20160324,FTR,5010
20160324,FRNTP,5010
20160324,NRG,5510
20160324,VC,2510
20160324,ISRG,3510
20160324,JNS,4020
20160324,ILMN,3520
20160324,EQIX,6010
20160324,MCO,4020
20160324,TPR,2520
20160324,MON,1510
20160324,ALGN,3510
20160324,GRMN,2520
20160324,GPN,4510
20160324,BTUUQ,1010
20160324,FTI.1,1010
20160324,MDLZ,3020
20160324,PRU,4030
20160324,ACN,4510
20160324,ADS,4510
20160324,WLTW,4030
20160324,COL,2010
20160324,ZBH,3510
20160324,ANTM,3510
20160324,ANTX,3510
20160324,GME,2550
20160324,CNC,3510
20160324,PFG,4030
20160324,AAP,2550
20160324,AYI,2010
20160324,NFLX,5020
20160324,TDG,2010
20160324,CME,4020
20160324,WYNN,2530
20160324,NDAQ,4020
20160324,CIT,4010
20160324,XEC,1010
20160324,STX,4520
20160324,QEP,1010
20160324,LKQ,2550
20160324,AIZ,4030
20160324,CRM,4510
20160324,GNW,4030
20160324,MA,4510
20160324,GOOGL,5020
20160324,GOOG,5020
20160324,EXR,6010
20160324,DLR,6010
20160324,DLR.PE,6010
20160324,DLR.PF,6010
20160324,DLR.PG,6010
20160324,DLR.PH,6010
20160324,DLR.PI,6010
20160324,MOS,1510
20160324,CE,1510
20160324,ANRZQ,1010
20160324,INFO,2020
20160324,ICE,4020
20160324,CF,1510
20160324,DISCA,5020
20160324,DISCB,5020
20160324,DISCK,5020
20160324,AMP,4020
20160324,UAA,2520
20160324,UA,2520
20160324,LDOS,4510
20160324,VIAB,5020
20160324,VIA,5020
20160324,CMG,2530
20160324,FIS,4510
20160324,FB,5020
20160324,FANG,1010
20160324,PSX,1010
20160324,RLGY,6010
20160324,WIN,5010
20160324,WYND,2530
20160324,WU,4510
20160324,HBI,2520
20160324,FSLR,4530
20160324,IPGP,4520
20160324,SE.7,1010
20160324,TWC,2540
20160324,BR,4510
20160324,TEL,4520
20160324,DFS,4020
20160324,DFS.PB,4020
20160324,CXO,1010
20160324,TDC,4510
20160324,MSCI,4020
20160324,ULTA,2550
20160324,AWK,5510
20160324,V,4510
20160324,PM,3020
20160324,DPS,3020
20160324,SNI,2540
20160324,ATVI,5020
20160324,VRSK,2020
20160324,AVGO,4530
20160324,MJN,3020
20160324,FTNT,4510
20160324,CBOE,4020
20160324,FLT,4510
20160324,HII,2010
20160324,MPC,1010
20160324,WPX,1010
20160324,WPXP,1010
20160324,FBHS,2010
20160324,XYL,2010
20160324,CPRI,2520
20160324,TRIP,5020
20160324,CBRE,6010
20160324,WCG,3510
20160324,LYB,1510
20160324,ALLE,2010
