date,ticker,gicsSector
20120613,FDX,20
20120613,FNMA,40
20120613,FNMAP,40
20120613,FNMAO,40
20120613,FNMAM,40
20120613,FNMAG,40
20120613,FNMAN,40
20120613,FNMAL,40
20120613,FNMAK,40
20120613,FNMAH,40
20120613,FNMAI,40
20120613,FNMAJ,40
20120613,FNMAS,40
20120613,FNMAT,40
20120613,FRT,60
20120613,M,25
20120613,FITB,40
20120613,FITBP,40
20120613,RF,40
20120613,MTB,40
20120613,USB,40
20120613,USB.PH,40
20120613,USB.PL,40
20120613,USB.PA,40
20120613,USB.PM,40
20120613,USB.PN,40
20120613,FHN,40
20120613,FLR,20
20120613,F,25
20120613,F.PA,25
20120613,F.WS,25
20120613,FRX,35
20120613,BEN,40
20120613,AJG,40
20120613,TGNA,50
20120613,GPS,25
20120613,GD,20
20120613,GE,20
20120613,GIS,30
20120613,GM,25
20120613,GM.PB,25
20120613,GM.WB,25
20120613,GM.WA,25
20120613,GPC,25
20120613,GR,20
20120613,GT,25
20120613,GTPPP,25
20120613,GWW,20
20120613,HAL,10
20120613,HRS,20
20120613,HAS,25
20120613,WELL,60
20120613,WELL.PI,60
20120613,HCN.PJ,60
20120613,HNZ,30
20120613,HNZPP,30
20120613,HP,10
20120613,HSY,30
20120613,HPQ,45
20120613,HLNQ,25
20120613,HFC,10
20120613,HD,25
20120613,HRL,30
20120613,HOT,25
20120613,CNP,55
20120613,JBHT,20
20120613,HBAN,40
20120613,HUBSP,40
20120613,ITT,20
20120613,ITW,20
20120613,IR,20
20120613,INTC,45
20120613,IBM,45
20120613,IFF,15
20120613,NAV,20
20120613,NAV.PD,20
20120613,IGT.1,25
20120613,IP,15
20120613,IPG,50
20120613,JEC,20
20120613,JNJ,35
20120613,JCI,20
20120613,KLAC,45
20120613,SHLDQ,25
20120613,KMI,10
20120613,KMI.WS,10
20120613,KSU,20
20120613,KSU.P,20
20120613,EVRG,55
20120613,K,30
20120613,KMB,30
20120613,KR,30
20120613,LSI.1,45
20120613,LRCX,45
20120613,LEG,25
20120613,LM,40
20120613,LEN,25
20120613,LEN.B,25
20120613,JEF,40
20120613,LLY,35
20120613,LB,25
20120613,LNC,40
20120613,LNC.P,40
20120613,LNC.WS,40
20120613,KATE,25
20120613,LMT,20
20120613,L,40
20120613,RRC,10
20120613,LPX,15
20120613,LOW,25
20120613,MTW,20
20120613,MRO,10
20120613,HST,60
20120613,MMC,40
20120613,MAS,20
20120613,MAT,25
20120613,MKC,30
20120613,MKC.V,30
20120613,MDR,10
20120613,MCD,25
20120613,SPGI,40
20120613,MCK,35
20120613,MDT,35
20120613,CVS,35
20120613,MRK,35
20120613,MDP,50
20120613,MDPEB,50
20120613,MU,45
20120613,ETR,55
20120613,MMM,20
20120613,MOLX,45
20120613,MOLXA,45
20120613,MSI,45
20120613,MUR,10
20120613,MYL,35
20120613,BAC,40
20120613,IKR,40
20120613,BAC.PD,40
20120613,BAC.PE,40
20120613,BAC.PI,40
20120613,BAC.PJ,40
20120613,BAC.PL,40
20120613,BAC.PH,40
20120613,BML.PG,40
20120613,BML.PH,40
20120613,BML.PI,40
20120613,BML.PJ,40
20120613,BML.PL,40
20120613,BML.PN,40
20120613,BML.PO,40
20120613,BML.PQ,40
20120613,BAC.WB,40
20120613,BAC.WA,40
20120613,NCR,45
20120613,THC,35
20120613,NYT,50
20120613,NYTAB,50
20120613,NWL,25
20120613,NEM,15
20120613,NKE,25
20120613,NBL,10
20120613,JWN,25
20120613,NSC,20
20120613,ES,55
20120613,NI,55
20120613,XEL,55
20120613,XCJ,55
20120613,NRTLQ,45
20120613,NTRS,40
20120613,NOC,20
20120613,TEX,20
20120613,WFC,40
20120613,WFC.PJ,40
20120613,WFC.PL,40
20120613,WFC.WS,40
20120613,NUE,15
20120613,OXY,10
20120613,FE,55
20120613,OKE,10
20120613,OI,15
20120613,PNC,40
20120613,PNC.PL,40
20120613,PNC.WS,40
20120613,PNC.PP,40
20120613,PPG,15
20120613,PCAR,20
20120613,PCG,55
20120613,SRE,55
20120613,PLL.1,20
20120613,PH,20
20120613,PAYX,45
20120613,JCP,25
20120613,PPL,55
20120613,PPL.PU,55
20120613,PPL.PW,55
20120613,PNR,20
20120613,PEP,30
20120613,PFE,35
20120613,EXC,55
20120613,PE.PA,55
20120613,PE.PB,55
20120613,PE.PC,55
20120613,PE.PD,55
20120613,MO,30
20120613,COP,10
20120613,PVH,25
20120613,PBI,20
20120613,PBOWN,20
20120613,PCH,60
20120613,POM,55
20120613,PCP,20
20120613,PG,30
20120613,PEG,55
20120613,PHM,25
20120613,STR,55
20120613,RJF,40
20120613,RTN,20
20120613,AN,25
20120613,ROK,20
20120613,ROL,20
20120613,ROST,25
20120613,RDC,10
20120613,R,20
20120613,SWY,30
20120613,STJ,35
20120613,HSH,30
20120613,SCG,55
20120613,SLB,10
20120613,SEE,15
20120613,SHW,15
20120613,SIAL,15
20120613,AOS,20
20120613,SJM,30
20120613,SNA,20
20120613,KEY,40
20120613,KEY.PG,40
20120613,EIX,55
20120613,SO,55
20120613,LUV,20
20120613,T,50
20120613,SWN,10
20120613,SWK,20
20120613,SWU,20
20120613,STT,40
20120613,PSA,60
20120613,PSA.PW.1,60
20120613,PSA.PX.1,60
20120613,PSA.PZ.1,60
20120613,PSA.PA.1,60
20120613,PSA.PC.1,60
20120613,PSA.PD.1,60
20120613,PSA.PF.2,60
20120613,PSA.PN,60
20120613,PSA.PO,60
20120613,PSA.PP,60
20120613,PSA.PQ,60
20120613,PSA.PR,60
20120613,PSA.PS,60
20120613,PSA.PT,60
20120613,PSA.PU,60
20120613,SYK,35
20120613,NAVI,40
20120613,7127B,40
20120613,JSM,40
20120613,7128B,40
20120613,SUN.1,10
20120613,STI,40
20120613,STI.PA,40
20120613,STI.WB,40
20120613,STI.WA,40
20120613,SVU,30
20120613,SYY,30
20120613,TE,55
20120613,RSHCQ,25
20120613,ATI,15
20120613,TFX,35
20120613,TLAB,45
20120613,TER,45
20120613,ANDV,10
20120613,TXN,45
20120613,TXT,20
20120613,TMO,35
20120613,TKR,20
20120613,TMK,40
20120613,TSS,45
20120613,TYC,20
20120613,TSN,30
20120613,UAL,20
20120613,UN,30
20120613,AEE,55
20120613,UNP,20
20120613,UDR,60
20120613,UNH,35
20120613,UPS,20
20120613,UTX,20
20120613,S.3,50
20120613,UHS,35
20120613,UHID,35
20120613,VFC,25
20120613,VAR,35
20120613,VNO,60
20120613,VNORP,60
20120613,VNO.PE,60
20120613,VNO.PF,60
20120613,VNO.PG,60
20120613,VNO.PH,60
20120613,VNO.PI,60
20120613,VNO.PJ,60
20120613,VMC,15
20120613,WMT,30
20120613,WBA,30
20120613,GHC,25
20120613,WDC,45
20120613,MWV,15
20120613,WY,60
20120613,WHR,25
20120613,WMB,10
20120613,WEC,55
20120613,LNT,55
20120613,TEG,55
20120613,FL,25
20120613,WOR,15
20120613,XRX,45
20120613,TJX,25
20120613,ZION,40
20120613,ZB.PA,40
20120613,ZB.PC,40
20120613,ZIONW,40
20120613,ZB.PE,40
20120613,ZB.PF,40
20120613,JKHY,45
20120613,BBT,40
20120613,BBT.PD,40
20120613,APC,10
20120613,NE,10
20120613,EMC,45
20120613,BIG,25
20120613,MS,40
20120613,BEM,40
20120613,TROW,40
20120613,MSFT,45
20120613,ORCL,45
20120613,DTV.2,25
20120613,LLTC,45
20120613,SXCL,10
20120613,HMA,35
20120613,HOG,25
20120613,IT,45
20120613,CVC,50
20120613,ADBE,45
20120613,EHC,35
20120613,CNO,40
20120613,FISV,45
20120613,KBH,25
20120613,UNM,40
20120613,CCEP,30
20120613,HAR,25
20120613,CERN,35
20120613,CMVT,45
20120613,FOX,50
20120613,FOXA,50
20120613,ARG,15
20120613,JOY,20
20120613,SNV,40
20120613,SNV.PT,40
20120613,HCP,60
20120613,PGR,40
20120613,CDNS,45
20120613,LVLT,50
20120613,CCL,25
20120613,DRE,60
20120613,DRE.PJ,60
20120613,DRE.PK,60
20120613,DRE.PL,60
20120613,DRE.PO,60
20120613,MBI,40
20120613,CELG,35
20120613,CELGZ,35
20120613,ABMD,35
20120613,TIF,25
20120613,XRAY,35
20120613,CBS.A,50
20120613,CBS,50
20120613,SCHW,40
20120613,SCHW.PB,40
20120613,FAST,20
20120613,MXIM,45
20120613,FRC,40
20120613,FRC.PA,40
20120613,FRC.PB,40
20120613,APH,45
20120613,ALTR.1,45
20120613,PXD,10
20120613,MGM,25
20120613,WM,20
20120613,DELL.1,45
20120613,SSP,50
20120613,FCX,15
20120613,ODP,25
20120613,BMC,45
20120613,CINF,40
20120613,DVN,10
20120613,LH,35
20120613,FMCC,40
20120613,FMCCI,40
20120613,FMCKK,40
20120613,FMCCH,40
20120613,FMCCG,40
20120613,FMCCK,40
20120613,FMCCL,40
20120613,FMCCM,40
20120613,FMCCP,40
20120613,FMCCJ,40
20120613,FMCCN,40
20120613,FMCCO,40
20120613,FMCKP,40
20120613,FMCCT,40
20120613,FMCKO,40
20120613,FMCKN,40
20120613,FMCCS,40
20120613,FMCKM,40
20120613,FMCKL,40
20120613,FMCKI,40
20120613,FMCKJ,40
20120613,VLO,10
20120613,SIG,25
20120613,SPLS,25
20120613,AGN.2,35
20120613,PCL,40
20120613,SYMC,45
20120613,PBCT,40
20120613,EOG,10
20120613,EA,50
20120613,SIVB,40
20120613,SOV.PC,40
20120613,PTC,45
20120613,CZR,25
20120613,COG,10
20120613,DNR,10
20120613,CSCO,45
20120613,HOLX,35
20120613,HCA,35
20120613,XLNX,45
20120613,AZO,25
20120613,REGN,35
20120613,CVH,35
20120613,PMCS,45
20120613,X,15
20120613,JNY,25
20120613,IDXX,35
20120613,AES,55
20120613,ABKFQ,40
20120613,MNST,30
20120613,XL,40
20120613,VRTX,35
20120613,MTG,40
20120613,BIIB,35
20120613,KIM,60
20120613,KIM.PF,60
20120613,KIM.PG,60
20120613,KIM.PH,60
20120613,KIM.PI,60
20120613,PRGO,35
20120613,QCOM,45
20120613,VTSS,45
20120613,GILD,35
20120613,WFM,30
20120613,ROP,20
20120613,SNPS,45
20120613,TWX,25
20120613,MHK,25
20120613,LIN,15
20120613,BSX,35
20120613,KSS,25
20120613,BBBY,25
20120613,DHI,25
20120613,ESRX,35
20120613,SBUX,25
20120613,DYNIQ,55
20120613,PDCO,35
20120613,CPWR.1,45
20120613,IAC,50
20120613,SITC,60
20120613,DDR.PH,60
20120613,DDR.PI,60
20120613,CHK,10
20120613,CHK.PD,10
20120613,AGN,35
20120613,HUM,35
20120613,INTU,45
20120613,MCHP,45
20120613,CB,40
20120613,FOSL,25
20120613,GGP,60
20120613,SANM,45
20120613,ORLY,25
20120613,RCL,25
20120613,JBL,45
20120613,RIG,10
20120613,ALL,40
20120613,FLIR,45
20120613,PETM,25
20120613,EQR,60
20120613,EQR.PN,60
20120613,BWA,25
20120613,GMCR,30
20120613,MAR,25
20120613,COST,30
20120613,REG,60
20120613,REG.PE,60
20120613,REG.PF,60
20120613,INCY,35
20120613,URBN,25
20120613,NFX,10
20120613,VIAV,45
20120613,SPG,60
20120613,SPG.PJ,60
20120613,EMN,15
20120613,MAA,60
20120613,MLM,15
20120613,TSCO,25
20120613,ALB,15
20120613,QLGC,45
20120613,IVZ,40
20120613,WRK,15
20120613,MAC,60
20120613,AVB,60
20120613,CPRT,20
20120613,AKS,15
20120613,PLD,60
20120613,PLD.PL,60
20120613,PLD.PM,60
20120613,PLD.PO,60
20120613,PLD.PP,60
20120613,PLD.PS,60
20120613,PLD.PR,60
20120613,LEHPQ,40
20120613,NKTR,35
20120613,ESS,60
20120613,ESS.PH,60
20120613,AIV,60
20120613,AIV.PT,60
20120613,AIV.PU,60
20120613,AIV.PV,60
20120613,AIV.PY,60
20120613,AIV.PZ,60
20120613,O,60
20120613,O.PE,60
20120613,O.PF,60
20120613,TKPPY,10
20120613,COF,40
20120613,COF.WS,40
20120613,APOL,25
20120613,DLTR,25
20120613,ABC,35
20120613,DRI,25
20120613,RMD,35
20120613,CAM,10
20120613,DISH,50
20120613,SUNEQ,45
20120613,RE,40
20120613,DO,10
20120613,DVA,35
20120613,HSIC,35
20120613,SNDK,45
20120613,LXK,45
20120613,EL,30
20120613,WAT,35
20120613,NTAP,45
20120613,CTXS,45
20120613,HIG,40
20120613,HIG.PA,40
20120613,HIG.WT,40
20120613,ALXN,35
20120613,IRM,60
20120613,SAPE,45
20120613,AABA,25
20120613,DF,30
20120613,TRV,40
20120613,TUP,25
20120613,TIE,15
20120613,ANSS,45
20120613,BVSN,45
20120613,ETFC,40
20120613,SRCL,20
20120613,CPN,55
20120613,ANF,25
20120613,ENDP,35
20120613,NOV,10
20120613,MWW,45
20120613,DGX,35
20120613,CIEN,45
20120613,KMX,25
20120613,TTWO,50
20120613,AMZN,25
20120613,ARE,60
20120613,ARE.PD,60
20120613,ARE.PE,60
20120613,QRVO,45
20120613,RL,25
20120613,BXP,60
20120613,SLG,60
20120613,SLG.PC,60
20120613,SLG.PD,60
20120613,ACAS,40
20120613,YUM,25
20120613,PWER,45
20120613,CHRW,20
20120613,MTD,35
20120613,AMG,40
20120613,AMCC,45
20120613,EVHC,35
20120613,URI,20
20120613,VRSN,45
20120613,PWR,20
20120613,BRCM,45
20120613,FII,40
20120613,NLSN,20
20120613,AMT,60
20120613,VTR,60
20120613,LLL,20
20120613,CTSH,45
20120613,RSG,20
20120613,CVG,45
20120613,CCI,60
20120613,EBAY,25
20120613,GS,40
20120613,NVDA,45
20120613,APTV,25
20120613,LIFE.3,35
20120613,BKNG,25
20120613,CNX,10
20120613,RAI,30
20120613,FFIV,45
20120613,SBAC,60
20120613,JNPR,45
20120613,HCBK,40
20120613,RHT,45
20120613,BLK,40
20120613,AKAM,45
20120613,CHTR,50
20120613,EXPE,25
20120613,A,35
20120613,PKG,15
20120613,EW,35
20120613,MET,40
20120613,MET.PA,40
20120613,MET.PB,40
20120613,MLU,40
20120613,FTR,50
20120613,NRG,55
20120613,VC,25
20120613,ISRG,35
20120613,JNS,40
20120613,ILMN,35
20120613,EQIX,60
20120613,MCO,40
20120613,GEN.3,55
20120613,TPR,25
20120613,MON,15
20120613,ALGN,35
20120613,GRMN,25
20120613,GPN,45
20120613,BTUUQ,10
20120613,FTI.1,10
20120613,MDLZ,30
20120613,PRU,40
20120613,ACN,45
20120613,ADS,45
20120613,WLTW,40
20120613,COL,20
20120613,ZBH,35
20120613,ANTM,35
20120613,GME,25
20120613,CNC,35
20120613,PFG,40
20120613,PFG.PB,40
20120613,AAP,25
20120613,AYI,20
20120613,LO,30
20120613,NFLX,50
20120613,TDG,20
20120613,CME,40
20120613,WYNN,25
20120613,NDAQ,40
20120613,CIT,40
20120613,XEC,10
20120613,STX,45
20120613,QEP,10
20120613,LKQ,25
20120613,AIZ,40
20120613,CRM,45
20120613,GNW,40
20120613,MA,45
20120613,HSP,35
20120613,PCS,50
20120613,GOOGL,50
20120613,EXR,60
20120613,DLR,60
20120613,DLR.PE,60
20120613,DLR.PF,60
20120613,MOS,15
20120613,CE,15
20120613,ANRZQ,10
20120613,INFO,20
20120613,ICE,40
20120613,CF,15
20120613,DISCA,50
20120613,DISCB,50
20120613,DISCK,50
20120613,AMP,40
20120613,AMP.PA,40
20120613,UAA,25
20120613,LDOS,45
20120613,VIAB,50
20120613,VIA,50
20120613,CMG,25
20120613,FIS,45
20120613,NYX,40
20120613,FB,50
20120613,PSX,10
20120613,WIN,50
20120613,WYND,25
20120613,WU,45
20120613,HBI,25
20120613,FSLR,45
20120613,IPGP,45
20120613,SE.7,10
20120613,TWC,25
20120613,BR,45
20120613,COV,35
20120613,TEL,45
20120613,DFS,40
20120613,CXO,10
20120613,TDC,45
20120613,MSCI,40
20120613,ULTA,25
20120613,AWK,55
20120613,V,45
20120613,PM,30
20120613,DPS,30
20120613,SNI,25
20120613,ATVI,50
20120613,VRSK,20
20120613,AVGO,45
20120613,MJN,30
20120613,CFN,35
20120613,FTNT,45
20120613,CBOE,40
20120613,FLT,45
20120613,HII,20
20120613,MPC,10
20120613,WPX,10
20120613,FBHS,20
20120613,XYL,20
20120613,CPRI,25
20120613,TRIP,50
20120613,CBRE,60
20120613,WCG,35
20120613,LYB,15
