date,ticker,gicsSector
20090423,FNMAG,40
20090423,FNMAN,40
20090423,FNMAL,40
20090423,FNMAK,40
20090423,FNMAH,40
20090423,FNMAI,40
20090423,FNMAJ,40
20090423,FNMAS,40
20090423,3FANIP,40
20090423,FNMAT,40
20090423,FRT,60
20090423,M,25
20090423,FITB,40
20090423,FITBP,40
20090423,RF,40
20090423,MTB,40
20090423,USB,40
20090423,USB.PH,40
20090423,USB.PL,40
20090423,FHN,40
20090423,FLR,20
20090423,F,25
20090423,F.PA,25
20090423,FRX,35
20090423,BEN,40
20090423,AJG,40
20090423,TGNA,50
20090423,GPS,25
20090423,GD,20
20090423,GE,20
20090423,GIS,30
20090423,MTLQQ,25
20090423,XGM,25
20090423,HGM,25
20090423,BGM.1,25
20090423,GMS.1,25
20090423,GPC,25
20090423,GR,20
20090423,GT,25
20090423,GWW,20
20090423,HAL,10
20090423,HRS,20
20090423,HAS,25
20090423,WELL,60
20090423,HCN.PD,60
20090423,HCN.PF,60
20090423,HCN.PG,60
20090423,HNZ,30
20090423,HNZPP,30
20090423,HP,10
20090423,HSY,30
20090423,HPQ,45
20090423,HLNQ,25
20090423,HFC,10
20090423,HD,25
20090423,HRL,30
20090423,HOT,25
20090423,CNP,55
20090423,JBHT,20
20090423,HBAN,40
20090423,HUBSP,40
20090423,ITT,20
20090423,ITW,20
20090423,IR,20
20090423,INTC,45
20090423,IBM,45
20090423,IFF,15
20090423,NAV,20
20090423,NAV.PD,20
20090423,IGT.1,25
20090423,IP,15
20090423,IPG,50
20090423,JEC,20
20090423,JNJ,35
20090423,JCI,20
20090423,JCI.PZ,20
20090423,KLAC,45
20090423,SHLDQ,25
20090423,KSU,20
20090423,KSU.P,20
20090423,EVRG,55
20090423,K,30
20090423,KMB,30
20090423,KR,30
20090423,LSI.1,45
20090423,LRCX,45
20090423,LEG,25
20090423,LM,40
20090423,LMI,40
20090423,LEN,25
20090423,LEN.B,25
20090423,JEF,40
20090423,LLY,35
20090423,LB,25
20090423,LNC,40
20090423,LNC.P,40
20090423,LNC.PG,40
20090423,KATE,25
20090423,LMT,20
20090423,L,40
20090423,RRC,10
20090423,LPX,15
20090423,LOW,25
20090423,MTW,20
20090423,MRO,10
20090423,HST,60
20090423,HST.PE,60
20090423,MMC,40
20090423,MI.1,40
20090423,MAS,20
20090423,MAT,25
20090423,MKC,30
20090423,MKC.V,30
20090423,MDR,10
20090423,MCD,25
20090423,SPGI,40
20090423,MCK,35
20090423,MHS,35
20090423,MDT,35
20090423,CVS,35
20090423,MRK,35
20090423,MDP,50
20090423,MDPEB,50
20090423,MU,45
20090423,ETR,55
20090423,MIL.2,35
20090423,MMM,20
20090423,MOLX,45
20090423,MOLXA,45
20090423,MSI,45
20090423,MUR,10
20090423,MYL,35
20090423,BAC,40
20090423,IKR,40
20090423,BAC.PD,40
20090423,BAC.PE,40
20090423,BAC.PI,40
20090423,BAC.PJ,40
20090423,BAC.PL,40
20090423,BAC.PH,40
20090423,BML.PG,40
20090423,BML.PH,40
20090423,BML.PI,40
20090423,BML.PJ,40
20090423,BML.PL,40
20090423,BML.PN,40
20090423,BML.PO,40
20090423,BML.PQ,40
20090423,NCR,45
20090423,THC,35
20090423,NSM.2,45
20090423,NYT,50
20090423,NYTAB,50
20090423,NWL,25
20090423,NEM,15
20090423,GAS.2,55
20090423,NKE,25
20090423,NBL,10
20090423,JWN,25
20090423,NSC,20
20090423,ES,55
20090423,NI,55
20090423,XEL,55
20090423,XEL.PA,55
20090423,XEL.PB,55
20090423,XEL.PC,55
20090423,XEL.PD,55
20090423,XEL.PE,55
20090423,XEL.PG,55
20090423,XCJ,55
20090423,NRTLQ,45
20090423,NT.,45
20090423,NTRS,40
20090423,NOC,20
20090423,TEX,20
20090423,WFC,40
20090423,WFC.PJ,40
20090423,WFC.PL,40
20090423,NUE,15
20090423,OXY,10
20090423,FE,55
20090423,OKE,10
20090423,OI,15
20090423,PNC,40
20090423,PNC.PC,40
20090423,PNC.PD,40
20090423,PNC.PL,40
20090423,PPG,15
20090423,PCAR,20
20090423,PCG,55
20090423,SRE,55
20090423,PLL.1,20
20090423,PH,20
20090423,PAYX,45
20090423,JCP,25
20090423,PPL,55
20090423,PNR,20
20090423,PEP,30
20090423,PFE,35
20090423,EXC,55
20090423,PE.PA,55
20090423,PE.PB,55
20090423,PE.PC,55
20090423,PE.PD,55
20090423,MO,30
20090423,COP,10
20090423,PVH,25
20090423,PBI,20
20090423,PBOWN,20
20090423,PCH,60
20090423,POM,55
20090423,PCP,20
20090423,PG,30
20090423,PEG,55
20090423,PHM,25
20090423,STR,55
20090423,RJF,40
20090423,RTN,20
20090423,RTN.WS,20
20090423,AN,25
20090423,ROK,20
20090423,ROL,20
20090423,ROST,25
20090423,RDC,10
20090423,R,20
20090423,SWY,30
20090423,STJ,35
20090423,HSH,30
20090423,SCG,55
20090423,SGP,35
20090423,SLB,10
20090423,SEE,15
20090423,SHW,15
20090423,SIAL,15
20090423,5050B,20
20090423,AOS,20
20090423,SII,10
20090423,SJM,30
20090423,SNA,20
20090423,KEY,40
20090423,KEY.PG,40
20090423,EIX,55
20090423,SO,55
20090423,LUV,20
20090423,T,50
20090423,SWN,10
20090423,SWK,20
20090423,STT,40
20090423,PSA,60
20090423,PSA.A,60
20090423,PSA.PV.1,60
20090423,PSA.PW.1,60
20090423,PSA.PX.1,60
20090423,PSA.PZ.1,60
20090423,PSA.PA.1,60
20090423,PSA.PB.1,60
20090423,PSA.PC.1,60
20090423,PSA.PD.1,60
20090423,PSA.PE.1,60
20090423,PSA.PF.2,60
20090423,PSA.PG.1,60
20090423,PSA.PH,60
20090423,PSA.PI,60
20090423,PSA.PK,60
20090423,PSA.PL.,60
20090423,PSA.PM,60
20090423,PSA.PN,60
20090423,SYK,35
20090423,NAVI,40
20090423,7127B,40
20090423,JSM,40
20090423,7128B,40
20090423,SUN.1,10
20090423,STI,40
20090423,STI.PA,40
20090423,SVU,30
20090423,SYY,30
20090423,TE,55
20090423,RSHCQ,25
20090423,ATI,15
20090423,TFX,35
20090423,TLAB,45
20090423,TIN,15
20090423,TER,45
20090423,ANDV,10
20090423,TXN,45
20090423,TXT,20
20090423,TXT.PA,20
20090423,TXT.PB,20
20090423,TMO,35
20090423,TNB,20
20090423,TKR,20
20090423,TMK,40
20090423,TSS,45
20090423,TXA,50
20090423,TYC,20
20090423,TSN,30
20090423,UAL,20
20090423,UN,30
20090423,AEE,55
20090423,UNP,20
20090423,UDR,60
20090423,UDR.PG,60
20090423,UNH,35
20090423,UPS,20
20090423,UTX,20
20090423,S.3,50
20090423,UHS,35
20090423,UHID,35
20090423,VFC,25
20090423,VAR,35
20090423,VNO,60
20090423,VNORP,60
20090423,VNO.PE,60
20090423,VNO.PF,60
20090423,VNO.PG,60
20090423,VNO.PH,60
20090423,VNO.PI,60
20090423,VMC,15
20090423,WMT,30
20090423,WBA,30
20090423,GHC,25
20090423,WDC,45
20090423,MWV,15
20090423,WY,60
20090423,WHR,25
20090423,WMB,10
20090423,WINN,30
20090423,WEC,55
20090423,LNT,55
20090423,TEG,55
20090423,FL,25
20090423,WOR,15
20090423,XRX,45
20090423,TJX,25
20090423,ZION,40
20090423,ZB.PA,40
20090423,ZB.PC,40
20090423,JKHY,45
20090423,BBT,40
20090423,NOVL,45
20090423,APC,10
20090423,NE,10
20090423,EMC,45
20090423,BIG,25
20090423,MS,40
20090423,BEM,40
20090423,ESTX.1,40
20090423,GIT,40
20090423,JAVA,45
20090423,TROW,40
20090423,MSFT,45
20090423,ORCL,45
20090423,DTV.2,25
20090423,LLTC,45
20090423,GENZ,35
20090423,SXCL,10
20090423,HMA,35
20090423,HOG,25
20090423,IT,45
20090423,CVC,50
20090423,ADBE,45
20090423,EHC,35
20090423,CNO,40
20090423,FISV,45
20090423,KBH,25
20090423,UNM,40
20090423,CCEP,30
20090423,HAR,25
20090423,CERN,35
20090423,CMVT,45
20090423,FOX,50
20090423,FOXA,50
20090423,ARG,15
20090423,JOY,20
20090423,SNV,40
20090423,HCP,60
20090423,HCP.PE,60
20090423,HCP.PF,60
20090423,PGR,40
20090423,CDNS,45
20090423,LVLT,50
20090423,CCL,25
20090423,DRE,60
20090423,DRE.PJ,60
20090423,DRE.PK,60
20090423,DRE.PL,60
20090423,DRE.PM,60
20090423,DRE.PN,60
20090423,DRE.PO,60
20090423,MBI,40
20090423,CELG,35
20090423,ABMD,35
20090423,TIF,25
20090423,XRAY,35
20090423,CBS.A,50
20090423,RBV,50
20090423,CBS,50
20090423,SCHW,40
20090423,FAST,20
20090423,MXIM,45
20090423,APH,45
20090423,ALTR.1,45
20090423,PXD,10
20090423,MGM,25
20090423,WM,20
20090423,DELL.1,45
20090423,SSP,50
20090423,FCX,15
20090423,NVLS.1,45
20090423,ODP,25
20090423,BMC,45
20090423,CINF,40
20090423,DVN,10
20090423,LH,35
20090423,FMCC,40
20090423,FMCCI,40
20090423,FMCKK,40
20090423,FMCCH,40
20090423,FMCCG,40
20090423,FMCCK,40
20090423,FMCCL,40
20090423,FMCCM,40
20090423,FMCCP,40
20090423,FMCCJ,40
20090423,FMCCN,40
20090423,FMCCO,40
20090423,FMCKP,40
20090423,FMCCT,40
20090423,FMCKO,40
20090423,FMCKN,40
20090423,FMCCS,40
20090423,FMCKM,40
20090423,FMCKL,40
20090423,FMCKI,40
20090423,FMCKJ,40
20090423,VLO,10
20090423,SIG,25
20090423,SPLS,25
20090423,AGN.2,35
20090423,PCL,40
20090423,SYMC,45
20090423,WAMUQ,40
20090423,WAHUQ,40
20090423,WAMKQ,40
20090423,WAMPQ,40
20090423,PBCT,40
20090423,EOG,10
20090423,EA,50
20090423,SIVB,40
20090423,SOV.PC,40
20090423,PTC,45
20090423,COG,10
20090423,DNR,10
20090423,CSCO,45
20090423,HOLX,35
20090423,XLNX,45
20090423,BJS.1,10
20090423,AZO,25
20090423,REGN,35
20090423,CVH,35
20090423,PMCS,45
20090423,CEPH,35
20090423,X,15
20090423,JNY,25
20090423,IDXX,35
20090423,AES,55
20090423,ABKFQ,40
20090423,AKF,40
20090423,AKT,40
20090423,ABKOQ,40
20090423,MNST,30
20090423,XL,40
20090423,XL.PY,40
20090423,VRTX,35
20090423,MTG,40
20090423,BIIB,35
20090423,KIM,60
20090423,KIM.PF,60
20090423,KIM.PG,60
20090423,PRGO,35
20090423,QCOM,45
20090423,VTSS,45
20090423,GILD,35
20090423,WFM,30
20090423,ROP,20
20090423,SNPS,45
20090423,TWX,25
20090423,MHK,25
20090423,LIN,15
20090423,BSX,35
20090423,KSS,25
20090423,BBBY,25
20090423,DHI,25
20090423,ESRX,35
20090423,SBUX,25
20090423,DYNIQ,55
20090423,MFE,45
20090423,PDCO,35
20090423,CPWR.1,45
20090423,IAC,50
20090423,SITC,60
20090423,DDR.PG,60
20090423,DDR.PH,60
20090423,DDR.PI,60
20090423,CHK,10
20090423,CHK.PD,10
20090423,CHK.PE,10
20090423,AGN,35
20090423,HUM,35
20090423,INTU,45
20090423,MCHP,45
20090423,CB,40
20090423,FOSL,25
20090423,GGP,60
20090423,SANM,45
20090423,ORLY,25
20090423,RCL,25
20090423,JBL,45
20090423,XTO,10
20090423,RIG,10
20090423,ALL,40
20090423,FLIR,45
20090423,PETM,25
20090423,EQR,60
20090423,EQR.PE,60
20090423,EQR.PH,60
20090423,EQR.PN,60
20090423,BWA,25
20090423,GMCR,30
20090423,MAR,25
20090423,COST,30
20090423,REG,60
20090423,REG.PC,60
20090423,REG.PD,60
20090423,REG.PE,60
20090423,INCY,35
20090423,URBN,25
20090423,NFX,10
20090423,VIAV,45
20090423,SPG,60
20090423,SPG.PI,60
20090423,SPG.PJ,60
20090423,EMN,15
20090423,MAA,60
20090423,MAA.PH,60
20090423,MLM,15
20090423,TSCO,25
20090423,ALB,15
20090423,QLGC,45
20090423,IVZ,40
20090423,WRK,15
20090423,MAC,60
20090423,AVB,60
20090423,CPRT,20
20090423,AKS,15
20090423,PLD,60
20090423,PLD.PF,60
20090423,PLD.PG,60
20090423,LEHMQ,40
20090423,LEHDQ,40
20090423,LEHFQ,40
20090423,LEHGQ,40
20090423,LEHJQ,40
20090423,LEHPQ,40
20090423,NKTR,35
20090423,ESS,60
20090423,AIV,60
20090423,AIV.PG,60
20090423,AIV.PT,60
20090423,AIV.PU,60
20090423,AIV.PV,60
20090423,AIV.PY,60
20090423,ACS,45
20090423,O,60
20090423,O.PD,60
20090423,O.PE,60
20090423,TKPPY,10
20090423,COF,40
20090423,APOL,25
20090423,DLTR,25
20090423,ABC,35
20090423,DRI,25
20090423,RMD,35
20090423,CAM,10
20090423,DISH,50
20090423,SUNEQ,45
20090423,RE,40
20090423,DO,10
20090423,DVA,35
20090423,Q.2,50
20090423,HSIC,35
20090423,SNDK,45
20090423,LXK,45
20090423,EL,30
20090423,WAT,35
20090423,NTAP,45
20090423,CTXS,45
20090423,HIG,40
20090423,ALXN,35
20090423,IRM,60
20090423,SAPE,45
20090423,AABA,25
20090423,DF,30
20090423,TRV,40
20090423,TUP,25
20090423,TIE,15
20090423,ANSS,45
20090423,BVSN,45
20090423,ETFC,40
20090423,SRCL,20
20090423,CPN,55
20090423,ANF,25
20090423,ENDP,35
20090423,RX,35
20090423,NOV,10
20090423,MWW,45
20090423,DGX,35
20090423,CIEN,45
20090423,KMX,25
20090423,TTWO,50
20090423,AMZN,25
20090423,ARE,60
20090423,ARE.PC,60
20090423,ARE.PD,60
20090423,QRVO,45
20090423,RL,25
20090423,BXP,60
20090423,SLG,60
20090423,SLG.PC,60
20090423,SLG.PD,60
20090423,ACAS,40
20090423,YUM,25
20090423,PWER,45
20090423,CHRW,20
20090423,MTD,35
20090423,AMG,40
20090423,AMCC,45
20090423,EVHC,35
20090423,URI,20
20090423,VRSN,45
20090423,PWR,20
20090423,BRCM,45
20090423,FII,40
20090423,AMT,60
20090423,VTR,60
20090423,LLL,20
20090423,CTSH,45
20090423,KG,35
20090423,RSG,20
20090423,CVG,45
20090423,CCI,60
20090423,3CCIKO,60
20090423,GLBC,50
20090423,EBAY,25
20090423,GS,40
20090423,CNXT.1,45
20090423,NVDA,45
20090423,DPHIQ,25
20090423,LIFE.3,35
20090423,BKNG,25
20090423,PBG,30
20090423,CNX,10
20090423,RAI,30
20090423,FFIV,45
20090423,SBAC,60
20090423,JNPR,45
20090423,HCBK,40
20090423,RHT,45
20090423,BLK,40
20090423,PTV,15
20090423,AKAM,45
20090423,CHTRQ,50
20090423,EXPE,25
20090423,A,35
20090423,PKG,15
20090423,PALM,45
20090423,EW,35
20090423,MET,40
20090423,MET.PA,40
20090423,MET.PB,40
20090423,FTR,50
20090423,NRG,55
20090423,VSTNQ,25
20090423,ISRG,35
20090423,JNS,40
20090423,ILMN,35
20090423,EQIX,60
20090423,MCO,40
20090423,GEN.WA,55
20090423,GEN.WB,55
20090423,GEN.3,55
20090423,TPR,25
20090423,MON,15
20090423,ALGN,35
20090423,MEE,10
20090423,GRMN,25
20090423,GPN,45
20090423,BTUUQ,10
20090423,FTI.1,10
20090423,MDLZ,30
20090423,PRU,40
20090423,ACN,45
20090423,ADS,45
20090423,WLTW,40
20090423,COL,20
20090423,ZBH,35
20090423,ANTM,35
20090423,GME,25
20090423,CNC,35
20090423,PFG,40
20090423,PFG.PB,40
20090423,AAP,25
20090423,AYI,20
20090423,LO,30
20090423,NFLX,50
20090423,TDG,20
20090423,CME,40
20090423,WYNN,25
20090423,NDAQ,40
20090423,CITGQ,40
20090423,CITBQ,40
20090423,CITDQ,40
20090423,XEC,10
20090423,STX,45
20090423,LKQ,25
20090423,AIZ,40
20090423,CRM,45
20090423,GNW,40
20090423,MA,45
20090423,HSP,35
20090423,PCS,50
20090423,GOOGL,50
20090423,EXR,60
20090423,DLR,60
20090423,DLR.PA,60
20090423,DLR.PB,60
20090423,MOS,15
20090423,CE,15
20090423,CE.P,15
20090423,ANRZQ,10
20090423,INFO,20
20090423,ICE,40
20090423,CF,15
20090423,DISCA,50
20090423,DISCB,50
20090423,DISCK,50
20090423,AMP,40
20090423,UAA,25
20090423,LDOS,45
20090423,VIAB,50
20090423,VIA,50
20090423,CMG,25
20090423,CMG.B,25
20090423,FIS,45
20090423,NYX,40
20090423,EQ.2,50
20090423,WIN,50
20090423,WYND,25
20090423,WU,45
20090423,HBI,25
20090423,FSLR,45
20090423,IPGP,45
20090423,SE.7,10
20090423,TWC,25
20090423,BR,45
20090423,COV,35
20090423,TEL,45
20090423,DFS,40
20090423,CXO,10
20090423,TDC,45
20090423,MSCI,40
20090423,ULTA,25
20090423,AWK,55
20090423,V,45
20090423,PM,30
20090423,DPS,30
20090423,SNI,25
20090423,ATVI,50
20090423,MJN,30
20090423,CBRE,60
20090423,WCG,35
