date,ticker,gicsSector
20011218,FDO,25
20011218,FDX,20
20011218,FNMA,40
20011218,FNMAP,40
20011218,FNMAO,40
20011218,FNMAM,40
20011218,FRT,60
20011218,FRT.PB,60
20011218,M,25
20011218,FITB,40
20011218,RF,40
20011218,MTB,40
20011218,USB,40
20011218,FHN,40
20011218,WB.3,40
20011218,FBF,40
20011218,FLR,20
20011218,F,25
20011218,FRX,35
20011218,BEN,40
20011218,AJG,40
20011218,TGNA,50
20011218,GPS,25
20011218,GD,20
20011218,GE,20
20011218,GIS,30
20011218,MTLQQ,25
20011218,GM.1,25
20011218,XGM,25
20011218,HGM,25
20011218,EDS.,45
20011218,EDS.PI,45
20011218,GPC,25
20011218,GP.1,15
20011218,G.1,30
20011218,GDW,40
20011218,GR,20
20011218,GT,25
20011218,GWW,20
20011218,GLK.1,15
20011218,HAL,10
20011218,HRS,20
20011218,HAS,25
20011218,WELL,60
20011218,HNZ,30
20011218,HNZPP,30
20011218,HP,10
20011218,HPC,15
20011218,HSY,30
20011218,HPQ,45
20011218,HLT.1,25
20011218,HLNQ,25
20011218,HFC,10
20011218,HD,25
20011218,HRL,30
20011218,HOT,25
20011218,HI.2,40
20011218,CNP,55
20011218,JBHT,20
20011218,HBAN,40
20011218,ITT,20
20011218,ITW,20
20011218,IMNX,35
20011218,INCLF,15
20011218,N.1,15
20011218,IR,20
20011218,INTC,45
20011218,IBM,45
20011218,IFF,15
20011218,NAV,20
20011218,NAV.PD,20
20011218,IGT.1,25
20011218,IP,15
20011218,ENRNQ,55
20011218,IPG,50
20011218,JEC,20
20011218,JP.1,40
20011218,JNJ,35
20011218,JCI,20
20011218,KLAC,45
20011218,KMRTQ,25
20011218,KMI.1,10
20011218,KSU,20
20011218,KSU.P,20
20011218,EVRG,55
20011218,K,30
20011218,KMG.1,10
20011218,KMB,30
20011218,KRI,25
20011218,KR,30
20011218,LSI.1,45
20011218,LRCX,45
20011218,LEG,25
20011218,LM,40
20011218,LEN,25
20011218,JEF,40
20011218,LLY,35
20011218,LB,25
20011218,LNC,40
20011218,LNC.P,40
20011218,KATE,25
20011218,LMT,20
20011218,L,40
20011218,RRC,10
20011218,KSE,55
20011218,LDG,30
20011218,LPX,15
20011218,LOW,25
20011218,MTW,20
20011218,MRO,10
20011218,HST,60
20011218,HST.PC,60
20011218,MMC,40
20011218,MI.1,40
20011218,MAS,20
20011218,MAT,25
20011218,MAY.2,25
20011218,MYG.1,25
20011218,MPY,25
20011218,MKC,30
20011218,MKC.V,30
20011218,MDR,10
20011218,MCD,25
20011218,SPGI,40
20011218,MCK,35
20011218,MEA.1,15
20011218,MDT,35
20011218,MEL.3,40
20011218,CVS,35
20011218,MRK,35
20011218,MDP,50
20011218,MDPEB,50
20011218,MER,40
20011218,IEM,40
20011218,MTT..,40
20011218,EFM.1,40
20011218,ESM.4,40
20011218,CSM.2,40
20011218,FML..,40
20011218,EUM.1,40
20011218,GWM,40
20011218,MDJ.,40
20011218,RSM.1,40
20011218,MPF.,40
20011218,NKM.1,40
20011218,ESY.,40
20011218,IHM,40
20011218,MLJ,40
20011218,BHM,40
20011218,MNM.1,40
20011218,BDM.,40
20011218,MU,45
20011218,ETR,55
20011218,MIL.2,35
20011218,MMM,20
20011218,MOLX,45
20011218,MOLXA,45
20011218,PHA.1,35
20011218,MSI,45
20011218,MEU.1,45
20011218,MUR,10
20011218,MYL,35
20011218,BAC,40
20011218,NCR,45
20011218,NCC,40
20011218,THC,35
20011218,NSM.2,45
20011218,NSI.1,20
20011218,NYT,50
20011218,NWL,25
20011218,NEM,15
20011218,NMK,55
20011218,GAS.2,55
20011218,NKE,25
20011218,NBL,10
20011218,JWN,25
20011218,NSC,20
20011218,ES,55
20011218,NI,55
20011218,NI.PB.,55
20011218,NSE.2,55
20011218,XEL,55
20011218,XEL.PA,55
20011218,XEL.PB,55
20011218,XEL.PC,55
20011218,XEL.PD,55
20011218,XEL.PE,55
20011218,XEL.PG,55
20011218,NRTLQ,45
20011218,NT.,45
20011218,NTRS,40
20011218,NOC,20
20011218,NOC.PE,20
20011218,TEX,20
20011218,WFC,40
20011218,NUE,15
20011218,OXY,10
20011218,FE,55
20011218,OKE,10
20011218,OI,15
20011218,OI.PA,15
20011218,PNC,40
20011218,PNC.PC,40
20011218,PNC.PD,40
20011218,PPG,15
20011218,PCAR,20
20011218,PCG,55
20011218,SRE,55
20011218,PLL.1,20
20011218,PH,20
20011218,PAYX,45
20011218,JCP,25
20011218,PPL,55
20011218,PNR,20
20011218,PGL.1,55
20011218,PEP,30
20011218,ABI.3,35
20011218,PFE,35
20011218,PD,15
20011218,EXC,55
20011218,PE.PA,55
20011218,PE.PB,55
20011218,PE.PC,55
20011218,PE.PD,55
20011218,MO,30
20011218,COP,10
20011218,PVH,25
20011218,PBI,20
20011218,PBOWN,20
20011218,PDG,15
20011218,PDG.2,15
20011218,PCH,60
20011218,POM,55
20011218,PCP,20
20011218,PG,30
20011218,ASN.1,40
20011218,ASN.PA,40
20011218,PEG,55
20011218,PHM,25
20011218,STR,55
20011218,RJF,40
20011218,RTN,20
20011218,RBK,25
20011218,AN,25
20011218,ROK,20
20011218,ROH,15
20011218,ROL,20
20011218,ROST,25
20011218,RDC,10
20011218,RDPL,10
20011218,R,20
20011218,SAF,40
20011218,SWY,30
20011218,STJ,35
20011218,SPC.2,40
20011218,HSH,30
20011218,SCG,55
20011218,SGP,35
20011218,SLB,10
20011218,SFA.1,45
20011218,SEE,15
20011218,S.1,25
20011218,SHW,15
20011218,SIAL,15
20011218,5050B,20
20011218,AOS,20
20011218,SII,10
20011218,SJM,30
20011218,SNA,20
20011218,KEY,40
20011218,EIX,55
20011218,SO,55
20011218,SOTR,40
20011218,LUV,20
20011218,T,50
20011218,SWN,10
20011218,SWK,20
20011218,STT,40
20011218,PSA,60
20011218,PSA.A,60
20011218,PSA.PQ.1,60
20011218,PSA.PR.1,60
20011218,PSA.PS.1,60
20011218,SYK,35
20011218,NAVI,40
20011218,7127B,40
20011218,SUN.1,10
20011218,STI,40
20011218,SVU,30
20011218,SBL.2,45
20011218,SYY,30
20011218,TE,55
20011218,TRW.1,25
20011218,TRW.PB,25
20011218,TRW.PD,25
20011218,RSHCQ,25
20011218,TEK.1,45
20011218,ATI,15
20011218,TFX,35
20011218,TLAB,45
20011218,TIN,15
20011218,TER,45
20011218,ANDV,10
20011218,TXN,45
20011218,TXU,55
20011218,TXT,20
20011218,TXT.PA,20
20011218,TXT.PB,20
20011218,TMO,35
20011218,TNB,20
20011218,TKR,20
20011218,TMK,40
20011218,TSS,45
20011218,TOY,25
20011218,TRB,50
20011218,TXA,50
20011218,TYC,20
20011218,TSN,30
20011218,3UALAQ,20
20011218,UN,30
20011218,AEE,55
20011218,UNP,20
20011218,UPC.,40
20011218,UDR,60
20011218,UDR.PB,60
20011218,UDM,60
20011218,UNH,35
20011218,UPS,20
20011218,3UAWGQ,20
20011218,UST.1,30
20011218,UTX,20
20011218,S.3,50
20011218,SDE.2,50
20011218,UHS,35
20011218,UHID,35
20011218,UCL,10
20011218,VFC,25
20011218,VAR,35
20011218,RATL,45
20011218,VNO,60
20011218,VNORP,60
20011218,VMC,15
20011218,WMT,30
20011218,WBA,30
20011218,GHC,25
20011218,WEN.2,25
20011218,WDC,45
20011218,MWV,15
20011218,WY,60
20011218,WHR,25
20011218,WLL.1,15
20011218,WMB,10
20011218,WNDXQ,30
20011218,WEC,55
20011218,LNT,55
20011218,TEG,55
20011218,FL,25
20011218,WOR,15
20011218,WWY,30
20011218,XRX,45
20011218,TJX,25
20011218,ZION,40
20011218,JKHY,45
20011218,BSC.1,40
20011218,BSC.PE,40
20011218,BSC.PG,40
20011218,BBT,40
20011218,NOVL,45
20011218,APC,10
20011218,NE,10
20011218,EMC,45
20011218,BIG,25
20011218,MS,40
20011218,JAVA,45
20011218,TROW,40
20011218,MSFT,45
20011218,ORCL,45
20011218,SDS.2,45
20011218,DTV.2,25
20011218,LLTC,45
20011218,GENZ,35
20011218,SXCL,10
20011218,HMA,35
20011218,HOG,25
20011218,IT,45
20011218,IT.B,45
20011218,CVC,50
20011218,ADBE,45
20011218,EHC,35
20011218,3CNCEQ,40
20011218,FISV,45
20011218,KBH,25
20011218,UNM,40
20011218,CCEP,30
20011218,HAR,25
20011218,CERN,35
20011218,CMVT,45
20011218,FOX,50
20011218,FOXA,50
20011218,ARG,15
20011218,JOY,20
20011218,SNV,40
20011218,HCP,60
20011218,FSH.2,35
20011218,PGR,40
20011218,BRL,35
20011218,CDNS,45
20011218,LVLT,50
20011218,CCL,25
20011218,DRE,60
20011218,DRE.PI,60
20011218,MBI,40
20011218,CELG,35
20011218,ABMD,35
20011218,TIF,25
20011218,XRAY,35
20011218,CBS.A,50
20011218,RBV,50
20011218,CBS,50
20011218,SCHW,40
20011218,FAST,20
20011218,MXIM,45
20011218,FRC.1,40
20011218,APH,45
20011218,ALTR.1,45
20011218,PXD,10
20011218,MGM,25
20011218,WM,20
20011218,DELL.1,45
20011218,SSP,50
20011218,APCC.,20
20011218,FCX.A,15
20011218,FCX,15
20011218,FCX.PD,15
20011218,NVLS.1,45
20011218,ODP,25
20011218,BMC,45
20011218,CINF,40
20011218,DVN,10
20011218,LH,35
20011218,BR.2,10
20011218,NFB,40
20011218,FMCC,40
20011218,FMCCI,40
20011218,FMCKK,40
20011218,FMCCH,40
20011218,FMCCG,40
20011218,FMCCK,40
20011218,FMCCL,40
20011218,FMCCM,40
20011218,FMCCP,40
20011218,FMCCJ,40
20011218,FMCCN,40
20011218,FMCCO,40
20011218,FMCKP,40
20011218,VLO,10
20011218,ETS,45
20011218,SIG,25
20011218,SPLS,25
20011218,AGN.2,35
20011218,PCL,40
20011218,SYMC,45
20011218,WAMUQ,40
20011218,PBCT,40
20011218,EOG,10
20011218,EA,50
20011218,CF.6,40
20011218,CBH.1,40
20011218,SLR,45
20011218,SIVB,40
20011218,SOV,40
20011218,PTC,45
20011218,HET.,25
20011218,COG,10
20011218,DNR,10
20011218,DNR.1,10
20011218,CSCO,45
20011218,HOLX,35
20011218,AW,20
20011218,HCA.2,35
20011218,XLNX,45
20011218,BJS.1,10
20011218,KRB,40
20011218,AZO,25
20011218,REGN,35
20011218,CVH,35
20011218,PMCS,45
20011218,CEPH,35
20011218,X,15
20011218,MEDI,35
20011218,JNY,25
20011218,IDXX,35
20011218,AES,55
20011218,ABKFQ,40
20011218,AFK.2,40
20011218,MNST,30
20011218,XL,40
20011218,VRTX,35
20011218,MTG,40
20011218,BIIB,35
20011218,HCR,35
20011218,KIM,60
20011218,PRGO,35
20011218,QCOM,45
20011218,VTSS,45
20011218,GILD,35
20011218,NXTL,50
20011218,WFM,30
20011218,ROP,20
20011218,SNPS,45
20011218,TWX,25
20011218,MHK,25
20011218,LIN,15
20011218,FDC.2,45
20011218,BSX,35
20011218,KSS,25
20011218,BBBY,25
20011218,DHI,25
20011218,ESRX,35
20011218,SBUX,25
20011218,DYNIQ,55
20011218,MFE,45
20011218,PDCO,35
20011218,PSFT.,45
20011218,CPWR.1,45
20011218,IAC,50
20011218,WLP.1,35
20011218,SITC,60
20011218,CHK,10
20011218,AGN,35
20011218,HUM,35
20011218,INTU,45
20011218,MCHP,45
20011218,CB,40
20011218,FOSL,25
20011218,GGP,60
20011218,SANM,45
20011218,ORLY,25
20011218,RCL,25
20011218,JBL,45
20011218,XTO,10
20011218,RIG,10
20011218,ALL,40
20011218,FLIR,45
20011218,PETM,25
20011218,EQR,60
20011218,EQR.PD,60
20011218,EQR.PE,60
20011218,EQR.PH,60
20011218,BWA,25
20011218,GMCR,30
20011218,MAR,25
20011218,COST,30
20011218,MERQ,45
20011218,REG,60
20011218,INCY,35
20011218,URBN,25
20011218,NFX,10
20011218,VIAV,45
20011218,GTW,45
20011218,VRTS.1,45
20011218,SPG,60
20011218,SPG.PG,60
20011218,SPG.PF,60
20011218,EMN,15
20011218,MAA,60
20011218,MLM,15
20011218,TSCO,25
20011218,ALB,15
20011218,QLGC,45
20011218,IVZ,40
20011218,WRK,15
20011218,MAC,60
20011218,AVB,60
20011218,AVB.PH,60
20011218,CPRT,20
20011218,AKS,15
20011218,PLD,60
20011218,QTRN,35
20011218,LEHMQ,40
20011218,LEHCQ,40
20011218,LEHDQ,40
20011218,NKTR,35
20011218,ESS,60
20011218,AIV,60
20011218,AIV.PG,60
20011218,AIV.PQ,60
20011218,AIV.PR,60
20011218,ACS,45
20011218,O,60
20011218,OUI,60
20011218,CIN..,55
20011218,TNHPY,10
20011218,TKPPY,10
20011218,COF,40
20011218,APOL,25
20011218,GDT,35
20011218,CMX.1,35
20011218,DLTR,25
20011218,ABC,35
20011218,DRI,25
20011218,RMD,35
20011218,CAM,10
20011218,DISH,50
20011218,SUNEQ,45
20011218,RE,40
20011218,DO,10
20011218,DVA,35
20011218,Q.2,50
20011218,HSIC,35
20011218,SNDK,45
20011218,LXK,45
20011218,EL,30
20011218,WAT,35
20011218,NTAP,45
20011218,CTXS,45
20011218,HIG,40
20011218,ALXN,35
20011218,IRM,60
20011218,LU,45
20011218,SAPE,45
20011218,AABA,25
20011218,DF,30
20011218,TUP,25
20011218,TIE,15
20011218,ANSS,45
20011218,BVSN,45
20011218,SEBL,45
20011218,ETFC,40
20011218,SRCL,20
20011218,CPNLQ,55
20011218,ANF,25
20011218,ENDP,35
20011218,UVN.1,25
20011218,TSG.2,45
20011218,RX,35
20011218,NOV,10
20011218,MWW,45
20011218,DGX,35
20011218,CIEN,45
20011218,KMX,25
20011218,TTWO,50
20011218,AMZN,25
20011218,ARE,60
20011218,QRVO,45
20011218,RL,25
20011218,BXP,60
20011218,EOP,40
20011218,EOP.PB,40
20011218,SLG,60
20011218,SLG.PA,60
20011218,ACAS,40
20011218,YUM,25
20011218,PWER,45
20011218,CHRW,20
20011218,MTD,35
20011218,AMG,40
20011218,AMCC,45
20011218,EVHC,35
20011218,URI,20
20011218,VRSN,45
20011218,PWR,20
20011218,BRCM,45
20011218,FII,40
20011218,VNUVY,20
20011218,AMT,60
20011218,VTR,60
20011218,LLL,20
20011218,CTSH,45
20011218,KG,35
20011218,RSG,20
20011218,CVG,45
20011218,CCI,60
20011218,3CCIKO,60
20011218,GBLXQ,50
20011218,GBXLQ,50
20011218,COC1,10
20011218,EBAY,25
20011218,GS,40
20011218,PCS.1,50
20011218,CNXT.1,45
20011218,NVDA,45
20011218,DPHIQ,25
20011218,LIFE.3,35
20011218,BKNG,25
20011218,PBG,30
20011218,CNX,10
20011218,RAI,30
20011218,FFIV,45
20011218,SBAC,60
20011218,JNPR,45
20011218,HCBK,40
20011218,RHT,45
20011218,BLK,40
20011218,PTV,15
20011218,AKAM,45
20011218,CHTRQ,50
20011218,EXPE.,25
20011218,A,35
20011218,JHF,40
20011218,PKG,15
20011218,PALM,45
20011218,EW,35
20011218,MET,40
20011218,AWE.2,50
20011218,FTR,50
20011218,XEL4,55
20011218,VSTNQ,25
20011218,ISRG,35
20011218,JNS,40
20011218,ILMN,35
20011218,EQIX,60
20011218,AV.1,45
20011218,MCO,40
20011218,MIRKQ,55
20011218,TPR,25
20011218,MON,15
20011218,ALGN,35
20011218,MEE,10
20011218,GRMN,25
20011218,GPN,45
20011218,BTUUQ,10
20011218,FTI.1,10
20011218,MDLZ,30
20011218,PRU,40
20011218,ACN,45
20011218,ADS,45
20011218,WLTW,40
20011218,COL,20
20011218,ZBH,35
20011218,ANTM,35
20011218,CNC,35
20011218,PFG,40
20011218,AAP,25
20011218,AYI,20
