date,ticker,gicsSector
20070724,TEK.1,45
20070724,ATI,15
20070724,TFX,35
20070724,TLAB,45
20070724,TIN,15
20070724,TER,45
20070724,ANDV,10
20070724,TXN,45
20070724,TXU,55
20070724,TXT,20
20070724,TXT.PA,20
20070724,TXT.PB,20
20070724,TMO,35
20070724,TNB,20
20070724,TKR,20
20070724,TMK,40
20070724,TSS,45
20070724,TRB,50
20070724,TXA,50
20070724,TYC,20
20070724,TSN,30
20070724,UAL,20
20070724,UN,30
20070724,AEE,55
20070724,UNP,20
20070724,UDR,60
20070724,UDM,60
20070724,UDR.PG,60
20070724,UNH,35
20070724,UPS,20
20070724,UST.1,30
20070724,UTX,20
20070724,S.3,50
20070724,UHS,35
20070724,UHID,35
20070724,VFC,25
20070724,VAR,35
20070724,VNO,60
20070724,VNORP,60
20070724,VNO.PE,60
20070724,VNO.PF,60
20070724,VNO.PG,60
20070724,VNO.PH,60
20070724,VNO.PI,60
20070724,VMC,15
20070724,WMT,30
20070724,WBA,30
20070724,GHC,25
20070724,WEN.2,25
20070724,WDC,45
20070724,MWV,15
20070724,WY,60
20070724,WHR,25
20070724,WMB,10
20070724,WINN,30
20070724,WEC,55
20070724,LNT,55
20070724,TEG,55
20070724,FL,25
20070724,WOR,15
20070724,WWY,30
20070724,3WWYWB,30
20070724,XRX,45
20070724,TJX,25
20070724,ZION,40
20070724,ZB.PA,40
20070724,JKHY,45
20070724,BSC.1,40
20070724,BSC.PE,40
20070724,BSC.PG,40
20070724,BBT,40
20070724,NOVL,45
20070724,APC,10
20070724,NE,10
20070724,EMC,45
20070724,BIG,25
20070724,MS,40
20070724,BEM,40
20070724,ESTX.1,40
20070724,GIT,40
20070724,JAVA,45
20070724,TROW,40
20070724,MSFT,45
20070724,ORCL,45
20070724,DTV.2,25
20070724,LLTC,45
20070724,GENZ,35
20070724,SXCL,10
20070724,HMA,35
20070724,HOG,25
20070724,IT,45
20070724,CVC,50
20070724,ADBE,45
20070724,EHC,35
20070724,CNO,40
20070724,CNO.WS,40
20070724,FISV,45
20070724,KBH,25
20070724,UNM,40
20070724,UNN,40
20070724,CCEP,30
20070724,HAR,25
20070724,CERN,35
20070724,CMVT,45
20070724,FOX,50
20070724,FOXA,50
20070724,ARG,15
20070724,JOY,20
20070724,SNV,40
20070724,HCP,60
20070724,HCP.PE,60
20070724,HCP.PF,60
20070724,PGR,40
20070724,BRL,35
20070724,CDNS,45
20070724,LVLT,50
20070724,CCL,25
20070724,DRE,60
20070724,DRE.PJ,60
20070724,DRE.PK,60
20070724,DRE.PL,60
20070724,DRE.PM,60
20070724,DRE.PN,60
20070724,MBI,40
20070724,CELG,35
20070724,ABMD,35
20070724,TIF,25
20070724,XRAY,35
20070724,CBS.A,50
20070724,RBV,50
20070724,CBS,50
20070724,SCHW,40
20070724,FAST,20
20070724,MXIM,45
20070724,FRC.1,40
20070724,FRC.PA.1,40
20070724,FRC.PB.1,40
20070724,APH,45
20070724,ALTR.1,45
20070724,PXD,10
20070724,MGM,25
20070724,WM,20
20070724,DELL.1,45
20070724,SSP,50
20070724,FCX,15
20070724,NVLS.1,45
20070724,ODP,25
20070724,BMC,45
20070724,CINF,40
20070724,DVN,10
20070724,LH,35
20070724,FMCC,40
20070724,FMCCI,40
20070724,FMCKK,40
20070724,FMCCH,40
20070724,FMCCG,40
20070724,FMCCK,40
20070724,FMCCL,40
20070724,FMCCM,40
20070724,FMCCP,40
20070724,FMCCJ,40
20070724,FMCCN,40
20070724,FMCCO,40
20070724,FMCKP,40
20070724,FMCCT,40
20070724,FMCKO,40
20070724,FMCKN,40
20070724,FMCCS,40
20070724,FMCKM,40
20070724,FMCKL,40
20070724,VLO,10
20070724,SIG,25
20070724,SPLS,25
20070724,AGN.2,35
20070724,PCL,40
20070724,SYMC,45
20070724,WAMUQ,40
20070724,WAMKQ,40
20070724,PBCT,40
20070724,EOG,10
20070724,EA,50
20070724,CBH.1,40
20070724,SLR,45
20070724,SIVB,40
20070724,SOV,40
20070724,SOV.PC,40
20070724,PTC,45
20070724,HET.,25
20070724,COG,10
20070724,DNR,10
20070724,CSCO,45
20070724,HOLX,35
20070724,AW,20
20070724,AW.PD,20
20070724,XLNX,45
20070724,BJS.1,10
20070724,AZO,25
20070724,REGN,35
20070724,CVH,35
20070724,PMCS,45
20070724,CEPH,35
20070724,X,15
20070724,JNY,25
20070724,IDXX,35
20070724,AES,55
20070724,ABKFQ,40
20070724,AKF,40
20070724,AKT,40
20070724,MNST,30
20070724,XL,40
20070724,XL.PA,40
20070724,XL.PB,40
20070724,XL.PX,40
20070724,VRTX,35
20070724,MTG,40
20070724,BIIB,35
20070724,HCR,35
20070724,KIM,60
20070724,KIM.PF,60
20070724,PRGO,35
20070724,QCOM,45
20070724,VTSS,45
20070724,GILD,35
20070724,WFM,30
20070724,ROP,20
20070724,SNPS,45
20070724,TWX,25
20070724,MHK,25
20070724,LIN,15
20070724,FDC.2,45
20070724,BSX,35
20070724,KSS,25
20070724,BBBY,25
20070724,DHI,25
20070724,ESRX,35
20070724,SBUX,25
20070724,DYNIQ,55
20070724,MFE,45
20070724,PDCO,35
20070724,CPWR.1,45
20070724,IAC,50
20070724,IACIW,50
20070724,IACIZ,50
20070724,SITC,60
20070724,DDR.PG,60
20070724,DDR.PH,60
20070724,DDR.PI,60
20070724,CHK,10
20070724,CHK.PD,10
20070724,CHK.PE,10
20070724,AGN,35
20070724,HUM,35
20070724,INTU,45
20070724,MCHP,45
20070724,CB,40
20070724,ACE.PC,40
20070724,FOSL,25
20070724,GGP,60
20070724,SANM,45
20070724,ORLY,25
20070724,RCL,25
20070724,JBL,45
20070724,XTO,10
20070724,RIG,10
20070724,ALL,40
20070724,FLIR,45
20070724,PETM,25
20070724,EQR,60
20070724,EQR.PE,60
20070724,EQR.PH,60
20070724,EQR.PN,60
20070724,BWA,25
20070724,GMCR,30
20070724,MAR,25
20070724,COST,30
20070724,REG,60
20070724,REG.PF.1,60
20070724,REG.PB,60
20070724,REG.PE,60
20070724,INCY,35
20070724,URBN,25
20070724,NFX,10
20070724,VIAV,45
20070724,GTW,45
20070724,SPG,60
20070724,SPG.PG,60
20070724,SPG.PI,60
20070724,SPG.PJ,60
20070724,EMN,15
20070724,MAA,60
20070724,MAA.PF,60
20070724,MAA.PH,60
20070724,MLM,15
20070724,TSCO,25
20070724,ALB,15
20070724,QLGC,45
20070724,IVZ,40
20070724,WRK,15
20070724,MAC,60
20070724,AVB,60
20070724,AVB.PH,60
20070724,CPRT,20
20070724,AKS,15
20070724,PLD,60
20070724,PLD.PF,60
20070724,PLD.PG,60
20070724,LEHMQ,40
20070724,LEHCQ,40
20070724,LEHDQ,40
20070724,LEHFQ,40
20070724,LEHGQ,40
20070724,NKTR,35
20070724,ESS,60
20070724,AIV,60
20070724,AIV.PG,60
20070724,AIV.PT,60
20070724,AIV.PU,60
20070724,AIV.PV,60
20070724,AIV.PY,60
20070724,ACS,45
20070724,O,60
20070724,OUI,60
20070724,O.PD,60
20070724,O.PE,60
20070724,TKPPY,10
20070724,COF,40
20070724,APOL,25
20070724,DLTR,25
20070724,ABC,35
20070724,DRI,25
20070724,RMD,35
20070724,CAM,10
20070724,DISH,50
20070724,SUNEQ,45
20070724,RE,40
20070724,DO,10
20070724,DVA,35
20070724,Q.2,50
20070724,HSIC,35
20070724,SNDK,45
20070724,LXK,45
20070724,EL,30
20070724,WAT,35
20070724,NTAP,45
20070724,CTXS,45
20070724,HIG,40
20070724,ALXN,35
20070724,IRM,60
20070724,SAPE,45
20070724,AABA,25
20070724,DF,30
20070724,TRV,40
20070724,TUP,25
20070724,TIE,15
20070724,ANSS,45
20070724,BVSN,45
20070724,ETFC,40
20070724,ETFCP,40
20070724,SRCL,20
20070724,CPNLQ,55
20070724,ANF,25
20070724,ENDP,35
20070724,RX,35
20070724,NOV,10
20070724,MWW,45
20070724,DGX,35
20070724,CIEN,45
20070724,KMX,25
20070724,TTWO,50
20070724,AMZN,25
20070724,ARE,60
20070724,ARE.PC,60
20070724,QRVO,45
20070724,RL,25
20070724,BXP,60
20070724,SLG,60
20070724,SLG.PC,60
20070724,SLG.PD,60
20070724,ACAS,40
20070724,YUM,25
20070724,PWER,45
20070724,CHRW,20
20070724,MTD,35
20070724,AMG,40
20070724,AMCC,45
20070724,EVHC,35
20070724,URI,20
20070724,VRSN,45
20070724,PWR,20
20070724,BRCM,45
20070724,FII,40
20070724,AMT,60
20070724,VTR,60
20070724,LLL,20
20070724,CTSH,45
20070724,KG,35
20070724,RSG,20
20070724,CVG,45
20070724,CCI,60
20070724,3CCIKO,60
20070724,GLBC,50
20070724,EBAY,25
20070724,GS,40
20070724,CNXT.1,45
20070724,NVDA,45
20070724,DPHIQ,25
20070724,LIFE.3,35
20070724,BKNG,25
20070724,PBG,30
20070724,CNX,10
20070724,RAI,30
20070724,FFIV,45
20070724,SBAC,60
20070724,JNPR,45
20070724,HCBK,40
20070724,RHT,45
20070724,BLK,40
20070724,PTV,15
20070724,AKAM,45
20070724,CHTRQ,50
20070724,EXPE,25
20070724,EXPEW,25
20070724,EXPEZ,25
20070724,A,35
20070724,PKG,15
20070724,PALM,45
20070724,EW,35
20070724,MET,40
20070724,MET.PA,40
20070724,MET.PB,40
20070724,MEU,40
20070724,FTR,50
20070724,NRG,55
20070724,VSTNQ,25
20070724,ISRG,35
20070724,JNS,40
20070724,ILMN,35
20070724,EQIX,60
20070724,AV.1,45
20070724,MCO,40
20070724,GEN.WA,55
20070724,GEN.WB,55
20070724,GEN.3,55
20070724,TPR,25
20070724,MON,15
20070724,ALGN,35
20070724,MEE,10
20070724,GRMN,25
20070724,GPN,45
20070724,BTUUQ,10
20070724,FTI.1,10
20070724,MDLZ,30
20070724,PRU,40
20070724,ACN,45
20070724,ADS,45
20070724,WLTW,40
20070724,COL,20
20070724,ZBH,35
20070724,ANTM,35
20070724,GME,25
20070724,CNC,35
20070724,PFG,40
20070724,PFG.PB,40
20070724,AAP,25
20070724,AYI,20
20070724,LO,30
20070724,NFLX,50
20070724,TDG,20
20070724,CME,40
20070724,WYNN,25
20070724,NDAQ,40
20070724,CITGQ,40
20070724,CITBQ,40
20070724,XEC,10
20070724,STX,45
20070724,LKQ,25
20070724,AIZ,40
20070724,CRM,45
20070724,GNW,40
20070724,MA,45
20070724,HSP,35
20070724,PCS,50
20070724,GOOGL,50
20070724,EXR,60
20070724,DLR,60
20070724,DLR.PA,60
20070724,DLR.PB,60
20070724,MOS,15
20070724,CE,15
20070724,CE.P,15
20070724,ANRZQ,10
20070724,INFO,20
20070724,ICE,40
20070724,CF,15
20070724,DISCA,50
20070724,DISCB,50
20070724,AMP,40
20070724,UAA,25
20070724,LDOS,45
20070724,VIAB,50
20070724,VIA,50
20070724,CMG,25
20070724,CMG.B,25
20070724,FIS,45
20070724,NYX,40
20070724,EQ.2,50
20070724,WIN,50
20070724,WYND,25
20070724,WU,45
20070724,HBI,25
20070724,FSLR,45
20070724,IPGP,45
20070724,SE.7,10
20070724,TWC,25
20070724,BR,45
20070724,COV,35
20070724,TEL,45
20070724,DFS,40
20070724,CBRE,60
20070724,WCG,35
