date,ticker,gicsIndustry
20020614,CBSS,4010
20020614,CTL,5010
20020614,JPM,4010
20020614,JPM.PH.,4010
20020614,JPM.PF.,4010
20020614,CVX,1010
20020614,CHIR.1,3520
20020614,CB.1,4030
20020614,CHD,3030
20020614,CCTYQ,2550
20020614,CTAS,2020
20020614,CCU.1,5020
20020614,CLF,1510
20020614,CLX,3030
20020614,KO,3020
20020614,CL,3030
20020614,AON,4030
20020614,CMCSA,5020
20020614,CMCSK,5020
20020614,CCZ,5020
20020614,CMA,4010
20020614,C,4010
20020614,C.PF.,4010
20020614,CPM.1,4010
20020614,C.PH.1,4010
20020614,C.PG.,4010
20020614,CAR,2030
20020614,CA,4510
20020614,DXC,4510
20020614,CAG,3020
20020614,CE.2,4510
20020614,ED,5510
20020614,EPB.2,5510
20020614,CMS,5510
20020614,CEN.2,4510
20020614,CBE,2010
20020614,CTB,2510
20020614,COO,3510
20020614,TAP,3020
20020614,GLW,4520
20020614,CFC.3,4010
20020614,CR,2010
20020614,CMI,2010
20020614,DCNAQ,2510
20020614,DHR,3510
20020614,TGT,2550
20020614,DE,2010
20020614,DALRQ,2030
20020614,DLX,2020
20020614,DTE,5510
20020614,ATGE,2530
20020614,DDS,2550
20020614,DIS,5020
20020614,DG.1,2550
20020614,D,5510
20020614,RRD,2020
20020614,DOV,2010
20020614,DWDP,1510
20020614,DJ,2540
20020614,DOWJB,2540
20020614,OMC,5020
20020614,DD,1510
20020614,DD.PA,1510
20020614,DD.PB,1510
20020614,DUK,5510
20020614,DUK.PA,5510
20020614,DNB,2020
20020614,FLS,2010
20020614,PKI,3520
20020614,EKDKQ,4520
20020614,ETN,2010
20020614,ECL,1510
20020614,EP,1010
20020614,EMR,2010
20020614,WFT,1010
20020614,EC.2,1510
20020614,EFX,2020
20020614,EQT,1010
20020614,EXPD,2030
20020614,XOM,1010
20020614,FMC,1510
20020614,NEE,5510
20020614,FDO,2550
20020614,FDX,2030
20020614,FNMA,4010
20020614,FNMAP,4010
20020614,FNMAO,4010
20020614,FNMAM,4010
20020614,FRT,6010
20020614,FRT.PB,6010
20020614,M,2550
20020614,FITB,4010
20020614,RF,4010
20020614,MTB,4010
20020614,USB,4010
20020614,FHN,4010
20020614,WB.3,4010
20020614,FBF,4010
20020614,FLR,2010
20020614,F,2510
20020614,FRX,3520
20020614,BEN,4020
20020614,AJG,4030
20020614,TGNA,5020
20020614,GPS,2550
20020614,GD,2010
20020614,GE,2010
20020614,GIS,3020
20020614,MTLQQ,2510
20020614,GM.1,2510
20020614,XGM,2510
20020614,HGM,2510
20020614,EDS.,4510
20020614,EDS.PI,4510
20020614,GPC,2550
20020614,GP.1,1510
20020614,G.1,3030
20020614,GDW,4010
20020614,GR,2010
20020614,GT,2510
20020614,GWW,2010
20020614,GLK.1,1510
20020614,HAL,1010
20020614,HRS,2010
20020614,HAS,2520
20020614,WELL,6010
20020614,HNZ,3020
20020614,HNZPP,3020
20020614,HP,1010
20020614,HPC,1510
20020614,HSY,3020
20020614,HPQ,4520
20020614,HLT.1,2530
20020614,HLNQ,2530
20020614,HFC,1010
20020614,HD,2550
20020614,HRL,3020
20020614,HOT,2530
20020614,HI.2,4020
20020614,CNP,5510
20020614,JBHT,2030
20020614,HBAN,4010
20020614,ITT,2010
20020614,ITW,2010
20020614,IMNX,3520
20020614,INCLF,1510
20020614,N.1,1510
20020614,IR,2010
20020614,INTC,4530
20020614,IBM,4510
20020614,IFF,1510
20020614,NAV,2010
20020614,NAV.PD,2010
20020614,IGT.1,2530
20020614,IP,1510
20020614,ENRNQ,5510
20020614,IPG,5020
20020614,JEC,2010
20020614,JP.1,4030
20020614,JNJ,3520
20020614,JCI,2010
20020614,KLAC,4530
20020614,KMRTQ,2550
20020614,KMI.1,1010
20020614,KSU,2030
20020614,KSU.P,2030
20020614,EVRG,5510
20020614,K,3020
20020614,KMG.1,1010
20020614,KMB,3030
20020614,KRI,2540
20020614,KR,3010
20020614,LSI.1,4530
20020614,LRCX,4530
20020614,LEG,2520
20020614,LM,4020
20020614,LEN,2520
20020614,JEF,4020
20020614,LLY,3520
20020614,LB,2550
20020614,LNC,4030
20020614,LNC.P,4030
20020614,KATE,2520
20020614,LMT,2010
20020614,L,4030
20020614,RRC,1010
20020614,KSE,5510
20020614,LDG,3010
20020614,LPX,1510
20020614,LOW,2550
20020614,MTW,2010
20020614,MRO,1010
20020614,HST,6010
20020614,HST.PC,6010
20020614,MMC,4030
20020614,MI.1,4010
20020614,MAS,2010
20020614,MAT,2520
20020614,MAY.2,2550
20020614,MYG.1,2520
20020614,MPY,2520
20020614,MKC,3020
20020614,MKC.V,3020
20020614,MDR,1010
20020614,MCD,2530
20020614,SPGI,4020
20020614,MCK,3510
20020614,MDT,3510
20020614,MEL.3,4020
20020614,CVS,3510
20020614,MRK,3520
20020614,MDP,5020
20020614,MDPEB,5020
20020614,MER,4020
20020614,IEM,4020
20020614,MTT..,4020
20020614,EFM.1,4020
20020614,ESM.4,4020
20020614,CSM.2,4020
20020614,FML..,4020
20020614,EUM.1,4020
20020614,GWM,4020
20020614,MDJ.,4020
20020614,RSM.1,4020
20020614,MPF.,4020
20020614,NKM.1,4020
20020614,ESY.,4020
20020614,IHM,4020
20020614,MLJ,4020
20020614,BHM,4020
20020614,MNM.1,4020
20020614,BDM.,4020
20020614,MU,4530
20020614,ETR,5510
20020614,MIL.2,3520
20020614,MMM,2010
20020614,MOLX,4520
20020614,MOLXA,4520
20020614,PHA.1,3520
20020614,MSI,4520
20020614,MEU.1,4520
20020614,MUR,1010
20020614,MYL,3520
20020614,BAC,4010
20020614,NCR,4520
20020614,NCC,4010
20020614,THC,3510
20020614,NSM.2,4530
20020614,NSI.1,2020
20020614,NYT,5020
20020614,NYTAB,5020
20020614,NWL,2520
20020614,NEM,1510
20020614,GAS.2,5510
20020614,NKE,2520
20020614,NBL,1010
20020614,JWN,2550
20020614,NSC,2030
20020614,ES,5510
20020614,NI,5510
20020614,NI.PB.,5510
20020614,NSE.2,5510
20020614,XEL,5510
20020614,XEL.PA,5510
20020614,XEL.PB,5510
20020614,XEL.PC,5510
20020614,XEL.PD,5510
20020614,XEL.PE,5510
20020614,XEL.PG,5510
20020614,NRTLQ,4520
20020614,NT.,4520
20020614,NTRS,4020
20020614,NOC,2010
20020614,NOC.PE,2010
20020614,TEX,2010
20020614,WFC,4010
20020614,NUE,1510
20020614,OXY,1010
20020614,FE,5510
20020614,OKE,1010
20020614,OI,1510
20020614,OI.PA,1510
20020614,PNC,4010
20020614,PNC.PC,4010
20020614,PNC.PD,4010
20020614,PPG,1510
20020614,PCAR,2010
20020614,PCG,5510
20020614,SRE,5510
20020614,PLL.1,2010
20020614,PH,2010
20020614,PAYX,4510
20020614,JCP,2550
20020614,PPL,5510
20020614,PNR,2010
20020614,PGL.1,5510
20020614,PEP,3020
20020614,ABI.3,3520
20020614,PFE,3520
20020614,PD,1510
20020614,EXC,5510
20020614,PE.PA,5510
20020614,PE.PB,5510
20020614,PE.PC,5510
20020614,PE.PD,5510
20020614,MO,3020
20020614,COP,1010
20020614,PVH,2520
20020614,PBI,2020
20020614,PBOWN,2020
20020614,PDG,1510
20020614,PDG.2,1510
20020614,PCH,6010
20020614,POM,5510
20020614,PCP,2010
20020614,PG,3030
20020614,ASN.1,4040
20020614,ASN.PA,4040
20020614,PEG,5510
20020614,PHM,2520
20020614,STR,5510
20020614,RJF,4020
20020614,RTN,2010
20020614,RBK,2520
20020614,AN,2550
20020614,ROK,2010
20020614,ROH,1510
20020614,ROL,2020
20020614,ROST,2550
20020614,RDC,1010
20020614,RDPL,1010
20020614,R,2030
20020614,SAF,4030
20020614,SWY,3010
20020614,STJ,3510
20020614,SPC.2,4030
20020614,HSH,3020
20020614,SCG,5510
20020614,SGP,3520
20020614,SLB,1010
20020614,SFA.1,4520
20020614,SEE,1510
20020614,S.1,2550
20020614,SHW,1510
20020614,SIAL,1510
20020614,5050B,2010
20020614,AOS,2010
20020614,SII,1010
20020614,SJM,3020
20020614,SNA,2010
20020614,KEY,4010
20020614,EIX,5510
20020614,SO,5510
20020614,SOTR,4010
20020614,LUV,2030
20020614,T,5010
20020614,SWN,1010
20020614,SWK,2010
20020614,STT,4020
20020614,PSA,6010
20020614,PSA.A,6010
20020614,PSA.PQ.1,6010
20020614,PSA.PR.1,6010
20020614,PSA.PS.1,6010
20020614,PSA.PT.1,6010
20020614,PSA.PU.1,6010
20020614,SYK,3510
20020614,NAVI,4020
20020614,7127B,4020
20020614,SUN.1,1010
20020614,STI,4010
20020614,SVU,3010
20020614,SBL.2,4520
20020614,SYY,3010
20020614,TE,5510
20020614,TRW.1,2510
20020614,TRW.PB,2510
20020614,TRW.PD,2510
20020614,RSHCQ,2550
20020614,TEK.1,4520
20020614,ATI,1510
20020614,TFX,3510
20020614,TLAB,4520
20020614,TIN,1510
20020614,TER,4530
20020614,ANDV,1010
20020614,TXN,4530
20020614,TXU,5510
20020614,TXT,2010
20020614,TXT.PA,2010
20020614,TXT.PB,2010
20020614,TMO,3520
20020614,TNB,2010
20020614,TKR,2010
20020614,TMK,4030
20020614,TSS,4510
20020614,TOY,2550
20020614,TRB,5020
20020614,TXA,5020
20020614,TYC,2020
20020614,TSN,3020
20020614,3UALAQ,2030
20020614,UN,3030
20020614,AEE,5510
20020614,UNP,2030
20020614,UPC.,4010
20020614,UDR,6010
20020614,UDR.PB,6010
20020614,UDM,6010
20020614,UNH,3510
20020614,UPS,2030
20020614,3UAWGQ,2030
20020614,UST.1,3020
20020614,UTX,2010
20020614,S.3,5010
20020614,SDE.2,5010
20020614,UHS,3510
20020614,UHID,3510
20020614,UCL,1010
20020614,VFC,2520
20020614,VAR,3510
20020614,RATL,4510
20020614,VNO,6010
20020614,VNORP,6010
20020614,VMC,1510
20020614,WMT,3010
20020614,WBA,3010
20020614,GHC,2530
20020614,WEN.2,2530
20020614,WDC,4520
20020614,MWV,1510
20020614,WY,6010
20020614,WHR,2520
20020614,WMB,1010
20020614,WNDXQ,3010
20020614,WEC,5510
20020614,LNT,5510
20020614,TEG,5510
20020614,FL,2550
20020614,WOR,1510
20020614,WWY,3020
20020614,3WWYWB,3020
20020614,XRX,4520
20020614,TJX,2550
20020614,ZION,4010
20020614,JKHY,4510
20020614,BSC.1,4020
20020614,BSC.PE,4020
20020614,BSC.PG,4020
20020614,BBT,4010
20020614,NOVL,4510
20020614,APC,1010
20020614,NE,1010
20020614,EMC,4520
20020614,BIG,2550
20020614,MS,4020
20020614,JAVA,4520
20020614,TROW,4020
20020614,MSFT,4510
20020614,ORCL,4510
20020614,SDS.2,4510
20020614,DTV.2,2540
20020614,LLTC,4530
20020614,GENZ,3520
20020614,SXCL,1010
20020614,HMA,3510
20020614,HOG,2510
20020614,IT,4510
20020614,IT.B,4510
20020614,CVC,5020
20020614,ADBE,4510
20020614,EHC,3510
20020614,3CNCEQ,4030
20020614,FISV,4510
20020614,KBH,2520
20020614,UNM,4030
20020614,CCEP,3020
20020614,HAR,2520
20020614,CERN,3510
20020614,CMVT,4510
20020614,FOX,5020
20020614,FOXA,5020
20020614,ARG,1510
20020614,JOY,2010
20020614,SNV,4010
20020614,HCP,6010
20020614,FSH.2,3520
20020614,PGR,4030
20020614,BRL,3520
20020614,CDNS,4510
20020614,LVLT,5010
20020614,CCL,2530
20020614,DRE,6010
20020614,DRE.PI,6010
20020614,MBI,4030
20020614,CELG,3520
20020614,ABMD,3510
20020614,TIF,2550
20020614,XRAY,3510
20020614,CBS.A,5020
20020614,RBV,5020
20020614,CBS,5020
20020614,SCHW,4020
20020614,FAST,2010
20020614,MXIM,4530
20020614,FRC.1,4010
20020614,APH,4520
20020614,ALTR.1,4530
20020614,PXD,1010
20020614,MGM,2530
20020614,WM,2020
20020614,DELL.1,4520
20020614,SSP,5020
20020614,APCC.,2010
20020614,FCX,1510
20020614,FCX.PD,1510
20020614,NVLS.1,4530
20020614,ODP,2550
20020614,BMC,4510
20020614,CINF,4030
20020614,DVN,1010
20020614,LH,3510
20020614,BR.2,1010
20020614,NFB,4010
20020614,FMCC,4010
20020614,FMCCI,4010
20020614,FMCKK,4010
20020614,FMCCH,4010
20020614,FMCCG,4010
20020614,FMCCK,4010
20020614,FMCCL,4010
20020614,FMCCM,4010
20020614,FMCCP,4010
20020614,FMCCJ,4010
20020614,FMCCN,4010
20020614,FMCCO,4010
20020614,FMCKP,4010
20020614,VLO,1010
20020614,ETS,4520
20020614,SIG,2550
20020614,SPLS,2550
20020614,AGN.2,3520
20020614,PCL,4040
20020614,SYMC,4510
20020614,WAMUQ,4010
20020614,PBCT,4010
20020614,EOG,1010
20020614,EA,5020
20020614,CF.6,4010
20020614,CBH.1,4010
20020614,SLR,4520
20020614,SLR.PS,4520
20020614,SIVB,4010
20020614,SOV,4010
20020614,SOV.PA,4010
20020614,PTC,4510
20020614,HET.,2530
20020614,COG,1010
20020614,DNR,1010
20020614,CSCO,4520
20020614,HOLX,3510
20020614,AW,2020
20020614,HCA.2,3510
20020614,XLNX,4530
20020614,BJS.1,1010
20020614,KRB,4020
20020614,AZO,2550
20020614,REGN,3520
20020614,CVH,3510
20020614,PMCS,4530
20020614,CEPH,3520
20020614,X,1510
20020614,MEDI,3520
20020614,JNY,2520
20020614,IDXX,3510
20020614,AES,5510
20020614,ABKFQ,4030
20020614,AFK.2,4030
20020614,MNST,3020
20020614,XL,4030
20020614,VRTX,3520
20020614,MTG,4010
20020614,BIIB,3520
20020614,HCR,3510
20020614,KIM,6010
20020614,PRGO,3520
20020614,QCOM,4530
20020614,VTSS,4530
20020614,GILD,3520
20020614,NXTL,5010
20020614,WFM,3010
20020614,ROP,2010
20020614,SNPS,4510
20020614,TWX,2540
20020614,MHK,2520
20020614,LIN,1510
20020614,FDC.2,4510
20020614,BSX,3510
20020614,KSS,2550
20020614,BBBY,2550
20020614,DHI,2520
20020614,ESRX,3510
20020614,SBUX,2530
20020614,DYNIQ,5510
20020614,MFE,4510
20020614,PDCO,3510
20020614,PSFT.,4510
20020614,CPWR.1,4510
20020614,IAC,5020
20020614,IACIW,5020
20020614,WLP.1,3510
20020614,SITC,6010
20020614,DDR.PF,6010
20020614,CHK,1010
20020614,AGN,3520
20020614,HUM,3510
20020614,INTU,4510
20020614,MCHP,4530
20020614,CB,4030
20020614,FOSL,2520
20020614,GGP,6010
20020614,SANM,4520
20020614,ORLY,2550
20020614,RCL,2530
20020614,JBL,4520
20020614,XTO,1010
20020614,RIG,1010
20020614,ALL,4030
20020614,FLIR,4520
20020614,PETM,2550
20020614,EQR,6010
20020614,EQR.PD,6010
20020614,EQR.PE,6010
20020614,EQR.PH,6010
20020614,BWA,2510
20020614,GMCR,3020
20020614,MAR,2530
20020614,COST,3010
20020614,MERQ,4510
20020614,REG,6010
20020614,INCY,3520
20020614,URBN,2550
20020614,NFX,1010
20020614,VIAV,4520
20020614,GTW,4520
20020614,VRTS.1,4510
20020614,SPG,6010
20020614,SPG.PG,6010
20020614,SPG.PF,6010
20020614,EMN,1510
20020614,MAA,6010
20020614,MLM,1510
20020614,TSCO,2550
20020614,ALB,1510
20020614,QLGC,4520
20020614,IVZ,4020
20020614,WRK,1510
20020614,MAC,6010
20020614,AVB,6010
20020614,AVB.PH,6010
20020614,CPRT,2020
20020614,AKS,1510
20020614,PLD,6010
20020614,QTRN,3520
20020614,LEHMQ,4020
20020614,LEHCQ,4020
20020614,LEHDQ,4020
20020614,NKTR,3520
20020614,ESS,6010
20020614,AIV,6010
20020614,AIV.PG,6010
20020614,AIV.PQ,6010
20020614,AIV.PR,6010
20020614,ACS,4510
20020614,O,6010
20020614,OUI,6010
20020614,CIN..,5510
20020614,TNHPY,1010
20020614,TKPPY,1010
20020614,COF,4020
20020614,APOL,2530
20020614,GDT,3510
20020614,CMX.1,3510
20020614,DLTR,2550
20020614,ABC,3510
20020614,DRI,2530
20020614,RMD,3510
20020614,CAM,1010
20020614,DISH,5020
20020614,SUNEQ,4530
20020614,RE,4030
20020614,DO,1010
20020614,DVA,3510
20020614,Q.2,5010
20020614,HSIC,3510
20020614,SNDK,4520
20020614,LXK,4520
20020614,EL,3030
20020614,WAT,3520
20020614,NTAP,4520
20020614,CTXS,4510
20020614,HIG,4030
20020614,ALXN,3520
20020614,IRM,6010
20020614,LU,4520
20020614,LUCN30,4520
20020614,SAPE,4510
20020614,AABA,2550
20020614,DF,3020
20020614,TAP.AZ,4030
20020614,TUP,2520
20020614,TIE,1510
20020614,ANSS,4510
20020614,BVSN,4510
20020614,SEBL,4510
20020614,ETFC,4020
20020614,SRCL,2020
20020614,CPNLQ,5510
20020614,ANF,2550
20020614,ENDP,3520
20020614,UVN.1,2540
20020614,TSG.2,4510
20020614,RX,3510
20020614,NOV,1010
20020614,MWW,4510
20020614,DGX,3510
20020614,CIEN,4520
20020614,KMX,2550
20020614,TTWO,5020
20020614,AMZN,2550
20020614,ARE,6010
20020614,ARE.PB,6010
20020614,QRVO,4530
20020614,RL,2520
20020614,BXP,6010
20020614,EOP,4040
20020614,EOP.PB,4040
20020614,SLG,6010
20020614,SLG.PA,6010
20020614,ACAS,4020
20020614,YUM,2530
20020614,PWER,4520
20020614,CHRW,2030
20020614,MTD,3520
20020614,AMG,4020
20020614,AMCC,4530
20020614,EVHC,3510
20020614,URI,2010
20020614,VRSN,4510
20020614,PWR,2010
20020614,BRCM,4530
20020614,FII,4020
20020614,VNUVY,2020
20020614,AMT,6010
20020614,VTR,6010
20020614,LLL,2010
20020614,CTSH,4510
20020614,KG,3520
20020614,RSG,2020
20020614,CVG,4510
20020614,CCI,6010
20020614,3CCIKO,6010
20020614,GBLXQ,5010
20020614,COC1,1010
20020614,EBAY,2550
20020614,GS,4020
20020614,PCS.1,5010
20020614,CNXT.1,4530
20020614,NVDA,4530
20020614,DPHIQ,2510
20020614,LIFE.3,3520
20020614,BKNG,2550
20020614,PBG,3020
20020614,CNX,1010
20020614,RAI,3020
20020614,FFIV,4520
20020614,SBAC,6010
20020614,JNPR,4520
20020614,HCBK,4010
20020614,RHT,4510
20020614,BLK,4020
20020614,PTV,1510
20020614,AKAM,4510
20020614,CHTRQ,5020
20020614,EXPE.,2550
20020614,A,3520
20020614,JHF,4030
20020614,PKG,1510
20020614,PALM,4520
20020614,EW,3510
20020614,MET,4030
20020614,AWE.2,5010
20020614,FTR,5010
20020614,VSTNQ,2510
20020614,ISRG,3510
20020614,JNS,4020
20020614,SVQ.1,4020
20020614,ILMN,3520
20020614,EQIX,6010
20020614,AV.1,4520
20020614,MCO,4020
20020614,MIRKQ,5510
20020614,TPR,2520
20020614,MON,1510
20020614,ALGN,3510
20020614,MEE,1010
20020614,GRMN,2520
20020614,GPN,4510
20020614,BTUUQ,1010
20020614,FTI.1,1010
20020614,MDLZ,3020
20020614,PRU,4030
20020614,ACN,4510
20020614,ADS,4510
20020614,WLTW,4030
20020614,COL,2010
20020614,ZBH,3510
20020614,ANTM,3510
20020614,GME,2550
20020614,CNC,3510
20020614,PFG,4030
20020614,AAP,2550
20020614,AYI,2010
20020614,LO,3020
20020614,NFLX,5020
