date,ticker,gicsIndustry
20180925,EXPD,2030
20180925,XOM,1010
20180925,FMC,1510
20180925,NEE,5510
20180925,NEE.PR,5510
20180925,FDX,2030
20180925,FNMA,4010
20180925,FNMAP,4010
20180925,FNMAO,4010
20180925,FNMAM,4010
20180925,FNMAG,4010
20180925,FNMAN,4010
20180925,FNMAL,4010
20180925,FNMAK,4010
20180925,FNMAH,4010
20180925,FNMAI,4010
20180925,FNMAJ,4010
20180925,FNMAS,4010
20180925,FNMAT,4010
20180925,FRT,6010
20180925,FRT.PC,6010
20180925,M,2550
20180925,FITB,4010
20180925,FITBI,4010
20180925,RF,4010
20180925,RF.PA,4010
20180925,RF.PB,4010
20180925,MTB,4010
20180925,MTB.PC,4010
20180925,MTB.P,4010
20180925,MTB.WS,4010
20180925,USB,4010
20180925,USB.PH,4010
20180925,USB.PA,4010
20180925,USB.PM,4010
20180925,USB.PO,4010
20180925,USB.PP,4010
20180925,FHN,4010
20180925,FHN.PA,4010
20180925,FLR,2010
20180925,F,2510
20180925,BEN,4020
20180925,AJG,4030
20180925,TGNA,5020
20180925,GPS,2550
20180925,GD,2010
20180925,GE,2010
20180925,GIS,3020
20180925,GM,2510
20180925,GM.WB,2510
20180925,GPC,2550
20180925,GT,2510
20180925,GWW,2010
20180925,HAL,1010
20180925,HRS,2010
20180925,HAS,2520
20180925,WELL,6010
20180925,WELL.PI,6010
20180925,KHC,3020
20180925,HP,1010
20180925,HSY,3020
20180925,HPQ,4520
20180925,HLT,2530
20180925,HFC,1010
20180925,HD,2550
20180925,HRL,3020
20180925,CNP,5510
20180925,JBHT,2030
20180925,HBAN,4010
20180925,HBANO,4010
20180925,HBANN,4010
20180925,ITT,2010
20180925,ITW,2010
20180925,IR,2010
20180925,INTC,4530
20180925,IBM,4510
20180925,IFF,1510
20180925,IFFT,1510
20180925,NAV,2010
20180925,NAV.PD,2010
20180925,IP,1510
20180925,IPG,5020
20180925,JEC,2010
20180925,JNJ,3520
20180925,JCI,2010
20180925,KLAC,4530
20180925,SHLDQ,2550
20180925,SHLWQ,2550
20180925,KMI,1010
20180925,KMI.PA,1010
20180925,KSU,2030
20180925,KSU.P,2030
20180925,EVRG,5510
20180925,K,3020
20180925,KMB,3030
20180925,KR,3010
20180925,LRCX,4530
20180925,LEG,2520
20180925,LM,4020
20180925,LEN,2520
20180925,LEN.B,2520
20180925,JEF,4020
20180925,LLY,3520
20180925,LB,2550
20180925,LNC,4030
20180925,LNC.WS,4030
20180925,LMT,2010
20180925,L,4030
20180925,RRC,1010
20180925,LPX,1510
20180925,LOW,2550
20180925,MTW,2010
20180925,MRO,1010
20180925,HST,6010
20180925,MMC,4030
20180925,MAS,2010
20180925,MAT,2520
20180925,MKC,3020
20180925,MKC.V,3020
20180925,MDR,1010
20180925,MCD,2530
20180925,SPGI,4020
20180925,MCK,3510
20180925,MDT,3510
20180925,CVS,3510
20180925,MRK,3520
20180925,MDP,5020
20180925,MDPEB,5020
20180925,MU,4530
20180925,ETR,5510
20180925,MMM,2010
20180925,MSI,4520
20180925,MUR,1010
20180925,MYL,3520
20180925,BAC,4010
20180925,BAC.PE,4010
20180925,BAC.PL,4010
20180925,BML.PG,4010
20180925,BML.PH,4010
20180925,BML.PJ,4010
20180925,BML.PL,4010
20180925,BAC.WB,4010
20180925,BAC.WA,4010
20180925,BAC.PW,4010
20180925,BAC.PY,4010
20180925,BAC.PC,4010
20180925,BAC.PA,4010
20180925,BAC.PB,4010
20180925,BAC.PK,4010
20180925,NCR,4520
20180925,THC,3510
20180925,NYT,5020
20180925,NWL,2520
20180925,NEM,1510
20180925,NKE,2520
20180925,NBL,1010
20180925,JWN,2550
20180925,NSC,2030
20180925,ES,5510
20180925,NI,5510
20180925,XEL,5510
20180925,NTRS,4020
20180925,NTRSP,4020
20180925,NOC,2010
20180925,TEX,2010
20180925,WFC,4010
20180925,WFC.PL,4010
20180925,WFC.WS,4010
20180925,WFC.PN,4010
20180925,WFC.PO,4010
20180925,WFC.PP,4010
20180925,WFC.PQ,4010
20180925,WFC.PR,4010
20180925,WFC.PT,4010
20180925,WFC.PV,4010
20180925,WFC.PW,4010
20180925,WFC.PX,4010
20180925,WFC.PY,4010
20180925,NUE,1510
20180925,OXY,1010
20180925,FE,5510
20180925,OKE,1010
20180925,OI,1510
20180925,PNC,4010
20180925,PNC.WS,4010
20180925,PNC.PP,4010
20180925,PNC.PQ,4010
20180925,PPG,1510
20180925,PCAR,2010
20180925,PCG,5510
20180925,SRE,5510
20180925,SRE.PA,5510
20180925,SRE.PB,5510
20180925,PH,2010
20180925,PAYX,4510
20180925,JCP,2550
20180925,PPL,5510
20180925,PNR,2010
20180925,PEP,3020
20180925,PFE,3520
20180925,EXC,5510
20180925,MO,3020
20180925,COP,1010
20180925,PVH,2520
20180925,PBI,2020
20180925,PBOWN,2020
20180925,PCH,6010
20180925,PG,3030
20180925,PEG,5510
20180925,PHM,2520
20180925,RJF,4020
20180925,RTN,2010
20180925,AN,2550
20180925,ROK,2010
20180925,ROL,2020
20180925,ROST,2550
20180925,RDC,1010
20180925,R,2030
20180925,SCG,5510
20180925,SLB,1010
20180925,SEE,1510
20180925,SHW,1510
20180925,AOS,2010
20180925,SJM,3020
20180925,SNA,2010
20180925,KEY,4010
20180925,KEY.PI,4010
20180925,KEY.PJ,4010
20180925,EIX,5510
20180925,SO,5510
20180925,LUV,2030
20180925,T,5010
20180925,SWN,1010
20180925,SWK,2010
20180925,STT,4020
20180925,STT.PC,4020
20180925,STT.PD,4020
20180925,STT.PE,4020
20180925,STT.PG,4020
20180925,PSA,6010
20180925,PSA.PG,6010
20180925,PSA.PU,6010
20180925,PSA.PV,6010
20180925,PSA.PW,6010
20180925,PSA.PX,6010
20180925,PSA.PY,6010
20180925,PSA.PZ,6010
20180925,PSA.PF,6010
20180925,PSA.PA,6010
20180925,PSA.PB,6010
20180925,PSA.PC,6010
20180925,PSA.PD,6010
20180925,PSA.PE,6010
20180925,SYK,3510
20180925,NAVI,4020
20180925,JSM,4020
20180925,STI,4010
20180925,STI.PA,4010
20180925,STI.WB,4010
20180925,STI.WA,4010
20180925,SVU,3010
20180925,SYY,3010
20180925,ATI,1510
20180925,TFX,3510
20180925,TER,4530
20180925,ANDV,1010
20180925,TXN,4530
20180925,TXT,2010
20180925,TMO,3520
20180925,TKR,2010
20180925,TMK,4030
20180925,TSS,4510
20180925,TRCO,5020
20180925,TRBAB,5020
20180925,TSN,3020
20180925,UAL,2030
20180925,UN,3030
20180925,AEE,5510
20180925,UNP,2030
20180925,UDR,6010
20180925,UNH,3510
20180925,UPS,2030
20180925,UTX,2010
20180925,S,5010
20180925,UHS,3510
20180925,UHID,3510
20180925,VFC,2520
20180925,VAR,3510
20180925,VNO,6010
20180925,VNORP,6010
20180925,VNO.PK,6010
20180925,VNO.PL,6010
20180925,VNO.PM,6010
20180925,VMC,1510
20180925,WMT,3010
20180925,WBA,3010
20180925,GHC,2530
20180925,WDC,4520
20180925,WY,6010
20180925,WHR,2520
20180925,WMB,1010
20180925,WEC,5510
20180925,LNT,5510
20180925,FL,2550
20180925,WOR,1510
20180925,XRX,4520
20180925,TJX,2550
20180925,ZION,4010
20180925,ZB.PA,4010
20180925,ZIONW,4010
20180925,ZIONZ,4010
20180925,ZB.PG,4010
20180925,ZB.PH,4010
20180925,JKHY,4510
20180925,BBT,4010
20180925,BBT.PD,4010
20180925,BBT.PE,4010
20180925,BBT.PF,4010
20180925,BBT.PG,4010
20180925,BBT.PH,4010
20180925,APC,1010
20180925,NE,1010
20180925,BIG,2550
20180925,MS,4020
20180925,TROW,4020
20180925,MSFT,4510
20180925,ORCL,4510
20180925,COTY,3030
20180925,HOG,2510
20180925,IT,4510
20180925,ATUS,5020
20180925,ADBE,4510
20180925,EHC,3510
20180925,CNO,4030
20180925,FISV,4510
20180925,KBH,2520
20180925,UNM,4030
20180925,CCEP,3020
20180925,CERN,3510
20180925,FOX,5020
20180925,FOXA,5020
20180925,SNV,4010
20180925,SNV.PD,4010
20180925,HCP,6010
20180925,PGR,4030
20180925,CDNS,4510
20180925,CCL,2530
20180925,DRE,6010
20180925,MBI,4030
20180925,CELG,3520
20180925,CELGZ,3520
20180925,ABMD,3510
20180925,TIF,2550
20180925,XRAY,3510
20180925,CBS.A,5020
20180925,CBS,5020
20180925,ZTS,3520
20180925,SCHW,4020
20180925,SCHW.PC,4020
20180925,SCHW.PD,4020
20180925,FAST,2010
20180925,MXIM,4530
20180925,FRC,4010
20180925,FRC.PD,4010
20180925,FRC.PE,4010
20180925,FRC.PF,4010
20180925,FRC.PG,4010
20180925,FRC.PH,4010
20180925,FRC.PI,4010
20180925,APH,4520
20180925,PXD,1010
20180925,MGM,2530
20180925,WM,2020
20180925,DVMT,4520
20180925,SSP,5020
20180925,FCX,1510
20180925,ODP,2550
20180925,CINF,4030
20180925,DVN,1010
20180925,LH,3510
20180925,FMCC,4010
20180925,FMCCI,4010
20180925,FMCKK,4010
20180925,FMCCH,4010
20180925,FMCCG,4010
20180925,FMCCK,4010
20180925,FMCCL,4010
20180925,FMCCM,4010
20180925,FMCCP,4010
20180925,FMCCJ,4010
20180925,FMCCN,4010
20180925,FMCCO,4010
20180925,FMCKP,4010
20180925,FMCCT,4010
20180925,FMCKO,4010
20180925,FMCKN,4010
20180925,FMCCS,4010
20180925,FMCKM,4010
20180925,FMCKL,4010
20180925,FMCKI,4010
20180925,FMCKJ,4010
20180925,VLO,1010
20180925,SIG,2550
20180925,SYMC,4510
20180925,ABBV,3520
20180925,PBCT,4010
20180925,PBCTP,4010
20180925,EOG,1010
20180925,EA,5020
20180925,SIVB,4010
20180925,IQV,3520
20180925,NWSA,5020
20180925,NWS,5020
20180925,MNK,3520
20180925,PTC,4510
20180925,TWTR,5020
20180925,KEYS,4520
20180925,CZR,2530
20180925,COG,1010
20180925,DNR,1010
20180925,SYF,4020
20180925,ANET,4520
20180925,CSCO,4520
20180925,HOLX,3510
20180925,CFG,4010
20180925,HCA,3510
20180925,XLNX,4530
20180925,AZO,2550
20180925,REGN,3520
20180925,X,1510
20180925,IDXX,3510
20180925,AES,5510
20180925,AMBCW,4030
20180925,AMBC,4030
20180925,MNST,3020
20180925,VRTX,3520
20180925,MTG,4010
20180925,BIIB,3520
20180925,PYPL,4510
20180925,KIM,6010
20180925,KIM.PI,6010
20180925,KIM.PJ,6010
20180925,KIM.PK,6010
20180925,KIM.PL,6010
20180925,KIM.PM,6010
20180925,PRGO,3520
20180925,QCOM,4530
20180925,GILD,3520
20180925,ROP,2010
20180925,SNPS,4510
20180925,MHK,2520
20180925,LIN,1510
20180925,FDC,4510
20180925,BSX,3510
20180925,KSS,2550
20180925,BBBY,2550
20180925,DHI,2520
20180925,ESRX,3510
20180925,SBUX,2530
20180925,PDCO,3510
20180925,IAC,5020
20180925,HPE,4520
20180925,FCPT,6010
20180925,FTV,2010
20180925,FTV.PA,2010
20180925,VSM,4530
20180925,NGVT,1510
20180925,ADNT,2510
20180925,AA,1510
20180925,SITC,6010
20180925,SITC.PJ,6010
20180925,SITC.PK,6010
20180925,SITC.PA,6010
20180925,CHK,1010
20180925,CHK.PD,1010
20180925,CHKVP,1010
20180925,AGN,3520
20180925,HUM,3510
20180925,INTU,4510
20180925,MCHP,4530
20180925,CB,4030
20180925,ASIX,1510
20180925,FOSL,2520
20180925,SANM,4520
20180925,ORLY,2550
20180925,RCL,2530
20180925,ARNC,2010
20180925,ARNC.P,2010
20180925,JBL,4520
20180925,RIG,1010
20180925,ALL,4030
20180925,ALL.PA,4030
20180925,ALL.PC,4030
20180925,ALL.PD,4030
20180925,ALL.PE,4030
20180925,ALL.PF,4030
20180925,ALL.PG,4030
20180925,FLIR,4520
20180925,YUMC,2530
20180925,CNDT,4510
20180925,EQR,6010
20180925,BWA,2510
20180925,LW,3020
20180925,KDP,3020
20180925,MAR,2530
20180925,VREX,3510
20180925,COST,3010
20180925,REG,6010
20180925,INCY,3520
20180925,URBN,2550
20180925,CARS,5020
20180925,NFX,1010
20180925,VIAV,4520
20180925,SPG,6010
20180925,SPG.PJ,6010
20180925,EMN,1510
20180925,MAA,6010
20180925,MAA.PI,6010
20180925,MLM,1510
20180925,TSCO,2550
20180925,ALB,1510
20180925,IVZ,4020
20180925,WRK,1510
20180925,MAC,6010
20180925,AVB,6010
20180925,CPRT,2020
20180925,AKS,1510
20180925,PLD,6010
20180925,NKTR,3520
20180925,ESS,6010
20180925,AIV,6010
20180925,AIV.PA,6010
20180925,O,6010
20180925,FTI,1010
20180925,COF,4020
20180925,COF.WS,4020
20180925,COF.PP,4020
20180925,COF.PC,4020
20180925,COF.PD,4020
20180925,COF.PF,4020
20180925,COF.PG,4020
20180925,COF.PH,4020
20180925,DLTR,2550
20180925,ABC,3510
20180925,BHF,4030
20180925,DLPH,2510
20180925,DRI,2530
20180925,RMD,3510
20180925,BHGE,1010
20180925,JBGS,6010
20180925,APY,1010
20180925,PRSP,4510
20180925,DISH,5020
20180925,RE,4030
20180925,DO,1010
20180925,DVA,3510
20180925,HSIC,3510
20180925,EL,3030
20180925,WAT,3520
20180925,NTAP,4520
20180925,CTXS,4510
20180925,HIG,4030
20180925,HIG.WT,4030
20180925,ALXN,3520
20180925,IRM,6010
20180925,AABA,2550
20180925,DF,3020
20180925,TRV,4030
20180925,TUP,2520
20180925,ANSS,4510
20180925,BVSN,4510
20180925,ETFC,4020
20180925,SRCL,2020
20180925,ANF,2550
20180925,ENDP,3520
20180925,NOV,1010
20180925,DGX,3510
20180925,CIEN,4520
20180925,KMX,2550
20180925,TTWO,5020
20180925,AMZN,2550
20180925,ARE,6010
20180925,ARE.PD,6010
20180925,QRVO,4530
20180925,RL,2520
20180925,BXP,6010
20180925,BXP.PB,6010
20180925,SLG,6010
20180925,SLG.PI,6010
20180925,YUM,2530
20180925,CHRW,2030
20180925,MTD,3520
20180925,AMG,4020
20180925,EVHC,3510
20180925,URI,2010
20180925,VRSN,4510
20180925,PWR,2010
20180925,FII,4020
20180925,NLSN,2020
20180925,NCLH,2530
20180925,AMT,6010
20180925,VTR,6010
20180925,LLL,2010
20180925,CTSH,4510
20180925,RSG,2020
20180925,CVG,4510
20180925,CCI,6010
20180925,CCI.PA,6010
20180925,EBAY,2550
20180925,GS,4020
20180925,GS.PJ,4020
20180925,GS.PK,4020
20180925,GS.PN,4020
20180925,NVDA,4530
20180925,APTV,2510
20180925,BKNG,2550
20180925,CNX,1010
20180925,FFIV,4520
20180925,SBAC,6010
20180925,JNPR,4520
20180925,RHT,4510
20180925,BLK,4020
20180925,AKAM,4510
20180925,CHTR,5020
20180925,EXPE,2550
20180925,A,3520
20180925,PKG,1510
20180925,EW,3510
20180925,MET,4030
20180925,MET.PA,4030
20180925,MET.PE,4030
20180925,FTR,5010
20180925,NRG,5510
20180925,VC,2510
20180925,ISRG,3510
20180925,ILMN,3520
20180925,EQIX,6010
20180925,MCO,4020
20180925,TPR,2520
20180925,ALGN,3510
20180925,GRMN,2520
20180925,GPN,4510
20180925,BTU,1010
20180925,MDLZ,3020
20180925,PRU,4030
20180925,ACN,4510
20180925,ADS,4510
20180925,WLTW,4030
20180925,COL,2010
20180925,ZBH,3510
20180925,ANTM,3510
20180925,GME,2550
20180925,CNC,3510
20180925,PFG,4030
20180925,AAP,2550
20180925,AYI,2010
20180925,NFLX,5020
20180925,TDG,2010
20180925,CME,4020
20180925,WYNN,2530
20180925,NDAQ,4020
20180925,CIT,4010
20180925,XEC,1010
20180925,STX,4520
20180925,QEP,1010
20180925,LKQ,2550
20180925,AIZ,4030
20180925,AIZP,4030
20180925,CRM,4510
20180925,GNW,4030
20180925,MA,4510
20180925,GOOGL,5020
20180925,GOOG,5020
20180925,EXR,6010
20180925,DLR,6010
20180925,DLR.PG,6010
20180925,DLR.PH,6010
20180925,DLR.PI,6010
20180925,DLR.PJ,6010
20180925,DLR.PC,6010
20180925,MOS,1510
20180925,CE,1510
20180925,INFO,2020
20180925,ICE,4020
20180925,CF,1510
20180925,DISCA,5020
20180925,DISCB,5020
20180925,DISCK,5020
20180925,AMP,4020
20180925,UAA,2520
20180925,UA,2520
20180925,LDOS,4510
20180925,VIAB,5020
20180925,VIA,5020
20180925,CMG,2530
20180925,FIS,4510
20180925,FB,5020
20180925,FANG,1010
20180925,PSX,1010
20180925,RLGY,6010
20180925,WIN,5010
20180925,WYND,2530
20180925,WU,4510
20180925,HBI,2520
20180925,FSLR,4530
20180925,IPGP,4520
20180925,BR,4510
20180925,TEL,4520
20180925,DFS,4020
20180925,CXO,1010
20180925,TDC,4510
20180925,MSCI,4020
20180925,ULTA,2550
20180925,AWK,5510
20180925,V,4510
20180925,0050B,4510
20180925,PM,3020
20180925,ATVI,5020
20180925,VRSK,2020
20180925,AVGO,4530
20180925,FTNT,4510
20180925,CBOE,4020
20180925,FLT,4510
20180925,HII,2010
20180925,MPC,1010
20180925,WPX,1010
20180925,FBHS,2010
20180925,XYL,2010
20180925,CPRI,2520
20180925,TRIP,5020
20180925,CBRE,6010
20180925,WCG,3510
20180925,LYB,1510
20180925,ALLE,2010
20180925,NVT,2010
