date,ticker,gicsIndustry
20090129,CR,2010
20090129,CMI,2010
20090129,DAN,2510
20090129,DHR,3510
20090129,TGT,2550
20090129,DE,2010
20090129,DAL,2030
20090129,DLX,2020
20090129,DTE,5510
20090129,ATGE,2530
20090129,DDS,2550
20090129,DIS,5020
20090129,D,5510
20090129,RRD,2020
20090129,DOV,2010
20090129,DWDP,1510
20090129,OMC,5020
20090129,DD,1510
20090129,DD.PA,1510
20090129,DD.PB,1510
20090129,DUK,5510
20090129,DNB,2020
20090129,FLS,2010
20090129,PKI,3520
20090129,EKDKQ,4520
20090129,ETN,2010
20090129,ECL,1510
20090129,EP,1010
20090129,EMR,2010
20090129,WFT,1010
20090129,EFX,2020
20090129,EQT,1010
20090129,EXPD,2030
20090129,XOM,1010
20090129,FMC,1510
20090129,NEE,5510
20090129,FDO,2550
20090129,FDX,2030
20090129,FNMA,4010
20090129,FNMAP,4010
20090129,FNMAO,4010
20090129,FNMAM,4010
20090129,FNMAG,4010
20090129,FNMAN,4010
20090129,FNMAL,4010
20090129,FNMAK,4010
20090129,FNMAH,4010
20090129,FNMAI,4010
20090129,FNMAJ,4010
20090129,FNMAS,4010
20090129,3FANIP,4010
20090129,FNMAT,4010
20090129,FRT,6010
20090129,M,2550
20090129,FITB,4010
20090129,FITBP,4010
20090129,RF,4010
20090129,MTB,4010
20090129,USB,4010
20090129,USB.PH,4010
20090129,USB.PL,4010
20090129,FHN,4010
20090129,FLR,2010
20090129,F,2510
20090129,F.PA,2510
20090129,FRX,3520
20090129,BEN,4020
20090129,AJG,4030
20090129,TGNA,5020
20090129,GPS,2550
20090129,GD,2010
20090129,GE,2010
20090129,GIS,3020
20090129,MTLQQ,2510
20090129,XGM,2510
20090129,HGM,2510
20090129,BGM.1,2510
20090129,GMS.1,2510
20090129,GPC,2550
20090129,GR,2010
20090129,GT,2510
20090129,GWW,2010
20090129,HAL,1010
20090129,HRS,2010
20090129,HAS,2520
20090129,WELL,6010
20090129,HCN.PD,6010
20090129,HCN.PF,6010
20090129,HCN.PG,6010
20090129,HNZ,3020
20090129,HNZPP,3020
20090129,HP,1010
20090129,HSY,3020
20090129,HPQ,4520
20090129,HLNQ,2530
20090129,HFC,1010
20090129,HD,2550
20090129,HRL,3020
20090129,HOT,2530
20090129,CNP,5510
20090129,JBHT,2030
20090129,HBAN,4010
20090129,HUBSP,4010
20090129,ITT,2010
20090129,ITW,2010
20090129,IR,2010
20090129,INTC,4530
20090129,IBM,4510
20090129,IFF,1510
20090129,NAV,2010
20090129,NAV.PD,2010
20090129,IGT.1,2530
20090129,IP,1510
20090129,IPG,5020
20090129,JEC,2010
20090129,JNJ,3520
20090129,JCI,2010
20090129,KLAC,4530
20090129,SHLDQ,2550
20090129,KSU,2030
20090129,KSU.P,2030
20090129,EVRG,5510
20090129,K,3020
20090129,KMB,3030
20090129,KR,3010
20090129,LSI.1,4530
20090129,LRCX,4530
20090129,LEG,2520
20090129,LM,4020
20090129,LMI,4020
20090129,LEN,2520
20090129,LEN.B,2520
20090129,JEF,4020
20090129,LLY,3520
20090129,LB,2550
20090129,LNC,4030
20090129,LNC.P,4030
20090129,LNC.PG,4030
20090129,KATE,2520
20090129,LMT,2010
20090129,L,4030
20090129,RRC,1010
20090129,LPX,1510
20090129,LOW,2550
20090129,MTW,2010
20090129,MRO,1010
20090129,HST,6010
20090129,HST.PE,6010
20090129,MMC,4030
20090129,MI.1,4010
20090129,MAS,2010
20090129,MAT,2520
20090129,MKC,3020
20090129,MKC.V,3020
20090129,MDR,1010
20090129,MCD,2530
20090129,SPGI,4020
20090129,MCK,3510
20090129,MHS,3510
20090129,MDT,3510
20090129,CVS,3510
20090129,MRK,3520
20090129,MDP,5020
20090129,MDPEB,5020
20090129,MU,4530
20090129,ETR,5510
20090129,ETR.PA,5510
20090129,MIL.2,3520
20090129,MMM,2010
20090129,MOLX,4520
20090129,MOLXA,4520
20090129,MSI,4520
20090129,MUR,1010
20090129,MYL,3520
20090129,BAC,4010
20090129,IKR,4010
20090129,BAC.PD,4010
20090129,BAC.PE,4010
20090129,BAC.PI,4010
20090129,BAC.PJ,4010
20090129,BAC.PL,4010
20090129,BAC.PH,4010
20090129,BML.PG,4010
20090129,BML.PH,4010
20090129,BML.PI,4010
20090129,BML.PJ,4010
20090129,BML.PL,4010
20090129,BML.PN,4010
20090129,BML.PO,4010
20090129,BML.PQ,4010
20090129,NCR,4520
20090129,THC,3510
20090129,NSM.2,4530
20090129,NYT,5020
20090129,NYTAB,5020
20090129,NWL,2520
20090129,NEM,1510
20090129,GAS.2,5510
20090129,NKE,2520
20090129,NBL,1010
20090129,JWN,2550
20090129,NSC,2030
20090129,ES,5510
20090129,NI,5510
20090129,XEL,5510
20090129,XEL.PA,5510
20090129,XEL.PB,5510
20090129,XEL.PC,5510
20090129,XEL.PD,5510
20090129,XEL.PE,5510
20090129,XEL.PG,5510
20090129,XCJ,5510
20090129,NRTLQ,4520
20090129,NT.,4520
20090129,NTRS,4020
20090129,NOC,2010
20090129,TEX,2010
20090129,WFC,4010
20090129,WFC.PJ,4010
20090129,WFC.PL,4010
20090129,NUE,1510
20090129,OXY,1010
20090129,FE,5510
20090129,OKE,1010
20090129,OI,1510
20090129,PNC,4010
20090129,PNC.PC,4010
20090129,PNC.PD,4010
20090129,PNC.PL,4010
20090129,PPG,1510
20090129,PCAR,2010
20090129,PCG,5510
20090129,SRE,5510
20090129,PLL.1,2010
20090129,PH,2010
20090129,PAYX,4510
20090129,JCP,2550
20090129,PPL,5510
20090129,PNR,2010
20090129,PEP,3020
20090129,PFE,3520
20090129,EXC,5510
20090129,PE.PA,5510
20090129,PE.PB,5510
20090129,PE.PC,5510
20090129,PE.PD,5510
20090129,MO,3020
20090129,COP,1010
20090129,PVH,2520
20090129,PBI,2020
20090129,PBOWN,2020
20090129,PCH,6010
20090129,POM,5510
20090129,PCP,2010
20090129,PG,3030
20090129,PEG,5510
20090129,PHM,2520
20090129,STR,5510
20090129,RJF,4020
20090129,RTN,2010
20090129,RTN.WS,2010
20090129,AN,2550
20090129,ROK,2010
20090129,ROH,1510
20090129,ROL,2020
20090129,ROST,2550
20090129,RDC,1010
20090129,R,2030
20090129,SWY,3010
20090129,STJ,3510
20090129,HSH,3020
20090129,SCG,5510
20090129,SGP,3520
20090129,SLB,1010
20090129,SEE,1510
20090129,SHW,1510
20090129,SIAL,1510
20090129,5050B,2010
20090129,AOS,2010
20090129,SII,1010
20090129,SJM,3020
20090129,SNA,2010
20090129,KEY,4010
20090129,KEY.PG,4010
20090129,EIX,5510
20090129,SO,5510
20090129,LUV,2030
20090129,T,5010
20090129,SWN,1010
20090129,SWK,2010
20090129,STT,4020
20090129,PSA,6010
20090129,PSA.A,6010
20090129,PSA.PV.1,6010
20090129,PSA.PW.1,6010
20090129,PSA.PX.1,6010
20090129,PSA.PZ.1,6010
20090129,PSA.PA.1,6010
20090129,PSA.PB.1,6010
20090129,PSA.PC.1,6010
20090129,PSA.PD.1,6010
20090129,PSA.PE.1,6010
20090129,PSA.PF.2,6010
20090129,PSA.PG.1,6010
20090129,PSA.PH,6010
20090129,PSA.PI,6010
20090129,PSA.PK,6010
20090129,PSA.PL.,6010
20090129,PSA.PM,6010
20090129,PSA.PN,6010
20090129,SYK,3510
20090129,NAVI,4020
20090129,7127B,4020
20090129,JSM,4020
20090129,7128B,4020
20090129,SUN.1,1010
20090129,STI,4010
20090129,STI.PA,4010
20090129,SVU,3010
20090129,SYY,3010
20090129,TE,5510
20090129,RSHCQ,2550
20090129,ATI,1510
20090129,TFX,3510
20090129,TLAB,4520
20090129,TIN,1510
20090129,TER,4530
20090129,ANDV,1010
20090129,TXN,4530
20090129,TXT,2010
20090129,TXT.PA,2010
20090129,TXT.PB,2010
20090129,TMO,3520
20090129,TNB,2010
20090129,TKR,2010
20090129,TMK,4030
20090129,TSS,4510
20090129,TXA,5020
20090129,TYC,2020
20090129,TSN,3020
20090129,UAL,2030
20090129,UN,3030
20090129,AEE,5510
20090129,UNP,2030
20090129,UDR,6010
20090129,UDR.PG,6010
20090129,UNH,3510
20090129,UPS,2030
20090129,UTX,2010
20090129,S.3,5010
20090129,UHS,3510
20090129,UHID,3510
20090129,VFC,2520
20090129,VAR,3510
20090129,VNO,6010
20090129,VNORP,6010
20090129,VNO.PE,6010
20090129,VNO.PF,6010
20090129,VNO.PG,6010
20090129,VNO.PH,6010
20090129,VNO.PI,6010
20090129,VMC,1510
20090129,WMT,3010
20090129,WBA,3010
20090129,GHC,2530
20090129,WDC,4520
20090129,MWV,1510
20090129,WY,6010
20090129,WHR,2520
20090129,WMB,1010
20090129,WINN,3010
20090129,WEC,5510
20090129,LNT,5510
20090129,TEG,5510
20090129,FL,2550
20090129,WOR,1510
20090129,XRX,4520
20090129,TJX,2550
20090129,ZION,4010
20090129,ZB.PA,4010
20090129,ZB.PC,4010
20090129,JKHY,4510
20090129,BBT,4010
20090129,NOVL,4510
20090129,APC,1010
20090129,NE,1010
20090129,EMC,4520
20090129,BIG,2550
20090129,MS,4020
20090129,BEM,4020
20090129,ESTX.1,4020
20090129,GIT,4020
20090129,JAVA,4520
20090129,TROW,4020
20090129,MSFT,4510
20090129,ORCL,4510
20090129,DTV.2,2540
20090129,LLTC,4530
20090129,GENZ,3520
20090129,SXCL,1010
20090129,HMA,3510
20090129,HOG,2510
20090129,IT,4510
20090129,CVC,5020
20090129,ADBE,4510
20090129,EHC,3510
20090129,CNO,4030
20090129,FISV,4510
20090129,KBH,2520
20090129,UNM,4030
20090129,CCEP,3020
20090129,HAR,2520
20090129,CERN,3510
20090129,CMVT,4510
20090129,FOX,5020
20090129,FOXA,5020
20090129,ARG,1510
20090129,JOY,2010
20090129,SNV,4010
20090129,HCP,6010
20090129,HCP.PE,6010
20090129,HCP.PF,6010
20090129,PGR,4030
20090129,CDNS,4510
20090129,LVLT,5010
20090129,CCL,2530
20090129,DRE,6010
20090129,DRE.PJ,6010
20090129,DRE.PK,6010
20090129,DRE.PL,6010
20090129,DRE.PM,6010
20090129,DRE.PN,6010
20090129,DRE.PO,6010
20090129,MBI,4030
20090129,CELG,3520
20090129,ABMD,3510
20090129,TIF,2550
20090129,XRAY,3510
20090129,CBS.A,5020
20090129,RBV,5020
20090129,CBS,5020
20090129,SCHW,4020
20090129,FAST,2010
20090129,MXIM,4530
20090129,APH,4520
20090129,ALTR.1,4530
20090129,PXD,1010
20090129,MGM,2530
20090129,WM,2020
20090129,DELL.1,4520
20090129,SSP,5020
20090129,FCX,1510
20090129,NVLS.1,4530
20090129,ODP,2550
20090129,BMC,4510
20090129,CINF,4030
20090129,DVN,1010
20090129,LH,3510
20090129,FMCC,4010
20090129,FMCCI,4010
20090129,FMCKK,4010
20090129,FMCCH,4010
20090129,FMCCG,4010
20090129,FMCCK,4010
20090129,FMCCL,4010
20090129,FMCCM,4010
20090129,FMCCP,4010
20090129,FMCCJ,4010
20090129,FMCCN,4010
20090129,FMCCO,4010
20090129,FMCKP,4010
20090129,FMCCT,4010
20090129,FMCKO,4010
20090129,FMCKN,4010
20090129,FMCCS,4010
20090129,FMCKM,4010
20090129,FMCKL,4010
20090129,FMCKI,4010
20090129,FMCKJ,4010
20090129,VLO,1010
20090129,SIG,2550
20090129,SPLS,2550
20090129,AGN.2,3520
20090129,PCL,4040
20090129,SYMC,4510
20090129,WAMUQ,4010
20090129,WAHUQ,4010
20090129,WAMKQ,4010
20090129,WAMPQ,4010
20090129,PBCT,4010
20090129,EOG,1010
20090129,EA,5020
20090129,SIVB,4010
20090129,SOV,4010
20090129,SOV.PC,4010
20090129,PTC,4510
20090129,COG,1010
20090129,DNR,1010
20090129,CSCO,4520
20090129,HOLX,3510
20090129,XLNX,4530
20090129,BJS.1,1010
20090129,AZO,2550
20090129,REGN,3520
20090129,CVH,3510
20090129,PMCS,4530
20090129,CEPH,3520
20090129,X,1510
20090129,JNY,2520
20090129,IDXX,3510
20090129,AES,5510
20090129,ABKFQ,4030
20090129,AKF,4030
20090129,AKT,4030
20090129,ABKOQ,4030
20090129,MNST,3020
20090129,XL,4030
20090129,XL.PX,4030
20090129,XL.PY,4030
20090129,VRTX,3520
20090129,MTG,4010
20090129,BIIB,3520
20090129,KIM,6010
20090129,KIM.PF,6010
20090129,KIM.PG,6010
20090129,PRGO,3520
20090129,QCOM,4530
20090129,VTSS,4530
20090129,GILD,3520
20090129,WFM,3010
20090129,ROP,2010
20090129,SNPS,4510
20090129,TWX,2540
20090129,MHK,2520
20090129,LIN,1510
20090129,BSX,3510
20090129,KSS,2550
20090129,BBBY,2550
20090129,DHI,2520
20090129,ESRX,3510
20090129,SBUX,2530
20090129,DYNIQ,5510
20090129,MFE,4510
20090129,PDCO,3510
20090129,CPWR.1,4510
20090129,IAC,5020
20090129,IACIW,5020
20090129,IACIZ,5020
20090129,SITC,6010
20090129,DDR.PG,6010
20090129,DDR.PH,6010
20090129,DDR.PI,6010
20090129,CHK,1010
20090129,CHK.PD,1010
20090129,CHK.PE,1010
20090129,AGN,3520
20090129,HUM,3510
20090129,INTU,4510
20090129,MCHP,4530
20090129,CB,4030
20090129,FOSL,2520
20090129,GGP,6010
20090129,SANM,4520
20090129,ORLY,2550
20090129,RCL,2530
20090129,JBL,4520
20090129,XTO,1010
20090129,RIG,1010
20090129,ALL,4030
20090129,FLIR,4520
20090129,PETM,2550
20090129,EQR,6010
20090129,EQR.PE,6010
20090129,EQR.PH,6010
20090129,EQR.PN,6010
20090129,BWA,2510
20090129,GMCR,3020
20090129,MAR,2530
20090129,COST,3010
20090129,REG,6010
20090129,REG.PC,6010
20090129,REG.PD,6010
20090129,REG.PE,6010
20090129,INCY,3520
20090129,URBN,2550
20090129,NFX,1010
20090129,VIAV,4520
20090129,SPG,6010
20090129,SPG.PI,6010
20090129,SPG.PJ,6010
20090129,EMN,1510
20090129,MAA,6010
20090129,MAA.PH,6010
20090129,MLM,1510
20090129,TSCO,2550
20090129,ALB,1510
20090129,QLGC,4520
20090129,IVZ,4020
20090129,WRK,1510
20090129,MAC,6010
20090129,AVB,6010
20090129,CPRT,2020
20090129,AKS,1510
20090129,PLD,6010
20090129,PLD.PF,6010
20090129,PLD.PG,6010
20090129,LEHMQ,4020
20090129,LEHCQ,4020
20090129,LEHDQ,4020
20090129,LEHFQ,4020
20090129,LEHGQ,4020
20090129,LEHJQ,4020
20090129,LEHPQ,4020
20090129,NKTR,3520
20090129,ESS,6010
20090129,AIV,6010
20090129,AIV.PG,6010
20090129,AIV.PT,6010
20090129,AIV.PU,6010
20090129,AIV.PV,6010
20090129,AIV.PY,6010
20090129,ACS,4510
20090129,O,6010
20090129,O.PD,6010
20090129,O.PE,6010
20090129,TKPPY,1010
20090129,COF,4020
20090129,APOL,2530
20090129,DLTR,2550
20090129,ABC,3510
20090129,DRI,2530
20090129,RMD,3510
20090129,CAM,1010
20090129,DISH,5020
20090129,SUNEQ,4530
20090129,RE,4030
20090129,DO,1010
20090129,DVA,3510
20090129,Q.2,5010
20090129,HSIC,3510
20090129,SNDK,4520
20090129,LXK,4520
20090129,EL,3030
20090129,WAT,3520
20090129,NTAP,4520
20090129,CTXS,4510
20090129,HIG,4030
20090129,ALXN,3520
20090129,IRM,6010
20090129,SAPE,4510
20090129,AABA,2550
20090129,DF,3020
20090129,TRV,4030
20090129,TUP,2520
20090129,TIE,1510
20090129,ANSS,4510
20090129,BVSN,4510
20090129,ETFC,4020
20090129,SRCL,2020
20090129,CPN,5510
20090129,ANF,2550
20090129,ENDP,3520
20090129,RX,3510
20090129,NOV,1010
20090129,MWW,4510
20090129,DGX,3510
20090129,CIEN,4520
20090129,KMX,2550
20090129,TTWO,5020
20090129,AMZN,2550
20090129,ARE,6010
20090129,ARE.PC,6010
20090129,ARE.PD,6010
20090129,QRVO,4530
20090129,RL,2520
20090129,BXP,6010
20090129,SLG,6010
20090129,SLG.PC,6010
20090129,SLG.PD,6010
20090129,ACAS,4020
20090129,YUM,2530
20090129,PWER,4520
20090129,CHRW,2030
20090129,MTD,3520
20090129,AMG,4020
20090129,AMCC,4530
20090129,EVHC,3510
20090129,URI,2010
20090129,VRSN,4510
20090129,PWR,2010
20090129,BRCM,4530
20090129,FII,4020
20090129,AMT,6010
20090129,VTR,6010
20090129,LLL,2010
20090129,CTSH,4510
20090129,KG,3520
20090129,RSG,2020
20090129,CVG,4510
20090129,CCI,6010
20090129,3CCIKO,6010
20090129,GLBC,5010
20090129,EBAY,2550
20090129,GS,4020
20090129,CNXT.1,4530
20090129,NVDA,4530
20090129,DPHIQ,2510
20090129,LIFE.3,3520
20090129,BKNG,2550
20090129,PBG,3020
20090129,CNX,1010
20090129,RAI,3020
20090129,FFIV,4520
20090129,SBAC,6010
20090129,JNPR,4520
20090129,HCBK,4010
20090129,RHT,4510
20090129,BLK,4020
20090129,PTV,1510
20090129,AKAM,4510
20090129,CHTRQ,5020
20090129,EXPE,2550
20090129,EXPEW,2550
20090129,EXPEZ,2550
20090129,A,3520
20090129,PKG,1510
20090129,PALM,4520
20090129,EW,3510
20090129,MET,4030
20090129,MET.PA,4030
20090129,MET.PB,4030
20090129,MEU,4030
20090129,FTR,5010
20090129,NRG,5510
20090129,VSTNQ,2510
20090129,ISRG,3510
20090129,JNS,4020
20090129,ILMN,3520
20090129,EQIX,6010
20090129,MCO,4020
20090129,GEN.WA,5510
20090129,GEN.WB,5510
20090129,GEN.3,5510
20090129,TPR,2520
20090129,MON,1510
20090129,ALGN,3510
20090129,MEE,1010
20090129,GRMN,2520
20090129,GPN,4510
20090129,BTUUQ,1010
20090129,FTI.1,1010
20090129,MDLZ,3020
20090129,PRU,4030
20090129,ACN,4510
20090129,ADS,4510
20090129,WLTW,4030
20090129,COL,2010
20090129,ZBH,3510
20090129,ANTM,3510
20090129,GME,2550
20090129,CNC,3510
20090129,PFG,4030
20090129,PFG.PB,4030
20090129,AAP,2550
20090129,AYI,2010
20090129,LO,3020
20090129,NFLX,5020
20090129,TDG,2010
20090129,CME,4020
20090129,WYNN,2530
20090129,NDAQ,4020
20090129,CITGQ,4010
20090129,CITBQ,4010
20090129,CITDQ,4010
20090129,XEC,1010
20090129,STX,4520
20090129,LKQ,2550
20090129,AIZ,4030
20090129,CRM,4510
20090129,GNW,4030
20090129,MA,4510
20090129,HSP,3520
20090129,PCS,5010
20090129,GOOGL,5020
20090129,EXR,6010
20090129,DLR,6010
20090129,DLR.PA,6010
20090129,DLR.PB,6010
20090129,MOS,1510
20090129,CE,1510
20090129,CE.P,1510
20090129,ANRZQ,1010
20090129,INFO,2020
20090129,ICE,4020
20090129,CF,1510
20090129,DISCA,5020
20090129,DISCB,5020
20090129,DISCK,5020
20090129,AMP,4020
20090129,UAA,2520
20090129,LDOS,4510
20090129,VIAB,5020
20090129,VIA,5020
20090129,CMG,2530
20090129,CMG.B,2530
20090129,FIS,4510
20090129,NYX,4020
20090129,EQ.2,5010
20090129,WIN,5010
20090129,WYND,2530
20090129,WU,4510
20090129,HBI,2520
20090129,FSLR,4530
20090129,IPGP,4520
20090129,SE.7,1010
20090129,TWC,2540
20090129,BR,4510
20090129,COV,3510
20090129,TEL,4520
20090129,DFS,4020
20090129,CXO,1010
20090129,TDC,4510
20090129,MSCI,4020
20090129,ULTA,2550
20090129,AWK,5510
20090129,V,4510
20090129,PM,3020
20090129,DPS,3020
20090129,SNI,2540
20090129,ATVI,5020
20090129,CBRE,6010
20090129,WCG,3510
