date,ticker,gicsIndustry
20080212,DAN,2510
20080212,DHR,3510
20080212,TGT,2550
20080212,DE,2010
20080212,DAL,2030
20080212,DLX,2020
20080212,DTE,5510
20080212,ATGE,2530
20080212,DDS,2550
20080212,DIS,5020
20080212,D,5510
20080212,RRD,2020
20080212,DOV,2010
20080212,DWDP,1510
20080212,OMC,5020
20080212,DD,1510
20080212,DD.PA,1510
20080212,DD.PB,1510
20080212,DUK,5510
20080212,DNB,2020
20080212,FLS,2010
20080212,PKI,3520
20080212,EKDKQ,4520
20080212,ETN,2010
20080212,ECL,1510
20080212,EP,1010
20080212,EMR,2010
20080212,WFT,1010
20080212,EFX,2020
20080212,EQT,1010
20080212,EXPD,2030
20080212,XOM,1010
20080212,FMC,1510
20080212,NEE,5510
20080212,FDO,2550
20080212,FDX,2030
20080212,FNMA,4010
20080212,FNMAP,4010
20080212,FNMAO,4010
20080212,FNMAM,4010
20080212,FNMAG,4010
20080212,FNMAN,4010
20080212,FNMAL,4010
20080212,FNMAK,4010
20080212,FNMAH,4010
20080212,FNMAI,4010
20080212,FNMAJ,4010
20080212,FNMAS,4010
20080212,FRT,6010
20080212,M,2550
20080212,FITB,4010
20080212,RF,4010
20080212,MTB,4010
20080212,USB,4010
20080212,USB.PH,4010
20080212,FHN,4010
20080212,WB.3,4010
20080212,FLR,2010
20080212,F,2510
20080212,F.PA,2510
20080212,FRX,3520
20080212,BEN,4020
20080212,AJG,4030
20080212,TGNA,5020
20080212,GPS,2550
20080212,GD,2010
20080212,GE,2010
20080212,GIS,3020
20080212,MTLQQ,2510
20080212,XGM,2510
20080212,HGM,2510
20080212,BGM.1,2510
20080212,GMS.1,2510
20080212,EDS.,4510
20080212,GPC,2550
20080212,GR,2010
20080212,GT,2510
20080212,GWW,2010
20080212,HAL,1010
20080212,HRS,2010
20080212,HAS,2520
20080212,WELL,6010
20080212,HCN.PD,6010
20080212,HCN.PF,6010
20080212,HCN.PG,6010
20080212,HNZ,3020
20080212,HNZPP,3020
20080212,HP,1010
20080212,HPC,1510
20080212,HSY,3020
20080212,HPQ,4520
20080212,HFC,1010
20080212,HD,2550
20080212,HRL,3020
20080212,HOT,2530
20080212,CNP,5510
20080212,JBHT,2030
20080212,HBAN,4010
20080212,ITT,2010
20080212,ITW,2010
20080212,IR,2010
20080212,INTC,4530
20080212,IBM,4510
20080212,IFF,1510
20080212,NAV,2010
20080212,NAV.PD,2010
20080212,IGT.1,2530
20080212,IP,1510
20080212,IPG,5020
20080212,JEC,2010
20080212,JNJ,3520
20080212,JCI,2010
20080212,KLAC,4530
20080212,SHLDQ,2550
20080212,KSU,2030
20080212,KSU.P,2030
20080212,EVRG,5510
20080212,K,3020
20080212,KMB,3030
20080212,KR,3010
20080212,LSI.1,4530
20080212,LRCX,4530
20080212,LEG,2520
20080212,LM,4020
20080212,LEN,2520
20080212,LEN.B,2520
20080212,JEF,4020
20080212,LLY,3520
20080212,LB,2550
20080212,LNC,4030
20080212,LNC.P,4030
20080212,LNC.PG,4030
20080212,KATE,2520
20080212,LMT,2010
20080212,L,4030
20080212,RRC,1010
20080212,LDG,3010
20080212,LPX,1510
20080212,LOW,2550
20080212,MTW,2010
20080212,MRO,1010
20080212,HST,6010
20080212,HST.PE,6010
20080212,MMC,4030
20080212,MI.1,4010
20080212,MAS,2010
20080212,MAT,2520
20080212,MKC,3020
20080212,MKC.V,3020
20080212,MDR,1010
20080212,MCD,2530
20080212,SPGI,4020
20080212,MCK,3510
20080212,MHS,3510
20080212,MDT,3510
20080212,CVS,3510
20080212,MRK,3520
20080212,MDP,5020
20080212,MDPEB,5020
20080212,MER,4020
20080212,MU,4530
20080212,ETR,5510
20080212,ETR.PA,5510
20080212,MIL.2,3520
20080212,MMM,2010
20080212,MOLX,4520
20080212,MOLXA,4520
20080212,MSI,4520
20080212,MUR,1010
20080212,MYL,3520
20080212,BAC,4010
20080212,IKR,4010
20080212,BAC.PD,4010
20080212,BAC.PE,4010
20080212,BAC.PI,4010
20080212,BAC.PJ,4010
20080212,BAC.PL,4010
20080212,BML.PG,4010
20080212,BML.PH,4010
20080212,BML.PI,4010
20080212,BML.PJ,4010
20080212,BML.PL,4010
20080212,BML.PO,4010
20080212,NCR,4520
20080212,NCC,4010
20080212,THC,3510
20080212,NSM.2,4530
20080212,NYT,5020
20080212,NYTAB,5020
20080212,NWL,2520
20080212,NEM,1510
20080212,GAS.2,5510
20080212,NKE,2520
20080212,NBL,1010
20080212,JWN,2550
20080212,NSC,2030
20080212,ES,5510
20080212,NI,5510
20080212,XEL,5510
20080212,XEL.PA,5510
20080212,XEL.PB,5510
20080212,XEL.PC,5510
20080212,XEL.PD,5510
20080212,XEL.PE,5510
20080212,XEL.PG,5510
20080212,XCJ,5510
20080212,NRTLQ,4520
20080212,NT.,4520
20080212,NTRS,4020
20080212,NOC,2010
20080212,TEX,2010
20080212,WFC,4010
20080212,WFC.PJ,4010
20080212,NUE,1510
20080212,OXY,1010
20080212,FE,5510
20080212,OKE,1010
20080212,OI,1510
20080212,OI.PA,1510
20080212,PNC,4010
20080212,PNC.PC,4010
20080212,PNC.PD,4010
20080212,PNC.PL,4010
20080212,PPG,1510
20080212,PCAR,2010
20080212,PCG,5510
20080212,SRE,5510
20080212,PLL.1,2010
20080212,PH,2010
20080212,PAYX,4510
20080212,JCP,2550
20080212,PPL,5510
20080212,PNR,2010
20080212,PEP,3020
20080212,ABI.3,3520
20080212,PFE,3520
20080212,EXC,5510
20080212,PE.PA,5510
20080212,PE.PB,5510
20080212,PE.PC,5510
20080212,PE.PD,5510
20080212,MO,3020
20080212,COP,1010
20080212,PVH,2520
20080212,PBI,2020
20080212,PBOWN,2020
20080212,PCH,6010
20080212,POM,5510
20080212,PCP,2010
20080212,PG,3030
20080212,PEG,5510
20080212,PHM,2520
20080212,STR,5510
20080212,RJF,4020
20080212,RTN,2010
20080212,RTN.WS,2010
20080212,AN,2550
20080212,ROK,2010
20080212,ROH,1510
20080212,ROL,2020
20080212,ROST,2550
20080212,RDC,1010
20080212,R,2030
20080212,SAF,4030
20080212,SWY,3010
20080212,STJ,3510
20080212,HSH,3020
20080212,SCG,5510
20080212,SGP,3520
20080212,SLB,1010
20080212,SEE,1510
20080212,SHW,1510
20080212,SIAL,1510
20080212,5050B,2010
20080212,AOS,2010
20080212,SII,1010
20080212,SJM,3020
20080212,SNA,2010
20080212,KEY,4010
20080212,EIX,5510
20080212,SO,5510
20080212,LUV,2030
20080212,T,5010
20080212,SWN,1010
20080212,SWK,2010
20080212,STT,4020
20080212,PSA,6010
20080212,PSA.A,6010
20080212,PSA.PV.1,6010
20080212,PSA.PW.1,6010
20080212,PSA.PX.1,6010
20080212,PSA.PZ.1,6010
20080212,PSA.PA.1,6010
20080212,PSA.PB.1,6010
20080212,PSA.PC.1,6010
20080212,PSA.PD.1,6010
20080212,PSA.PE.1,6010
20080212,PSA.PF.2,6010
20080212,PSA.PG.1,6010
20080212,PSA.PH,6010
20080212,PSA.PI,6010
20080212,PSA.PK,6010
20080212,PSA.PL.,6010
20080212,PSA.PM,6010
20080212,PSA.PN,6010
20080212,SYK,3510
20080212,NAVI,4020
20080212,7127B,4020
20080212,JSM,4020
20080212,7128B,4020
20080212,SUN.1,1010
20080212,STI,4010
20080212,STI.PA,4010
20080212,SVU,3010
20080212,SYY,3010
20080212,TE,5510
20080212,RSHCQ,2550
20080212,ATI,1510
20080212,TFX,3510
20080212,TLAB,4520
20080212,TIN,1510
20080212,TER,4530
20080212,ANDV,1010
20080212,TXN,4530
20080212,TXT,2010
20080212,TXT.PA,2010
20080212,TXT.PB,2010
20080212,TMO,3520
20080212,TNB,2010
20080212,TKR,2010
20080212,TMK,4030
20080212,TSS,4510
20080212,TXA,5020
20080212,TYC,2020
20080212,TSN,3020
20080212,UAL,2030
20080212,UN,3030
20080212,AEE,5510
20080212,UNP,2030
20080212,UDR,6010
20080212,UDM,6010
20080212,UDR.PG,6010
20080212,UNH,3510
20080212,UPS,2030
20080212,UST.1,3020
20080212,UTX,2010
20080212,S.3,5010
20080212,UHS,3510
20080212,UHID,3510
20080212,VFC,2520
20080212,VAR,3510
20080212,VNO,6010
20080212,VNORP,6010
20080212,VNO.PE,6010
20080212,VNO.PF,6010
20080212,VNO.PG,6010
20080212,VNO.PH,6010
20080212,VNO.PI,6010
20080212,VMC,1510
20080212,WMT,3010
20080212,WBA,3010
20080212,GHC,2530
20080212,WEN.2,2530
20080212,WDC,4520
20080212,MWV,1510
20080212,WY,6010
20080212,WHR,2520
20080212,WMB,1010
20080212,WINN,3010
20080212,WEC,5510
20080212,LNT,5510
20080212,TEG,5510
20080212,FL,2550
20080212,WOR,1510
20080212,WWY,3020
20080212,3WWYWB,3020
20080212,XRX,4520
20080212,TJX,2550
20080212,ZION,4010
20080212,ZB.PA,4010
20080212,JKHY,4510
20080212,BSC.1,4020
20080212,BSC.PE,4020
20080212,BSC.PG,4020
20080212,BBT,4010
20080212,NOVL,4510
20080212,APC,1010
20080212,NE,1010
20080212,EMC,4520
20080212,BIG,2550
20080212,MS,4020
20080212,BEM,4020
20080212,ESTX.1,4020
20080212,GIT,4020
20080212,JAVA,4520
20080212,TROW,4020
20080212,MSFT,4510
20080212,ORCL,4510
20080212,DTV.2,2540
20080212,LLTC,4530
20080212,GENZ,3520
20080212,SXCL,1010
20080212,HMA,3510
20080212,HOG,2510
20080212,IT,4510
20080212,CVC,5020
20080212,ADBE,4510
20080212,EHC,3510
20080212,CNO,4030
20080212,CNO.WS,4030
20080212,FISV,4510
20080212,KBH,2520
20080212,UNM,4030
20080212,CCEP,3020
20080212,HAR,2520
20080212,CERN,3510
20080212,CMVT,4510
20080212,FOX,5020
20080212,FOXA,5020
20080212,ARG,1510
20080212,JOY,2010
20080212,SNV,4010
20080212,HCP,6010
20080212,HCP.PE,6010
20080212,HCP.PF,6010
20080212,PGR,4030
20080212,BRL,3520
20080212,CDNS,4510
20080212,LVLT,5010
20080212,CCL,2530
20080212,DRE,6010
20080212,DRE.PJ,6010
20080212,DRE.PK,6010
20080212,DRE.PL,6010
20080212,DRE.PM,6010
20080212,DRE.PN,6010
20080212,MBI,4030
20080212,CELG,3520
20080212,ABMD,3510
20080212,TIF,2550
20080212,XRAY,3510
20080212,CBS.A,5020
20080212,RBV,5020
20080212,CBS,5020
20080212,SCHW,4020
20080212,FAST,2010
20080212,MXIM,4530
20080212,APH,4520
20080212,ALTR.1,4530
20080212,PXD,1010
20080212,MGM,2530
20080212,WM,2020
20080212,DELL.1,4520
20080212,SSP,5020
20080212,FCX,1510
20080212,NVLS.1,4530
20080212,ODP,2550
20080212,BMC,4510
20080212,CINF,4030
20080212,DVN,1010
20080212,LH,3510
20080212,FMCC,4010
20080212,FMCCI,4010
20080212,FMCKK,4010
20080212,FMCCH,4010
20080212,FMCCG,4010
20080212,FMCCK,4010
20080212,FMCCL,4010
20080212,FMCCM,4010
20080212,FMCCP,4010
20080212,FMCCJ,4010
20080212,FMCCN,4010
20080212,FMCCO,4010
20080212,FMCKP,4010
20080212,FMCCT,4010
20080212,FMCKO,4010
20080212,FMCKN,4010
20080212,FMCCS,4010
20080212,FMCKM,4010
20080212,FMCKL,4010
20080212,FMCKI,4010
20080212,FMCKJ,4010
20080212,VLO,1010
20080212,SIG,2550
20080212,SPLS,2550
20080212,AGN.2,3520
20080212,PCL,4040
20080212,SYMC,4510
20080212,WAMUQ,4010
20080212,WAHUQ,4010
20080212,WAMKQ,4010
20080212,WAMPQ,4010
20080212,PBCT,4010
20080212,EOG,1010
20080212,EA,5020
20080212,CBH.1,4010
20080212,SIVB,4010
20080212,SOV,4010
20080212,SOV.PC,4010
20080212,PTC,4510
20080212,COG,1010
20080212,DNR,1010
20080212,CSCO,4520
20080212,HOLX,3510
20080212,AW,2020
20080212,AW.PD,2020
20080212,XLNX,4530
20080212,BJS.1,1010
20080212,AZO,2550
20080212,REGN,3520
20080212,CVH,3510
20080212,PMCS,4530
20080212,CEPH,3520
20080212,X,1510
20080212,JNY,2520
20080212,IDXX,3510
20080212,AES,5510
20080212,ABKFQ,4030
20080212,AKF,4030
20080212,AKT,4030
20080212,MNST,3020
20080212,XL,4030
20080212,XL.PX,4030
20080212,VRTX,3520
20080212,MTG,4010
20080212,BIIB,3520
20080212,KIM,6010
20080212,KIM.PF,6010
20080212,KIM.PG,6010
20080212,PRGO,3520
20080212,QCOM,4530
20080212,VTSS,4530
20080212,GILD,3520
20080212,WFM,3010
20080212,ROP,2010
20080212,SNPS,4510
20080212,TWX,2540
20080212,MHK,2520
20080212,LIN,1510
20080212,BSX,3510
20080212,KSS,2550
20080212,BBBY,2550
20080212,DHI,2520
20080212,ESRX,3510
20080212,SBUX,2530
20080212,DYNIQ,5510
20080212,MFE,4510
20080212,PDCO,3510
20080212,CPWR.1,4510
20080212,IAC,5020
20080212,IACIW,5020
20080212,IACIZ,5020
20080212,SITC,6010
20080212,DDR.PG,6010
20080212,DDR.PH,6010
20080212,DDR.PI,6010
20080212,CHK,1010
20080212,CHK.PD,1010
20080212,CHK.PE,1010
20080212,AGN,3520
20080212,HUM,3510
20080212,INTU,4510
20080212,MCHP,4530
20080212,CB,4030
20080212,ACE.PC,4030
20080212,FOSL,2520
20080212,GGP,6010
20080212,SANM,4520
20080212,ORLY,2550
20080212,RCL,2530
20080212,JBL,4520
20080212,XTO,1010
20080212,RIG,1010
20080212,ALL,4030
20080212,FLIR,4520
20080212,PETM,2550
20080212,EQR,6010
20080212,EQR.PE,6010
20080212,EQR.PH,6010
20080212,EQR.PN,6010
20080212,BWA,2510
20080212,GMCR,3020
20080212,MAR,2530
20080212,COST,3010
20080212,REG,6010
20080212,REG.PC,6010
20080212,REG.PD,6010
20080212,REG.PE,6010
20080212,INCY,3520
20080212,URBN,2550
20080212,NFX,1010
20080212,VIAV,4520
20080212,SPG,6010
20080212,SPG.PI,6010
20080212,SPG.PJ,6010
20080212,EMN,1510
20080212,MAA,6010
20080212,MAA.PH,6010
20080212,MLM,1510
20080212,TSCO,2550
20080212,ALB,1510
20080212,QLGC,4520
20080212,IVZ,4020
20080212,WRK,1510
20080212,MAC,6010
20080212,AVB,6010
20080212,AVB.PH,6010
20080212,CPRT,2020
20080212,AKS,1510
20080212,PLD,6010
20080212,PLD.PF,6010
20080212,PLD.PG,6010
20080212,LEHMQ,4020
20080212,LEHCQ,4020
20080212,LEHDQ,4020
20080212,LEHFQ,4020
20080212,LEHGQ,4020
20080212,NKTR,3520
20080212,ESS,6010
20080212,AIV,6010
20080212,AIV.PG,6010
20080212,AIV.PT,6010
20080212,AIV.PU,6010
20080212,AIV.PV,6010
20080212,AIV.PY,6010
20080212,ACS,4510
20080212,O,6010
20080212,OUI,6010
20080212,O.PD,6010
20080212,O.PE,6010
20080212,TKPPY,1010
20080212,COF,4020
20080212,APOL,2530
20080212,DLTR,2550
20080212,ABC,3510
20080212,DRI,2530
20080212,RMD,3510
20080212,CAM,1010
20080212,DISH,5020
20080212,SUNEQ,4530
20080212,RE,4030
20080212,DO,1010
20080212,DVA,3510
20080212,Q.2,5010
20080212,HSIC,3510
20080212,SNDK,4520
20080212,LXK,4520
20080212,EL,3030
20080212,WAT,3520
20080212,NTAP,4520
20080212,CTXS,4510
20080212,HIG,4030
20080212,ALXN,3520
20080212,IRM,6010
20080212,SAPE,4510
20080212,AABA,2550
20080212,DF,3020
20080212,TRV,4030
20080212,TUP,2520
20080212,TIE,1510
20080212,ANSS,4510
20080212,BVSN,4510
20080212,ETFC,4020
20080212,ETFCP,4020
20080212,SRCL,2020
20080212,CPN,5510
20080212,ANF,2550
20080212,ENDP,3520
20080212,RX,3510
20080212,NOV,1010
20080212,MWW,4510
20080212,DGX,3510
20080212,CIEN,4520
20080212,KMX,2550
20080212,TTWO,5020
20080212,AMZN,2550
20080212,ARE,6010
20080212,ARE.PC,6010
20080212,QRVO,4530
20080212,RL,2520
20080212,BXP,6010
20080212,SLG,6010
20080212,SLG.PC,6010
20080212,SLG.PD,6010
20080212,ACAS,4020
20080212,YUM,2530
20080212,PWER,4520
20080212,CHRW,2030
20080212,MTD,3520
20080212,AMG,4020
20080212,AMCC,4530
20080212,EVHC,3510
20080212,URI,2010
20080212,VRSN,4510
20080212,PWR,2010
20080212,BRCM,4530
20080212,FII,4020
20080212,AMT,6010
20080212,VTR,6010
20080212,LLL,2010
20080212,CTSH,4510
20080212,KG,3520
20080212,RSG,2020
20080212,CVG,4510
20080212,CCI,6010
20080212,3CCIKO,6010
20080212,GLBC,5010
20080212,EBAY,2550
20080212,GS,4020
20080212,CNXT.1,4530
20080212,NVDA,4530
20080212,DPHIQ,2510
20080212,LIFE.3,3520
20080212,BKNG,2550
20080212,PBG,3020
20080212,CNX,1010
20080212,RAI,3020
20080212,FFIV,4520
20080212,SBAC,6010
20080212,JNPR,4520
20080212,HCBK,4010
20080212,RHT,4510
20080212,BLK,4020
20080212,PTV,1510
20080212,AKAM,4510
20080212,CHTRQ,5020
20080212,EXPE,2550
20080212,EXPEW,2550
20080212,EXPEZ,2550
20080212,A,3520
20080212,PKG,1510
20080212,PALM,4520
20080212,EW,3510
20080212,MET,4030
20080212,MET.PA,4030
20080212,MET.PB,4030
20080212,MEU,4030
20080212,FTR,5010
20080212,NRG,5510
20080212,VSTNQ,2510
20080212,ISRG,3510
20080212,JNS,4020
20080212,ILMN,3520
20080212,EQIX,6010
20080212,MCO,4020
20080212,GEN.WA,5510
20080212,GEN.WB,5510
20080212,GEN.3,5510
20080212,TPR,2520
20080212,MON,1510
20080212,ALGN,3510
20080212,MEE,1010
20080212,GRMN,2520
20080212,GPN,4510
20080212,BTUUQ,1010
20080212,FTI.1,1010
20080212,MDLZ,3020
20080212,PRU,4030
20080212,ACN,4510
20080212,ADS,4510
20080212,WLTW,4030
20080212,COL,2010
20080212,ZBH,3510
20080212,ANTM,3510
20080212,GME,2550
20080212,CNC,3510
20080212,PFG,4030
20080212,PFG.PB,4030
20080212,AAP,2550
20080212,AYI,2010
20080212,LO,3020
20080212,NFLX,5020
20080212,TDG,2010
20080212,CME,4020
20080212,WYNN,2530
20080212,NDAQ,4020
20080212,CITGQ,4010
20080212,CITBQ,4010
20080212,XEC,1010
20080212,STX,4520
20080212,LKQ,2550
20080212,AIZ,4030
20080212,CRM,4510
20080212,GNW,4030
20080212,MA,4510
20080212,HSP,3520
20080212,PCS,5010
20080212,GOOGL,5020
20080212,EXR,6010
20080212,DLR,6010
20080212,DLR.PA,6010
20080212,DLR.PB,6010
20080212,MOS,1510
20080212,CE,1510
20080212,CE.P,1510
20080212,ANRZQ,1010
20080212,INFO,2020
20080212,ICE,4020
20080212,CF,1510
20080212,DISCA,5020
20080212,DISCB,5020
20080212,AMP,4020
20080212,UAA,2520
20080212,LDOS,4510
20080212,VIAB,5020
20080212,VIA,5020
20080212,CMG,2530
20080212,CMG.B,2530
20080212,FIS,4510
20080212,NYX,4020
20080212,EQ.2,5010
20080212,WIN,5010
20080212,WYND,2530
20080212,WU,4510
20080212,HBI,2520
20080212,FSLR,4530
20080212,IPGP,4520
20080212,SE.7,1010
20080212,TWC,2540
20080212,BR,4510
20080212,COV,3510
20080212,TEL,4520
20080212,DFS,4020
20080212,CXO,1010
20080212,TDC,4510
20080212,MSCI,4020
20080212,ULTA,2550
20080212,CBRE,6010
20080212,WCG,3510
