date,ticker,gicsIndustry
20111118,MOLXA,4520
20111118,MSI,4520
20111118,MUR,1010
20111118,MYL,3520
20111118,BAC,4010
20111118,IKR,4010
20111118,BAC.PD,4010
20111118,BAC.PE,4010
20111118,BAC.PI,4010
20111118,BAC.PJ,4010
20111118,BAC.PL,4010
20111118,BAC.PH,4010
20111118,BML.PG,4010
20111118,BML.PH,4010
20111118,BML.PI,4010
20111118,BML.PJ,4010
20111118,BML.PL,4010
20111118,BML.PN,4010
20111118,BML.PO,4010
20111118,BML.PQ,4010
20111118,BAC.WB,4010
20111118,BAC.WA,4010
20111118,NCR,4520
20111118,THC,3510
20111118,NYT,5020
20111118,NYTAB,5020
20111118,NWL,2520
20111118,NEM,1510
20111118,GAS.2,5510
20111118,NKE,2520
20111118,NBL,1010
20111118,JWN,2550
20111118,NSC,2030
20111118,ES,5510
20111118,NI,5510
20111118,XEL,5510
20111118,XCJ,5510
20111118,NRTLQ,4520
20111118,NTRS,4020
20111118,NOC,2010
20111118,TEX,2010
20111118,WFC,4010
20111118,WFC.PJ,4010
20111118,WFC.PL,4010
20111118,WFC.WS,4010
20111118,NUE,1510
20111118,OXY,1010
20111118,FE,5510
20111118,OKE,1010
20111118,OI,1510
20111118,PNC,4010
20111118,PNC.PL,4010
20111118,PNC.WS,4010
20111118,PPG,1510
20111118,PCAR,2010
20111118,PCG,5510
20111118,SRE,5510
20111118,PLL.1,2010
20111118,PH,2010
20111118,PAYX,4510
20111118,JCP,2550
20111118,PPL,5510
20111118,PPL.PU,5510
20111118,PPL.PW,5510
20111118,PNR,2010
20111118,PEP,3020
20111118,PFE,3520
20111118,EXC,5510
20111118,PE.PA,5510
20111118,PE.PB,5510
20111118,PE.PC,5510
20111118,PE.PD,5510
20111118,MO,3020
20111118,COP,1010
20111118,PVH,2520
20111118,PBI,2020
20111118,PBOWN,2020
20111118,PCH,6010
20111118,POM,5510
20111118,PCP,2010
20111118,PG,3030
20111118,PEG,5510
20111118,PHM,2520
20111118,STR,5510
20111118,RJF,4020
20111118,RTN,2010
20111118,AN,2550
20111118,ROK,2010
20111118,ROL,2020
20111118,ROST,2550
20111118,RDC,1010
20111118,R,2030
20111118,SWY,3010
20111118,STJ,3510
20111118,HSH,3020
20111118,SCG,5510
20111118,SLB,1010
20111118,SEE,1510
20111118,SHW,1510
20111118,SIAL,1510
20111118,AOS,2010
20111118,SJM,3020
20111118,SNA,2010
20111118,KEY,4010
20111118,KEY.PG,4010
20111118,EIX,5510
20111118,SO,5510
20111118,LUV,2030
20111118,T,5010
20111118,SWN,1010
20111118,SWK,2010
20111118,SWU,2010
20111118,STT,4020
20111118,PSA,6010
20111118,PSA.PW.1,6010
20111118,PSA.PX.1,6010
20111118,PSA.PZ.1,6010
20111118,PSA.PA.1,6010
20111118,PSA.PC.1,6010
20111118,PSA.PD.1,6010
20111118,PSA.PE.1,6010
20111118,PSA.PF.2,6010
20111118,PSA.PH,6010
20111118,PSA.PL.,6010
20111118,PSA.PM,6010
20111118,PSA.PN,6010
20111118,PSA.PO,6010
20111118,PSA.PP,6010
20111118,PSA.PQ,6010
20111118,PSA.PR,6010
20111118,SYK,3510
20111118,NAVI,4020
20111118,7127B,4020
20111118,JSM,4020
20111118,7128B,4020
20111118,SUN.1,1010
20111118,STI,4010
20111118,STI.PA,4010
20111118,STI.WB,4010
20111118,STI.WA,4010
20111118,SVU,3010
20111118,SYY,3010
20111118,TE,5510
20111118,RSHCQ,2550
20111118,ATI,1510
20111118,TFX,3510
20111118,TLAB,4520
20111118,TIN,1510
20111118,TER,4530
20111118,ANDV,1010
20111118,TXN,4530
20111118,TXT,2010
20111118,TMO,3520
20111118,TNB,2010
20111118,TKR,2010
20111118,TMK,4030
20111118,TSS,4510
20111118,TYC,2020
20111118,TSN,3020
20111118,UAL,2030
20111118,UN,3030
20111118,AEE,5510
20111118,UNP,2030
20111118,UDR,6010
20111118,UDR.PG,6010
20111118,UNH,3510
20111118,UPS,2030
20111118,UTX,2010
20111118,S.3,5010
20111118,UHS,3510
20111118,UHID,3510
20111118,VFC,2520
20111118,VAR,3510
20111118,VNO,6010
20111118,VNORP,6010
20111118,VNO.PE,6010
20111118,VNO.PF,6010
20111118,VNO.PG,6010
20111118,VNO.PH,6010
20111118,VNO.PI,6010
20111118,VNO.PJ,6010
20111118,VMC,1510
20111118,WMT,3010
20111118,WBA,3010
20111118,GHC,2530
20111118,WDC,4520
20111118,MWV,1510
20111118,WY,6010
20111118,WHR,2520
20111118,WMB,1010
20111118,WINN,3010
20111118,WEC,5510
20111118,LNT,5510
20111118,TEG,5510
20111118,FL,2550
20111118,WOR,1510
20111118,XRX,4520
20111118,TJX,2550
20111118,ZION,4010
20111118,ZB.PA,4010
20111118,ZB.PC,4010
20111118,ZIONW,4010
20111118,ZB.PE,4010
20111118,JKHY,4510
20111118,BBT,4010
20111118,APC,1010
20111118,NE,1010
20111118,EMC,4520
20111118,BIG,2550
20111118,MS,4020
20111118,BEM,4020
20111118,TROW,4020
20111118,MSFT,4510
20111118,ORCL,4510
20111118,DTV.2,2540
20111118,LLTC,4530
20111118,SXCL,1010
20111118,HMA,3510
20111118,HOG,2510
20111118,IT,4510
20111118,CVC,5020
20111118,ADBE,4510
20111118,EHC,3510
20111118,CNO,4030
20111118,FISV,4510
20111118,KBH,2520
20111118,UNM,4030
20111118,CCEP,3020
20111118,HAR,2520
20111118,CERN,3510
20111118,CMVT,4510
20111118,FOX,5020
20111118,FOXA,5020
20111118,ARG,1510
20111118,JOY,2010
20111118,SNV,4010
20111118,SNV.PT,4010
20111118,HCP,6010
20111118,HCP.PE,6010
20111118,HCP.PF,6010
20111118,PGR,4030
20111118,CDNS,4510
20111118,LVLT,5010
20111118,CCL,2530
20111118,DRE,6010
20111118,DRE.PJ,6010
20111118,DRE.PK,6010
20111118,DRE.PL,6010
20111118,DRE.PM,6010
20111118,DRE.PO,6010
20111118,MBI,4030
20111118,CELG,3520
20111118,CELGZ,3520
20111118,ABMD,3510
20111118,TIF,2550
20111118,XRAY,3510
20111118,CBS.A,5020
20111118,CBS,5020
20111118,SCHW,4020
20111118,FAST,2010
20111118,MXIM,4530
20111118,FRC,4010
20111118,APH,4520
20111118,ALTR.1,4530
20111118,PXD,1010
20111118,MGM,2530
20111118,WM,2020
20111118,DELL.1,4520
20111118,SSP,5020
20111118,FCX,1510
20111118,NVLS.1,4530
20111118,ODP,2550
20111118,BMC,4510
20111118,CINF,4030
20111118,DVN,1010
20111118,LH,3510
20111118,FMCC,4010
20111118,FMCCI,4010
20111118,FMCKK,4010
20111118,FMCCH,4010
20111118,FMCCG,4010
20111118,FMCCK,4010
20111118,FMCCL,4010
20111118,FMCCM,4010
20111118,FMCCP,4010
20111118,FMCCJ,4010
20111118,FMCCN,4010
20111118,FMCCO,4010
20111118,FMCKP,4010
20111118,FMCCT,4010
20111118,FMCKO,4010
20111118,FMCKN,4010
20111118,FMCCS,4010
20111118,FMCKM,4010
20111118,FMCKL,4010
20111118,FMCKI,4010
20111118,FMCKJ,4010
20111118,VLO,1010
20111118,SIG,2550
20111118,SPLS,2550
20111118,AGN.2,3520
20111118,PCL,4040
20111118,SYMC,4510
20111118,WAMUQ,4010
20111118,WAHUQ,4010
20111118,WAMKQ,4010
20111118,WAMPQ,4010
20111118,PBCT,4010
20111118,EOG,1010
20111118,EA,5020
20111118,SIVB,4010
20111118,SOV.PC,4010
20111118,PTC,4510
20111118,COG,1010
20111118,DNR,1010
20111118,CSCO,4520
20111118,HOLX,3510
20111118,HCA,3510
20111118,XLNX,4530
20111118,AZO,2550
20111118,REGN,3520
20111118,CVH,3510
20111118,PMCS,4530
20111118,X,1510
20111118,JNY,2520
20111118,IDXX,3510
20111118,AES,5510
20111118,ABKFQ,4030
20111118,MNST,3020
20111118,XL,4030
20111118,VRTX,3520
20111118,MTG,4010
20111118,BIIB,3520
20111118,KIM,6010
20111118,KIM.PF,6010
20111118,KIM.PG,6010
20111118,KIM.PH,6010
20111118,PRGO,3520
20111118,QCOM,4530
20111118,VTSS,4530
20111118,GILD,3520
20111118,WFM,3010
20111118,ROP,2010
20111118,SNPS,4510
20111118,TWX,2540
20111118,MHK,2520
20111118,LIN,1510
20111118,BSX,3510
20111118,KSS,2550
20111118,BBBY,2550
20111118,DHI,2520
20111118,ESRX,3510
20111118,SBUX,2530
20111118,DYNIQ,5510
20111118,PDCO,3510
20111118,CPWR.1,4510
20111118,IAC,5020
20111118,SITC,6010
20111118,DDR.PH,6010
20111118,DDR.PI,6010
20111118,CHK,1010
20111118,CHK.PD,1010
20111118,AGN,3520
20111118,HUM,3510
20111118,INTU,4510
20111118,MCHP,4530
20111118,CB,4030
20111118,FOSL,2520
20111118,GGP,6010
20111118,SANM,4520
20111118,ORLY,2550
20111118,RCL,2530
20111118,JBL,4520
20111118,RIG,1010
20111118,ALL,4030
20111118,FLIR,4520
20111118,PETM,2550
20111118,EQR,6010
20111118,EQR.PN,6010
20111118,BWA,2510
20111118,GMCR,3020
20111118,MAR,2530
20111118,COST,3010
20111118,REG,6010
20111118,REG.PC,6010
20111118,REG.PD,6010
20111118,REG.PE,6010
20111118,INCY,3520
20111118,URBN,2550
20111118,NFX,1010
20111118,VIAV,4520
20111118,SPG,6010
20111118,SPG.PJ,6010
20111118,EMN,1510
20111118,MAA,6010
20111118,MLM,1510
20111118,TSCO,2550
20111118,ALB,1510
20111118,QLGC,4520
20111118,IVZ,4020
20111118,WRK,1510
20111118,MAC,6010
20111118,AVB,6010
20111118,CPRT,2020
20111118,AKS,1510
20111118,PLD,6010
20111118,PLD.PL,6010
20111118,PLD.PM,6010
20111118,PLD.PO,6010
20111118,PLD.PP,6010
20111118,PLD.PS,6010
20111118,PLD.PR,6010
20111118,LEHMQ,4020
20111118,LEHDQ,4020
20111118,LEHGQ,4020
20111118,LEHJQ,4020
20111118,LEHPQ,4020
20111118,NKTR,3520
20111118,ESS,6010
20111118,ESS.PH,6010
20111118,AIV,6010
20111118,AIV.PT,6010
20111118,AIV.PU,6010
20111118,AIV.PV,6010
20111118,AIV.PY,6010
20111118,AIV.PZ,6010
20111118,O,6010
20111118,O.PD,6010
20111118,O.PE,6010
20111118,TKPPY,1010
20111118,COF,4020
20111118,COF.WS,4020
20111118,APOL,2530
20111118,DLTR,2550
20111118,ABC,3510
20111118,DRI,2530
20111118,RMD,3510
20111118,CAM,1010
20111118,DISH,5020
20111118,SUNEQ,4530
20111118,RE,4030
20111118,DO,1010
20111118,DVA,3510
20111118,HSIC,3510
20111118,SNDK,4520
20111118,LXK,4520
20111118,EL,3030
20111118,WAT,3520
20111118,NTAP,4520
20111118,CTXS,4510
20111118,HIG,4030
20111118,HIG.PA,4030
20111118,HIG.WT,4030
20111118,ALXN,3520
20111118,IRM,6010
20111118,SAPE,4510
20111118,AABA,2550
20111118,DF,3020
20111118,TRV,4030
20111118,TUP,2520
20111118,TIE,1510
20111118,ANSS,4510
20111118,BVSN,4510
20111118,ETFC,4020
20111118,SRCL,2020
20111118,CPN,5510
20111118,ANF,2550
20111118,ENDP,3520
20111118,NOV,1010
20111118,MWW,4510
20111118,DGX,3510
20111118,CIEN,4520
20111118,KMX,2550
20111118,TTWO,5020
20111118,AMZN,2550
20111118,ARE,6010
20111118,ARE.PC,6010
20111118,ARE.PD,6010
20111118,QRVO,4530
20111118,RL,2520
20111118,BXP,6010
20111118,SLG,6010
20111118,SLG.PC,6010
20111118,SLG.PD,6010
20111118,ACAS,4020
20111118,YUM,2530
20111118,PWER,4520
20111118,CHRW,2030
20111118,MTD,3520
20111118,AMG,4020
20111118,AMCC,4530
20111118,EVHC,3510
20111118,URI,2010
20111118,VRSN,4510
20111118,PWR,2010
20111118,BRCM,4530
20111118,FII,4020
20111118,NLSN,2020
20111118,AMT,6010
20111118,VTR,6010
20111118,LLL,2010
20111118,CTSH,4510
20111118,RSG,2020
20111118,CVG,4510
20111118,CCI,6010
20111118,3CCIKO,6010
20111118,EBAY,2550
20111118,GS,4020
20111118,NVDA,4530
20111118,APTV,2510
20111118,LIFE.3,3520
20111118,BKNG,2550
20111118,CNX,1010
20111118,RAI,3020
20111118,FFIV,4520
20111118,SBAC,6010
20111118,JNPR,4520
20111118,HCBK,4010
20111118,RHT,4510
20111118,BLK,4020
20111118,AKAM,4510
20111118,CHTR,5020
20111118,EXPE,2550
20111118,A,3520
20111118,PKG,1510
20111118,EW,3510
20111118,MET,4030
20111118,MET.PA,4030
20111118,MET.PB,4030
20111118,MLU,4030
20111118,FTR,5010
20111118,NRG,5510
20111118,VC,2510
20111118,ISRG,3510
20111118,JNS,4020
20111118,ILMN,3520
20111118,EQIX,6010
20111118,MCO,4020
20111118,GEN.3,5510
20111118,TPR,2520
20111118,MON,1510
20111118,ALGN,3510
20111118,GRMN,2520
20111118,GPN,4510
20111118,BTUUQ,1010
20111118,FTI.1,1010
20111118,MDLZ,3020
20111118,PRU,4030
20111118,ACN,4510
20111118,ADS,4510
20111118,WLTW,4030
20111118,COL,2010
20111118,ZBH,3510
20111118,ANTM,3510
20111118,GME,2550
20111118,CNC,3510
20111118,PFG,4030
20111118,PFG.PB,4030
20111118,AAP,2550
20111118,AYI,2010
20111118,LO,3020
20111118,NFLX,5020
20111118,TDG,2010
20111118,CME,4020
20111118,WYNN,2530
20111118,NDAQ,4020
20111118,CIT,4010
20111118,XEC,1010
20111118,STX,4520
20111118,QEP,1010
20111118,LKQ,2550
20111118,AIZ,4030
20111118,CRM,4510
20111118,GNW,4030
20111118,MA,4510
20111118,HSP,3520
20111118,PCS,5010
20111118,GOOGL,5020
20111118,EXR,6010
20111118,DLR,6010
20111118,DLR.PE,6010
20111118,MOS,1510
20111118,CE,1510
20111118,ANRZQ,1010
20111118,INFO,2020
20111118,ICE,4020
20111118,CF,1510
20111118,DISCA,5020
20111118,DISCB,5020
20111118,DISCK,5020
20111118,AMP,4020
20111118,AMP.PA,4020
20111118,UAA,2520
20111118,LDOS,4510
20111118,VIAB,5020
20111118,VIA,5020
20111118,CMG,2530
20111118,FIS,4510
20111118,NYX,4020
20111118,WIN,5010
20111118,WYND,2530
20111118,WU,4510
20111118,HBI,2520
20111118,FSLR,4530
20111118,IPGP,4520
20111118,SE.7,1010
20111118,TWC,2540
20111118,BR,4510
20111118,COV,3510
20111118,TEL,4520
20111118,DFS,4020
20111118,CXO,1010
20111118,TDC,4510
20111118,MSCI,4020
20111118,ULTA,2550
20111118,AWK,5510
20111118,V,4510
20111118,PM,3020
20111118,DPS,3020
20111118,SNI,2540
20111118,ATVI,5020
20111118,VRSK,2020
20111118,AVGO,4530
20111118,MJN,3020
20111118,CFN,3510
20111118,FTNT,4510
20111118,CBOE,4020
20111118,FLT,4510
20111118,MMI.3,4520
20111118,HII,2010
20111118,MPC,1010
20111118,FBHS,2010
20111118,XYL,2010
20111118,CBRE,6010
20111118,WCG,3510
20111118,LYB,1510
