date,ticker,gicsSector
20091019,EMR,20
20091019,WFT,10
20091019,EFX,20
20091019,EQT,10
20091019,EXPD,20
20091019,XOM,10
20091019,FMC,15
20091019,NEE,55
20091019,FDO,25
20091019,FDX,20
20091019,FNMA,40
20091019,FNMAP,40
20091019,FNMAO,40
20091019,FNMAM,40
20091019,FNMAG,40
20091019,FNMAN,40
20091019,FNMAL,40
20091019,FNMAK,40
20091019,FNMAH,40
20091019,FNMAI,40
20091019,FNMAJ,40
20091019,FNMAS,40
20091019,3FANIP,40
20091019,FNMAT,40
20091019,FRT,60
20091019,M,25
20091019,FITB,40
20091019,FITBP,40
20091019,RF,40
20091019,MTB,40
20091019,USB,40
20091019,USB.PH,40
20091019,USB.PL,40
20091019,FHN,40
20091019,FLR,20
20091019,F,25
20091019,F.PA,25
20091019,FRX,35
20091019,BEN,40
20091019,AJG,40
20091019,TGNA,50
20091019,GPS,25
20091019,GD,20
20091019,GE,20
20091019,GIS,30
20091019,MTLQQ,25
20091019,XGM,25
20091019,HGM,25
20091019,BGM.1,25
20091019,GMS.1,25
20091019,GPC,25
20091019,GR,20
20091019,GT,25
20091019,GWW,20
20091019,HAL,10
20091019,HRS,20
20091019,HAS,25
20091019,WELL,60
20091019,HCN.PD,60
20091019,HCN.PF,60
20091019,HCN.PG,60
20091019,HNZ,30
20091019,HNZPP,30
20091019,HP,10
20091019,HSY,30
20091019,HPQ,45
20091019,HLNQ,25
20091019,HFC,10
20091019,HD,25
20091019,HRL,30
20091019,HOT,25
20091019,CNP,55
20091019,JBHT,20
20091019,HBAN,40
20091019,HUBSP,40
20091019,ITT,20
20091019,ITW,20
20091019,IR,20
20091019,INTC,45
20091019,IBM,45
20091019,IFF,15
20091019,NAV,20
20091019,NAV.PD,20
20091019,IGT.1,25
20091019,IP,15
20091019,IPG,50
20091019,JEC,20
20091019,JNJ,35
20091019,JCI,20
20091019,JCI.PZ,20
20091019,KLAC,45
20091019,SHLDQ,25
20091019,KSU,20
20091019,KSU.P,20
20091019,EVRG,55
20091019,K,30
20091019,KMB,30
20091019,KR,30
20091019,LSI.1,45
20091019,LRCX,45
20091019,LEG,25
20091019,LM,40
20091019,LMI,40
20091019,LEN,25
20091019,LEN.B,25
20091019,JEF,40
20091019,LLY,35
20091019,LB,25
20091019,LNC,40
20091019,LNC.P,40
20091019,LNC.PG,40
20091019,KATE,25
20091019,LMT,20
20091019,L,40
20091019,RRC,10
20091019,LPX,15
20091019,LOW,25
20091019,MTW,20
20091019,MRO,10
20091019,HST,60
20091019,HST.PE,60
20091019,MMC,40
20091019,MI.1,40
20091019,MAS,20
20091019,MAT,25
20091019,MKC,30
20091019,MKC.V,30
20091019,MDR,10
20091019,MCD,25
20091019,SPGI,40
20091019,MCK,35
20091019,MHS,35
20091019,MDT,35
20091019,CVS,35
20091019,MRK,35
20091019,MDP,50
20091019,MDPEB,50
20091019,MU,45
20091019,ETR,55
20091019,MIL.2,35
20091019,MMM,20
20091019,MOLX,45
20091019,MOLXA,45
20091019,MSI,45
20091019,MUR,10
20091019,MYL,35
20091019,BAC,40
20091019,IKR,40
20091019,BAC.PD,40
20091019,BAC.PE,40
20091019,BAC.PI,40
20091019,BAC.PJ,40
20091019,BAC.PL,40
20091019,BAC.PH,40
20091019,BML.PG,40
20091019,BML.PH,40
20091019,BML.PI,40
20091019,BML.PJ,40
20091019,BML.PL,40
20091019,BML.PN,40
20091019,BML.PO,40
20091019,BML.PQ,40
20091019,NCR,45
20091019,THC,35
20091019,NSM.2,45
20091019,NYT,50
20091019,NYTAB,50
20091019,NWL,25
20091019,NEM,15
20091019,GAS.2,55
20091019,NKE,25
20091019,NBL,10
20091019,JWN,25
20091019,NSC,20
20091019,ES,55
20091019,NI,55
20091019,XEL,55
20091019,XEL.PA,55
20091019,XEL.PB,55
20091019,XEL.PC,55
20091019,XEL.PD,55
20091019,XEL.PE,55
20091019,XEL.PG,55
20091019,XCJ,55
20091019,NRTLQ,45
20091019,NTRS,40
20091019,NOC,20
20091019,TEX,20
20091019,WFC,40
20091019,WFC.PJ,40
20091019,WFC.PL,40
20091019,NUE,15
20091019,OXY,10
20091019,FE,55
20091019,OKE,10
20091019,OI,15
20091019,PNC,40
20091019,PNC.PC,40
20091019,PNC.PD,40
20091019,PNC.PL,40
20091019,PPG,15
20091019,PCAR,20
20091019,PCG,55
20091019,SRE,55
20091019,PLL.1,20
20091019,PH,20
20091019,PAYX,45
20091019,JCP,25
20091019,PPL,55
20091019,PNR,20
20091019,PEP,30
20091019,PFE,35
20091019,EXC,55
20091019,PE.PA,55
20091019,PE.PB,55
20091019,PE.PC,55
20091019,PE.PD,55
20091019,MO,30
20091019,COP,10
20091019,PVH,25
20091019,PBI,20
20091019,PBOWN,20
20091019,PCH,60
20091019,POM,55
20091019,PCP,20
20091019,PG,30
20091019,PEG,55
20091019,PHM,25
20091019,STR,55
20091019,RJF,40
20091019,RTN,20
20091019,RTN.WS,20
20091019,AN,25
20091019,ROK,20
20091019,ROL,20
20091019,ROST,25
20091019,RDC,10
20091019,R,20
20091019,SWY,30
20091019,STJ,35
20091019,HSH,30
20091019,SCG,55
20091019,SGP,35
20091019,SLB,10
20091019,SEE,15
20091019,SHW,15
20091019,SIAL,15
20091019,AOS,20
20091019,SII,10
20091019,SJM,30
20091019,SNA,20
20091019,KEY,40
20091019,KEY.PG,40
20091019,EIX,55
20091019,SO,55
20091019,LUV,20
20091019,T,50
20091019,SWN,10
20091019,SWK,20
20091019,STT,40
20091019,PSA,60
20091019,PSA.A,60
20091019,PSA.PV.1,60
20091019,PSA.PW.1,60
20091019,PSA.PX.1,60
20091019,PSA.PZ.1,60
20091019,PSA.PA.1,60
20091019,PSA.PB.1,60
20091019,PSA.PC.1,60
20091019,PSA.PD.1,60
20091019,PSA.PE.1,60
20091019,PSA.PF.2,60
20091019,PSA.PG.1,60
20091019,PSA.PH,60
20091019,PSA.PI,60
20091019,PSA.PK,60
20091019,PSA.PL.,60
20091019,PSA.PM,60
20091019,PSA.PN,60
20091019,SYK,35
20091019,NAVI,40
20091019,7127B,40
20091019,JSM,40
20091019,7128B,40
20091019,SUN.1,10
20091019,STI,40
20091019,STI.PA,40
20091019,SVU,30
20091019,SYY,30
20091019,TE,55
20091019,RSHCQ,25
20091019,ATI,15
20091019,TFX,35
20091019,TLAB,45
20091019,TIN,15
20091019,TER,45
20091019,ANDV,10
20091019,TXN,45
20091019,TXT,20
20091019,TXT.PA,20
20091019,TXT.PB,20
20091019,TMO,35
20091019,TNB,20
20091019,TKR,20
20091019,TMK,40
20091019,TSS,45
20091019,TXA,50
20091019,TYC,20
20091019,TSN,30
20091019,UAL,20
20091019,UN,30
20091019,AEE,55
20091019,UNP,20
20091019,UDR,60
20091019,UDR.PG,60
20091019,UNH,35
20091019,UPS,20
20091019,UTX,20
20091019,S.3,50
20091019,UHS,35
20091019,UHID,35
20091019,VFC,25
20091019,VAR,35
20091019,VNO,60
20091019,VNORP,60
20091019,VNO.PE,60
20091019,VNO.PF,60
20091019,VNO.PG,60
20091019,VNO.PH,60
20091019,VNO.PI,60
20091019,VMC,15
20091019,WMT,30
20091019,WBA,30
20091019,GHC,25
20091019,WDC,45
20091019,MWV,15
20091019,WY,60
20091019,WHR,25
20091019,WMB,10
20091019,WINN,30
20091019,WEC,55
20091019,LNT,55
20091019,TEG,55
20091019,FL,25
20091019,WOR,15
20091019,XRX,45
20091019,TJX,25
20091019,ZION,40
20091019,ZB.PA,40
20091019,ZB.PC,40
20091019,JKHY,45
20091019,BBT,40
20091019,NOVL,45
20091019,APC,10
20091019,NE,10
20091019,EMC,45
20091019,BIG,25
20091019,MS,40
20091019,BEM,40
20091019,GIT,40
20091019,JAVA,45
20091019,TROW,40
20091019,MSFT,45
20091019,ORCL,45
20091019,DTV.2,25
20091019,LLTC,45
20091019,GENZ,35
20091019,SXCL,10
20091019,HMA,35
20091019,HOG,25
20091019,IT,45
20091019,CVC,50
20091019,ADBE,45
20091019,EHC,35
20091019,CNO,40
20091019,FISV,45
20091019,KBH,25
20091019,UNM,40
20091019,CCEP,30
20091019,HAR,25
20091019,CERN,35
20091019,CMVT,45
20091019,FOX,50
20091019,FOXA,50
20091019,ARG,15
20091019,JOY,20
20091019,SNV,40
20091019,HCP,60
20091019,HCP.PE,60
20091019,HCP.PF,60
20091019,PGR,40
20091019,CDNS,45
20091019,LVLT,50
20091019,CCL,25
20091019,DRE,60
20091019,DRE.PJ,60
20091019,DRE.PK,60
20091019,DRE.PL,60
20091019,DRE.PM,60
20091019,DRE.PN,60
20091019,DRE.PO,60
20091019,MBI,40
20091019,CELG,35
20091019,ABMD,35
20091019,TIF,25
20091019,XRAY,35
20091019,CBS.A,50
20091019,RBV,50
20091019,CBS,50
20091019,SCHW,40
20091019,FAST,20
20091019,MXIM,45
20091019,APH,45
20091019,ALTR.1,45
20091019,PXD,10
20091019,MGM,25
20091019,WM,20
20091019,DELL.1,45
20091019,SSP,50
20091019,FCX,15
20091019,NVLS.1,45
20091019,ODP,25
20091019,BMC,45
20091019,CINF,40
20091019,DVN,10
20091019,LH,35
20091019,FMCC,40
20091019,FMCCI,40
20091019,FMCKK,40
20091019,FMCCH,40
20091019,FMCCG,40
20091019,FMCCK,40
20091019,FMCCL,40
20091019,FMCCM,40
20091019,FMCCP,40
20091019,FMCCJ,40
20091019,FMCCN,40
20091019,FMCCO,40
20091019,FMCKP,40
20091019,FMCCT,40
20091019,FMCKO,40
20091019,FMCKN,40
20091019,FMCCS,40
20091019,FMCKM,40
20091019,FMCKL,40
20091019,FMCKI,40
20091019,FMCKJ,40
20091019,VLO,10
20091019,SIG,25
20091019,SPLS,25
20091019,AGN.2,35
20091019,PCL,40
20091019,SYMC,45
20091019,WAMUQ,40
20091019,WAHUQ,40
20091019,WAMKQ,40
20091019,WAMPQ,40
20091019,PBCT,40
20091019,EOG,10
20091019,EA,50
20091019,SIVB,40
20091019,SOV.PC,40
20091019,PTC,45
20091019,COG,10
20091019,DNR,10
20091019,CSCO,45
20091019,HOLX,35
20091019,XLNX,45
20091019,BJS.1,10
20091019,AZO,25
20091019,REGN,35
20091019,CVH,35
20091019,PMCS,45
20091019,CEPH,35
20091019,X,15
20091019,JNY,25
20091019,IDXX,35
20091019,AES,55
20091019,ABKFQ,40
20091019,AKF,40
20091019,AKT,40
20091019,ABKOQ,40
20091019,MNST,30
20091019,XL,40
20091019,XL.PY,40
20091019,VRTX,35
20091019,MTG,40
20091019,BIIB,35
20091019,KIM,60
20091019,KIM.PF,60
20091019,KIM.PG,60
20091019,PRGO,35
20091019,QCOM,45
20091019,VTSS,45
20091019,GILD,35
20091019,WFM,30
20091019,ROP,20
20091019,SNPS,45
20091019,TWX,25
20091019,MHK,25
20091019,LIN,15
20091019,BSX,35
20091019,KSS,25
20091019,BBBY,25
20091019,DHI,25
20091019,ESRX,35
20091019,SBUX,25
20091019,DYNIQ,55
20091019,MFE,45
20091019,PDCO,35
20091019,CPWR.1,45
20091019,IAC,50
20091019,SITC,60
20091019,DDR.PG,60
20091019,DDR.PH,60
20091019,DDR.PI,60
20091019,CHK,10
20091019,CHK.PD,10
20091019,AGN,35
20091019,HUM,35
20091019,INTU,45
20091019,MCHP,45
20091019,CB,40
20091019,FOSL,25
20091019,GGP,60
20091019,SANM,45
20091019,ORLY,25
20091019,RCL,25
20091019,JBL,45
20091019,XTO,10
20091019,RIG,10
20091019,ALL,40
20091019,FLIR,45
20091019,PETM,25
20091019,EQR,60
20091019,EQR.PE,60
20091019,EQR.PH,60
20091019,EQR.PN,60
20091019,BWA,25
20091019,GMCR,30
20091019,MAR,25
20091019,COST,30
20091019,REG,60
20091019,REG.PC,60
20091019,REG.PD,60
20091019,REG.PE,60
20091019,INCY,35
20091019,URBN,25
20091019,NFX,10
20091019,VIAV,45
20091019,SPG,60
20091019,SPG.PI,60
20091019,SPG.PJ,60
20091019,EMN,15
20091019,MAA,60
20091019,MAA.PH,60
20091019,MLM,15
20091019,TSCO,25
20091019,ALB,15
20091019,QLGC,45
20091019,IVZ,40
20091019,WRK,15
20091019,MAC,60
20091019,AVB,60
20091019,CPRT,20
20091019,AKS,15
20091019,PLD,60
20091019,PLD.PF,60
20091019,PLD.PG,60
20091019,LEHMQ,40
20091019,LEHDQ,40
20091019,LEHFQ,40
20091019,LEHGQ,40
20091019,LEHJQ,40
20091019,LEHPQ,40
20091019,NKTR,35
20091019,ESS,60
20091019,AIV,60
20091019,AIV.PG,60
20091019,AIV.PT,60
20091019,AIV.PU,60
20091019,AIV.PV,60
20091019,AIV.PY,60
20091019,ACS,45
20091019,O,60
20091019,O.PD,60
20091019,O.PE,60
20091019,TKPPY,10
20091019,COF,40
20091019,APOL,25
20091019,DLTR,25
20091019,ABC,35
20091019,DRI,25
20091019,RMD,35
20091019,CAM,10
20091019,DISH,50
20091019,SUNEQ,45
20091019,RE,40
20091019,DO,10
20091019,DVA,35
20091019,Q.2,50
20091019,HSIC,35
20091019,SNDK,45
20091019,LXK,45
20091019,EL,30
20091019,WAT,35
20091019,NTAP,45
20091019,CTXS,45
20091019,HIG,40
20091019,ALXN,35
20091019,IRM,60
20091019,SAPE,45
20091019,AABA,25
20091019,DF,30
20091019,TRV,40
20091019,TUP,25
20091019,TIE,15
20091019,ANSS,45
20091019,BVSN,45
20091019,ETFC,40
20091019,SRCL,20
20091019,CPN,55
20091019,ANF,25
20091019,ENDP,35
20091019,RX,35
20091019,NOV,10
20091019,MWW,45
20091019,DGX,35
20091019,CIEN,45
20091019,KMX,25
20091019,TTWO,50
20091019,AMZN,25
20091019,ARE,60
20091019,ARE.PC,60
20091019,ARE.PD,60
20091019,QRVO,45
20091019,RL,25
20091019,BXP,60
20091019,SLG,60
20091019,SLG.PC,60
20091019,SLG.PD,60
20091019,ACAS,40
20091019,YUM,25
20091019,PWER,45
20091019,CHRW,20
20091019,MTD,35
20091019,AMG,40
20091019,AMCC,45
20091019,EVHC,35
20091019,URI,20
20091019,VRSN,45
20091019,PWR,20
20091019,BRCM,45
20091019,FII,40
20091019,AMT,60
20091019,VTR,60
20091019,LLL,20
20091019,CTSH,45
20091019,KG,35
20091019,RSG,20
20091019,CVG,45
20091019,CCI,60
20091019,3CCIKO,60
20091019,GLBC,50
20091019,EBAY,25
20091019,GS,40
20091019,CNXT.1,45
20091019,NVDA,45
20091019,LIFE.3,35
20091019,BKNG,25
20091019,PBG,30
20091019,CNX,10
20091019,RAI,30
20091019,FFIV,45
20091019,SBAC,60
20091019,JNPR,45
20091019,HCBK,40
20091019,RHT,45
20091019,BLK,40
20091019,PTV,15
20091019,AKAM,45
20091019,CHTRQ,50
20091019,EXPE,25
20091019,A,35
20091019,PKG,15
20091019,PALM,45
20091019,EW,35
20091019,MET,40
20091019,MET.PA,40
20091019,MET.PB,40
20091019,FTR,50
20091019,NRG,55
20091019,VSTNQ,25
20091019,ISRG,35
20091019,JNS,40
20091019,ILMN,35
20091019,EQIX,60
20091019,MCO,40
20091019,GEN.WA,55
20091019,GEN.WB,55
20091019,GEN.3,55
20091019,TPR,25
20091019,MON,15
20091019,ALGN,35
20091019,MEE,10
20091019,GRMN,25
20091019,GPN,45
20091019,BTUUQ,10
20091019,FTI.1,10
20091019,MDLZ,30
20091019,PRU,40
20091019,ACN,45
20091019,ADS,45
20091019,WLTW,40
20091019,COL,20
20091019,ZBH,35
20091019,ANTM,35
20091019,GME,25
20091019,CNC,35
20091019,PFG,40
20091019,PFG.PB,40
20091019,AAP,25
20091019,AYI,20
20091019,LO,30
20091019,NFLX,50
20091019,TDG,20
20091019,CME,40
20091019,WYNN,25
20091019,NDAQ,40
20091019,CITGQ,40
20091019,CITBQ,40
20091019,CITDQ,40
20091019,XEC,10
20091019,STX,45
20091019,LKQ,25
20091019,AIZ,40
20091019,CRM,45
20091019,GNW,40
20091019,MA,45
20091019,HSP,35
20091019,PCS,50
20091019,GOOGL,50
20091019,EXR,60
20091019,DLR,60
20091019,DLR.PA,60
20091019,DLR.PB,60
20091019,MOS,15
20091019,CE,15
20091019,CE.P,15
20091019,ANRZQ,10
20091019,INFO,20
20091019,ICE,40
20091019,CF,15
20091019,DISCA,50
20091019,DISCB,50
20091019,DISCK,50
20091019,AMP,40
20091019,AMP.PA,40
20091019,UAA,25
20091019,LDOS,45
20091019,VIAB,50
20091019,VIA,50
20091019,CMG,25
20091019,CMG.B,25
20091019,FIS,45
20091019,NYX,40
20091019,WIN,50
20091019,WYND,25
20091019,WU,45
20091019,HBI,25
20091019,FSLR,45
20091019,IPGP,45
20091019,SE.7,10
20091019,TWC,25
20091019,BR,45
20091019,COV,35
20091019,TEL,45
20091019,DFS,40
20091019,CXO,10
20091019,TDC,45
20091019,MSCI,40
20091019,ULTA,25
20091019,AWK,55
20091019,V,45
20091019,PM,30
20091019,DPS,30
20091019,SNI,25
20091019,ATVI,50
20091019,VRSK,20
20091019,AVGO,45
20091019,MJN,30
20091019,CFN,35
20091019,CBRE,60
20091019,WCG,35
