date,ticker,gicsSector
20180815,KSU.P,20
20180815,EVRG,55
20180815,K,30
20180815,KMB,30
20180815,KR,30
20180815,LRCX,45
20180815,LEG,25
20180815,LM,40
20180815,LEN,25
20180815,LEN.B,25
20180815,JEF,40
20180815,LLY,35
20180815,LB,25
20180815,LNC,40
20180815,LNC.WS,40
20180815,LMT,20
20180815,L,40
20180815,RRC,10
20180815,LPX,15
20180815,LOW,25
20180815,MTW,20
20180815,MRO,10
20180815,HST,60
20180815,MMC,40
20180815,MAS,20
20180815,MAT,25
20180815,MKC,30
20180815,MKC.V,30
20180815,MDR,10
20180815,MCD,25
20180815,SPGI,40
20180815,MCK,35
20180815,MDT,35
20180815,CVS,35
20180815,MRK,35
20180815,MDP,50
20180815,MDPEB,50
20180815,MU,45
20180815,ETR,55
20180815,MMM,20
20180815,MSI,45
20180815,MUR,10
20180815,MYL,35
20180815,BAC,40
20180815,BAC.PD,40
20180815,BAC.PE,40
20180815,BAC.PL,40
20180815,BML.PG,40
20180815,BML.PH,40
20180815,BML.PI,40
20180815,BML.PJ,40
20180815,BML.PL,40
20180815,BAC.WB,40
20180815,BAC.WA,40
20180815,BAC.PW,40
20180815,BAC.PY,40
20180815,BAC.PC,40
20180815,BAC.PA,40
20180815,BAC.PB,40
20180815,BAC.PK,40
20180815,NCR,45
20180815,THC,35
20180815,NYT,50
20180815,NWL,25
20180815,NEM,15
20180815,NKE,25
20180815,NBL,10
20180815,JWN,25
20180815,NSC,20
20180815,ES,55
20180815,NI,55
20180815,XEL,55
20180815,NTRS,40
20180815,NTRSP,40
20180815,NOC,20
20180815,TEX,20
20180815,WFC,40
20180815,WFC.PJ,40
20180815,WFC.PL,40
20180815,WFC.WS,40
20180815,WFC.PN,40
20180815,WFC.PO,40
20180815,WFC.PP,40
20180815,WFC.PQ,40
20180815,WFC.PR,40
20180815,WFC.PT,40
20180815,WFC.PV,40
20180815,WFC.PW,40
20180815,WFC.PX,40
20180815,WFC.PY,40
20180815,NUE,15
20180815,OXY,10
20180815,FE,55
20180815,OKE,10
20180815,OI,15
20180815,PNC,40
20180815,PNC.WS,40
20180815,PNC.PP,40
20180815,PNC.PQ,40
20180815,PPG,15
20180815,PCAR,20
20180815,PCG,55
20180815,SRE,55
20180815,SRE.PA,55
20180815,SRE.PB,55
20180815,PH,20
20180815,PAYX,45
20180815,JCP,25
20180815,PPL,55
20180815,PNR,20
20180815,PEP,30
20180815,PFE,35
20180815,EXC,55
20180815,MO,30
20180815,COP,10
20180815,PVH,25
20180815,PBI,20
20180815,PBOWN,20
20180815,PCH,60
20180815,PG,30
20180815,PEG,55
20180815,PHM,25
20180815,RJF,40
20180815,RTN,20
20180815,AN,25
20180815,ROK,20
20180815,ROL,20
20180815,ROST,25
20180815,RDC,10
20180815,R,20
20180815,SCG,55
20180815,SLB,10
20180815,SEE,15
20180815,SHW,15
20180815,AOS,20
20180815,SJM,30
20180815,SNA,20
20180815,KEY,40
20180815,KEY.PI,40
20180815,KEY.PJ,40
20180815,EIX,55
20180815,SO,55
20180815,LUV,20
20180815,T,50
20180815,SWN,10
20180815,SWK,20
20180815,STT,40
20180815,STT.PC,40
20180815,STT.PD,40
20180815,STT.PE,40
20180815,STT.PG,40
20180815,PSA,60
20180815,PSA.PG,60
20180815,PSA.PU,60
20180815,PSA.PV,60
20180815,PSA.PW,60
20180815,PSA.PX,60
20180815,PSA.PY,60
20180815,PSA.PZ,60
20180815,PSA.PF,60
20180815,PSA.PA,60
20180815,PSA.PB,60
20180815,PSA.PC,60
20180815,PSA.PD,60
20180815,PSA.PE,60
20180815,SYK,35
20180815,NAVI,40
20180815,JSM,40
20180815,STI,40
20180815,STI.PA,40
20180815,STI.WB,40
20180815,STI.WA,40
20180815,SVU,30
20180815,SYY,30
20180815,ATI,15
20180815,TFX,35
20180815,TER,45
20180815,ANDV,10
20180815,TXN,45
20180815,TXT,20
20180815,TMO,35
20180815,TKR,20
20180815,TMK,40
20180815,TSS,45
20180815,TRCO,50
20180815,TRBAB,50
20180815,TSN,30
20180815,UAL,20
20180815,UN,30
20180815,AEE,55
20180815,UNP,20
20180815,UDR,60
20180815,UNH,35
20180815,UPS,20
20180815,UTX,20
20180815,S,50
20180815,UHS,35
20180815,UHID,35
20180815,VFC,25
20180815,VAR,35
20180815,VNO,60
20180815,VNORP,60
20180815,VNO.PK,60
20180815,VNO.PL,60
20180815,VNO.PM,60
20180815,VMC,15
20180815,WMT,30
20180815,WBA,30
20180815,GHC,25
20180815,WDC,45
20180815,WY,60
20180815,WHR,25
20180815,WMB,10
20180815,WEC,55
20180815,LNT,55
20180815,FL,25
20180815,WOR,15
20180815,XRX,45
20180815,TJX,25
20180815,ZION,40
20180815,ZB.PA,40
20180815,ZIONW,40
20180815,ZIONZ,40
20180815,ZB.PG,40
20180815,ZB.PH,40
20180815,JKHY,45
20180815,BBT,40
20180815,BBT.PD,40
20180815,BBT.PE,40
20180815,BBT.PF,40
20180815,BBT.PG,40
20180815,BBT.PH,40
20180815,APC,10
20180815,NE,10
20180815,BIG,25
20180815,MS,40
20180815,TROW,40
20180815,MSFT,45
20180815,ORCL,45
20180815,COTY,30
20180815,HOG,25
20180815,IT,45
20180815,ATUS,50
20180815,ADBE,45
20180815,EHC,35
20180815,CNO,40
20180815,FISV,45
20180815,KBH,25
20180815,UNM,40
20180815,CCEP,30
20180815,CERN,35
20180815,FOX,50
20180815,FOXA,50
20180815,SNV,40
20180815,SNV.PD,40
20180815,HCP,60
20180815,PGR,40
20180815,CDNS,45
20180815,CCL,25
20180815,DRE,60
20180815,MBI,40
20180815,CELG,35
20180815,CELGZ,35
20180815,ABMD,35
20180815,TIF,25
20180815,XRAY,35
20180815,CBS.A,50
20180815,CBS,50
20180815,ZTS,35
20180815,SCHW,40
20180815,SCHW.PC,40
20180815,SCHW.PD,40
20180815,FAST,20
20180815,MXIM,45
20180815,FRC,40
20180815,FRC.PD,40
20180815,FRC.PE,40
20180815,FRC.PF,40
20180815,FRC.PG,40
20180815,FRC.PH,40
20180815,FRC.PI,40
20180815,APH,45
20180815,PXD,10
20180815,MGM,25
20180815,WM,20
20180815,DVMT,45
20180815,SSP,50
20180815,FCX,15
20180815,ODP,25
20180815,CINF,40
20180815,DVN,10
20180815,LH,35
20180815,FMCC,40
20180815,FMCCI,40
20180815,FMCKK,40
20180815,FMCCH,40
20180815,FMCCG,40
20180815,FMCCK,40
20180815,FMCCL,40
20180815,FMCCM,40
20180815,FMCCP,40
20180815,FMCCJ,40
20180815,FMCCN,40
20180815,FMCCO,40
20180815,FMCKP,40
20180815,FMCCT,40
20180815,FMCKO,40
20180815,FMCKN,40
20180815,FMCCS,40
20180815,FMCKM,40
20180815,FMCKL,40
20180815,FMCKI,40
20180815,FMCKJ,40
20180815,VLO,10
20180815,SIG,25
20180815,SYMC,45
20180815,ABBV,35
20180815,PBCT,40
20180815,PBCTP,40
20180815,EOG,10
20180815,EA,50
20180815,SIVB,40
20180815,IQV,35
20180815,NWSA,50
20180815,NWS,50
20180815,MNK,35
20180815,PTC,45
20180815,TWTR,50
20180815,KEYS,45
20180815,CZR,25
20180815,COG,10
20180815,DNR,10
20180815,SYF,40
20180815,ANET,45
20180815,CSCO,45
20180815,HOLX,35
20180815,CFG,40
20180815,HCA,35
20180815,XLNX,45
20180815,AZO,25
20180815,REGN,35
20180815,X,15
20180815,IDXX,35
20180815,AES,55
20180815,AMBCW,40
20180815,AMBC,40
20180815,MNST,30
20180815,XL,40
20180815,VRTX,35
20180815,MTG,40
20180815,BIIB,35
20180815,PYPL,45
20180815,KIM,60
20180815,KIM.PI,60
20180815,KIM.PJ,60
20180815,KIM.PK,60
20180815,KIM.PL,60
20180815,KIM.PM,60
20180815,PRGO,35
20180815,QCOM,45
20180815,GILD,35
20180815,ROP,20
20180815,SNPS,45
20180815,MHK,25
20180815,LIN,15
20180815,FDC,45
20180815,BSX,35
20180815,KSS,25
20180815,BBBY,25
20180815,DHI,25
20180815,ESRX,35
20180815,SBUX,25
20180815,PDCO,35
20180815,IAC,50
20180815,HPE,45
20180815,FCPT,60
20180815,FTV,20
20180815,FTV.PA,20
20180815,VSM,45
20180815,NGVT,15
20180815,ADNT,25
20180815,AA,15
20180815,SITC,60
20180815,SITC.PJ,60
20180815,SITC.PK,60
20180815,SITC.PA,60
20180815,CHK,10
20180815,CHK.PD,10
20180815,CHKVP,10
20180815,AGN,35
20180815,HUM,35
20180815,INTU,45
20180815,MCHP,45
20180815,CB,40
20180815,ASIX,15
20180815,FOSL,25
20180815,GGP,60
20180815,GGP.PA,60
20180815,SANM,45
20180815,ORLY,25
20180815,RCL,25
20180815,ARNC,20
20180815,ARNC.P,20
20180815,JBL,45
20180815,RIG,10
20180815,ALL,40
20180815,ALL.PA,40
20180815,ALL.PC,40
20180815,ALL.PD,40
20180815,ALL.PE,40
20180815,ALL.PF,40
20180815,ALL.PG,40
20180815,FLIR,45
20180815,YUMC,25
20180815,CNDT,45
20180815,EQR,60
20180815,BWA,25
20180815,LW,30
20180815,KDP,30
20180815,MAR,25
20180815,VREX,35
20180815,COST,30
20180815,REG,60
20180815,INCY,35
20180815,URBN,25
20180815,CARS,50
20180815,NFX,10
20180815,VIAV,45
20180815,SPG,60
20180815,SPG.PJ,60
20180815,EMN,15
20180815,MAA,60
20180815,MAA.PI,60
20180815,MLM,15
20180815,TSCO,25
20180815,ALB,15
20180815,IVZ,40
20180815,WRK,15
20180815,MAC,60
20180815,AVB,60
20180815,CPRT,20
20180815,AKS,15
20180815,PLD,60
20180815,NKTR,35
20180815,ESS,60
20180815,AIV,60
20180815,AIV.PA,60
20180815,O,60
20180815,FTI,10
20180815,COF,40
20180815,COF.WS,40
20180815,COF.PP,40
20180815,COF.PC,40
20180815,COF.PD,40
20180815,COF.PF,40
20180815,COF.PG,40
20180815,COF.PH,40
20180815,DLTR,25
20180815,ABC,35
20180815,BHF,40
20180815,DLPH,25
20180815,DRI,25
20180815,RMD,35
20180815,BHGE,10
20180815,JBGS,60
20180815,APY,10
20180815,PRSP,45
20180815,DISH,50
20180815,RE,40
20180815,DO,10
20180815,DVA,35
20180815,HSIC,35
20180815,EL,30
20180815,WAT,35
20180815,NTAP,45
20180815,CTXS,45
20180815,HIG,40
20180815,HIG.WT,40
20180815,ALXN,35
20180815,IRM,60
20180815,AABA,25
20180815,DF,30
20180815,TRV,40
20180815,TUP,25
20180815,ANSS,45
20180815,BVSN,45
20180815,ETFC,40
20180815,SRCL,20
20180815,SRCLP,20
20180815,ANF,25
20180815,ENDP,35
20180815,NOV,10
20180815,DGX,35
20180815,CIEN,45
20180815,KMX,25
20180815,TTWO,50
20180815,AMZN,25
20180815,ARE,60
20180815,ARE.PD,60
20180815,QRVO,45
20180815,RL,25
20180815,BXP,60
20180815,BXP.PB,60
20180815,SLG,60
20180815,SLG.PI,60
20180815,YUM,25
20180815,CHRW,20
20180815,MTD,35
20180815,AMG,40
20180815,EVHC,35
20180815,URI,20
20180815,VRSN,45
20180815,PWR,20
20180815,FII,40
20180815,NLSN,20
20180815,NCLH,25
20180815,AMT,60
20180815,VTR,60
20180815,LLL,20
20180815,CTSH,45
20180815,RSG,20
20180815,CVG,45
20180815,CCI,60
20180815,CCI.PA,60
20180815,EBAY,25
20180815,GS,40
20180815,GS.PJ,40
20180815,GS.PK,40
20180815,GS.PN,40
20180815,NVDA,45
20180815,APTV,25
20180815,BKNG,25
20180815,CNX,10
20180815,FFIV,45
20180815,SBAC,60
20180815,JNPR,45
20180815,RHT,45
20180815,BLK,40
20180815,AKAM,45
20180815,CHTR,50
20180815,EXPE,25
20180815,A,35
20180815,PKG,15
20180815,EW,35
20180815,MET,40
20180815,MET.PA,40
20180815,MET.PE,40
20180815,FTR,50
20180815,NRG,55
20180815,VC,25
20180815,ISRG,35
20180815,ILMN,35
20180815,EQIX,60
20180815,MCO,40
20180815,TPR,25
20180815,ALGN,35
20180815,GRMN,25
20180815,GPN,45
20180815,BTU,10
20180815,MDLZ,30
20180815,PRU,40
20180815,ACN,45
20180815,ADS,45
20180815,WLTW,40
20180815,COL,20
20180815,ZBH,35
20180815,ANTM,35
20180815,GME,25
20180815,CNC,35
20180815,PFG,40
20180815,AAP,25
20180815,AYI,20
20180815,NFLX,50
20180815,TDG,20
20180815,CME,40
20180815,WYNN,25
20180815,NDAQ,40
20180815,CIT,40
20180815,XEC,10
20180815,STX,45
20180815,QEP,10
20180815,LKQ,25
20180815,AIZ,40
20180815,AIZP,40
20180815,CRM,45
20180815,GNW,40
20180815,MA,45
20180815,GOOGL,50
20180815,GOOG,50
20180815,EXR,60
20180815,DLR,60
20180815,DLR.PG,60
20180815,DLR.PH,60
20180815,DLR.PI,60
20180815,DLR.PJ,60
20180815,DLR.PC,60
20180815,MOS,15
20180815,CE,15
20180815,INFO,20
20180815,ICE,40
20180815,CF,15
20180815,DISCA,50
20180815,DISCB,50
20180815,DISCK,50
20180815,AMP,40
20180815,UAA,25
20180815,UA,25
20180815,LDOS,45
20180815,VIAB,50
20180815,VIA,50
20180815,CMG,25
20180815,FIS,45
20180815,FB,50
20180815,FANG,10
20180815,PSX,10
20180815,RLGY,60
20180815,WIN,50
20180815,WYND,25
20180815,WU,45
20180815,HBI,25
20180815,FSLR,45
20180815,IPGP,45
20180815,BR,45
20180815,TEL,45
20180815,DFS,40
20180815,CXO,10
20180815,TDC,45
20180815,MSCI,40
20180815,ULTA,25
20180815,AWK,55
20180815,V,45
20180815,0050B,45
20180815,PM,30
20180815,ATVI,50
20180815,VRSK,20
20180815,AVGO,45
20180815,FTNT,45
20180815,CBOE,40
20180815,FLT,45
20180815,HII,20
20180815,MPC,10
20180815,WPX,10
20180815,FBHS,20
20180815,XYL,20
20180815,CPRI,25
20180815,TRIP,50
20180815,CBRE,60
20180815,WCG,35
20180815,LYB,15
20180815,ALLE,20
20180815,NVT,20
