date,ticker,gicsSector
20020320,CTX.2,25
20020320,CBSS,40
20020320,CTL,50
20020320,JPM,40
20020320,JPM.PH.,40
20020320,JPM.PF.,40
20020320,CVX,10
20020320,CHIR.1,35
20020320,CB.1,40
20020320,CHD,30
20020320,CCTYQ,25
20020320,CTAS,20
20020320,CCU.1,50
20020320,CLF,15
20020320,CLX,30
20020320,KO,30
20020320,CL,30
20020320,AON,40
20020320,CMCSA,50
20020320,CMCSK,50
20020320,CCZ,50
20020320,CMA,40
20020320,C,40
20020320,C.PF.,40
20020320,CPM.1,40
20020320,C.PH.1,40
20020320,C.PG.,40
20020320,CAR,20
20020320,CPQ.2,45
20020320,CA,45
20020320,DXC,45
20020320,CAG,30
20020320,CE.2,45
20020320,ED,55
20020320,CMS,55
20020320,CEN.2,45
20020320,CBE,20
20020320,CTB,25
20020320,COO,35
20020320,TAP,30
20020320,GLW,45
20020320,CFC.3,40
20020320,CR,20
20020320,CMI,20
20020320,DCNAQ,25
20020320,DHR,35
20020320,TGT,25
20020320,DE,20
20020320,DALRQ,20
20020320,DLX,20
20020320,DTE,55
20020320,ATGE,25
20020320,DDS,25
20020320,DIS,50
20020320,DG.1,25
20020320,D,55
20020320,RRD,20
20020320,DOV,20
20020320,DWDP,15
20020320,DJ,25
20020320,DOWJB,25
20020320,OMC,50
20020320,DD,15
20020320,DD.PA,15
20020320,DD.PB,15
20020320,DUK,55
20020320,DUK.PA,55
20020320,DNB,20
20020320,FLS,20
20020320,PKI,35
20020320,EKDKQ,45
20020320,ETN,20
20020320,ECL,15
20020320,EP,10
20020320,EMR,20
20020320,WFT,10
20020320,EC.2,15
20020320,EFX,20
20020320,EQT,10
20020320,EXPD,20
20020320,XOM,10
20020320,FMC,15
20020320,NEE,55
20020320,FDO,25
20020320,FDX,20
20020320,FNMA,40
20020320,FNMAP,40
20020320,FNMAO,40
20020320,FNMAM,40
20020320,FRT,60
20020320,FRT.PB,60
20020320,M,25
20020320,FITB,40
20020320,RF,40
20020320,MTB,40
20020320,USB,40
20020320,FHN,40
20020320,WB.3,40
20020320,FBF,40
20020320,FLR,20
20020320,F,25
20020320,FRX,35
20020320,BEN,40
20020320,AJG,40
20020320,TGNA,50
20020320,GPS,25
20020320,GD,20
20020320,GE,20
20020320,GIS,30
20020320,MTLQQ,25
20020320,GM.1,25
20020320,XGM,25
20020320,HGM,25
20020320,EDS.,45
20020320,EDS.PI,45
20020320,GPC,25
20020320,GP.1,15
20020320,G.1,30
20020320,GDW,40
20020320,GR,20
20020320,GT,25
20020320,GWW,20
20020320,GLK.1,15
20020320,HAL,10
20020320,HRS,20
20020320,HAS,25
20020320,WELL,60
20020320,HNZ,30
20020320,HNZPP,30
20020320,HP,10
20020320,HPC,15
20020320,HSY,30
20020320,HPQ,45
20020320,HLT.1,25
20020320,HLNQ,25
20020320,HFC,10
20020320,HD,25
20020320,HRL,30
20020320,HOT,25
20020320,HI.2,40
20020320,CNP,55
20020320,JBHT,20
20020320,HBAN,40
20020320,ITT,20
20020320,ITW,20
20020320,IMNX,35
20020320,INCLF,15
20020320,N.1,15
20020320,IR,20
20020320,INTC,45
20020320,IBM,45
20020320,IFF,15
20020320,NAV,20
20020320,NAV.PD,20
20020320,IGT.1,25
20020320,IP,15
20020320,ENRNQ,55
20020320,IPG,50
20020320,JEC,20
20020320,JP.1,40
20020320,JNJ,35
20020320,JCI,20
20020320,KLAC,45
20020320,KMRTQ,25
20020320,KMI.1,10
20020320,KSU,20
20020320,KSU.P,20
20020320,EVRG,55
20020320,K,30
20020320,KMG.1,10
20020320,KMB,30
20020320,KRI,25
20020320,KR,30
20020320,LSI.1,45
20020320,LRCX,45
20020320,LEG,25
20020320,LM,40
20020320,LEN,25
20020320,JEF,40
20020320,LLY,35
20020320,LB,25
20020320,LNC,40
20020320,LNC.P,40
20020320,KATE,25
20020320,LMT,20
20020320,L,40
20020320,RRC,10
20020320,KSE,55
20020320,LDG,30
20020320,LPX,15
20020320,LOW,25
20020320,MTW,20
20020320,MRO,10
20020320,HST,60
20020320,HST.PC,60
20020320,MMC,40
20020320,MI.1,40
20020320,MAS,20
20020320,MAT,25
20020320,MAY.2,25
20020320,MYG.1,25
20020320,MPY,25
20020320,MKC,30
20020320,MKC.V,30
20020320,MDR,10
20020320,MCD,25
20020320,SPGI,40
20020320,MCK,35
20020320,MDT,35
20020320,MEL.3,40
20020320,CVS,35
20020320,MRK,35
20020320,MDP,50
20020320,MDPEB,50
20020320,MER,40
20020320,IEM,40
20020320,MTT..,40
20020320,EFM.1,40
20020320,ESM.4,40
20020320,CSM.2,40
20020320,FML..,40
20020320,EUM.1,40
20020320,GWM,40
20020320,MDJ.,40
20020320,RSM.1,40
20020320,MPF.,40
20020320,NKM.1,40
20020320,ESY.,40
20020320,IHM,40
20020320,MLJ,40
20020320,BHM,40
20020320,MNM.1,40
20020320,BDM.,40
20020320,MU,45
20020320,ETR,55
20020320,MIL.2,35
20020320,MMM,20
20020320,MOLX,45
20020320,MOLXA,45
20020320,PHA.1,35
20020320,MSI,45
20020320,MEU.1,45
20020320,MUR,10
20020320,MYL,35
20020320,BAC,40
20020320,NCR,45
20020320,NCC,40
20020320,THC,35
20020320,NSM.2,45
20020320,NSI.1,20
20020320,NYT,50
20020320,NWL,25
20020320,NEM,15
20020320,GAS.2,55
20020320,NKE,25
20020320,NBL,10
20020320,JWN,25
20020320,NSC,20
20020320,ES,55
20020320,NI,55
20020320,NI.PB.,55
20020320,NSE.2,55
20020320,XEL,55
20020320,XEL.PA,55
20020320,XEL.PB,55
20020320,XEL.PC,55
20020320,XEL.PD,55
20020320,XEL.PE,55
20020320,XEL.PG,55
20020320,NRTLQ,45
20020320,NT.,45
20020320,NTRS,40
20020320,NOC,20
20020320,NOC.PE,20
20020320,TEX,20
20020320,WFC,40
20020320,NUE,15
20020320,OXY,10
20020320,FE,55
20020320,OKE,10
20020320,OI,15
20020320,OI.PA,15
20020320,PNC,40
20020320,PNC.PC,40
20020320,PNC.PD,40
20020320,PPG,15
20020320,PCAR,20
20020320,PCG,55
20020320,SRE,55
20020320,PLL.1,20
20020320,PH,20
20020320,PAYX,45
20020320,JCP,25
20020320,PPL,55
20020320,PNR,20
20020320,PGL.1,55
20020320,PEP,30
20020320,ABI.3,35
20020320,PFE,35
20020320,PD,15
20020320,EXC,55
20020320,PE.PA,55
20020320,PE.PB,55
20020320,PE.PC,55
20020320,PE.PD,55
20020320,MO,30
20020320,COP,10
20020320,PVH,25
20020320,PBI,20
20020320,PBOWN,20
20020320,PDG,15
20020320,PDG.2,15
20020320,PCH,60
20020320,POM,55
20020320,PCP,20
20020320,PG,30
20020320,ASN.1,40
20020320,ASN.PA,40
20020320,PEG,55
20020320,PHM,25
20020320,STR,55
20020320,RJF,40
20020320,RTN,20
20020320,RBK,25
20020320,AN,25
20020320,ROK,20
20020320,ROH,15
20020320,ROL,20
20020320,ROST,25
20020320,RDC,10
20020320,RDPL,10
20020320,R,20
20020320,SAF,40
20020320,SWY,30
20020320,STJ,35
20020320,SPC.2,40
20020320,HSH,30
20020320,SCG,55
20020320,SGP,35
20020320,SLB,10
20020320,SFA.1,45
20020320,SEE,15
20020320,S.1,25
20020320,SHW,15
20020320,SIAL,15
20020320,5050B,20
20020320,AOS,20
20020320,SII,10
20020320,SJM,30
20020320,SNA,20
20020320,KEY,40
20020320,EIX,55
20020320,SO,55
20020320,SOTR,40
20020320,LUV,20
20020320,T,50
20020320,SWN,10
20020320,SWK,20
20020320,STT,40
20020320,PSA,60
20020320,PSA.A,60
20020320,PSA.PQ.1,60
20020320,PSA.PR.1,60
20020320,PSA.PS.1,60
20020320,PSA.PT.1,60
20020320,PSA.PU.1,60
20020320,SYK,35
20020320,NAVI,40
20020320,7127B,40
20020320,SUN.1,10
20020320,STI,40
20020320,SVU,30
20020320,SBL.2,45
20020320,SYY,30
20020320,TE,55
20020320,TRW.1,25
20020320,TRW.PB,25
20020320,TRW.PD,25
20020320,RSHCQ,25
20020320,TEK.1,45
20020320,ATI,15
20020320,TFX,35
20020320,TLAB,45
20020320,TIN,15
20020320,TER,45
20020320,ANDV,10
20020320,TXN,45
20020320,TXU,55
20020320,TXT,20
20020320,TXT.PA,20
20020320,TXT.PB,20
20020320,TMO,35
20020320,TNB,20
20020320,TKR,20
20020320,TMK,40
20020320,TSS,45
20020320,TOY,25
20020320,TRB,50
20020320,TXA,50
20020320,TYC,20
20020320,TSN,30
20020320,3UALAQ,20
20020320,UN,30
20020320,AEE,55
20020320,UNP,20
20020320,UPC.,40
20020320,UDR,60
20020320,UDR.PB,60
20020320,UDM,60
20020320,UNH,35
20020320,UPS,20
20020320,3UAWGQ,20
20020320,UST.1,30
20020320,UTX,20
20020320,S.3,50
20020320,SDE.2,50
20020320,UHS,35
20020320,UHID,35
20020320,UCL,10
20020320,VFC,25
20020320,VAR,35
20020320,RATL,45
20020320,VNO,60
20020320,VNORP,60
20020320,VMC,15
20020320,WMT,30
20020320,WBA,30
20020320,GHC,25
20020320,WEN.2,25
20020320,WDC,45
20020320,MWV,15
20020320,WY,60
20020320,WHR,25
20020320,WMB,10
20020320,WNDXQ,30
20020320,WEC,55
20020320,LNT,55
20020320,TEG,55
20020320,FL,25
20020320,WOR,15
20020320,WWY,30
20020320,XRX,45
20020320,TJX,25
20020320,ZION,40
20020320,JKHY,45
20020320,BSC.1,40
20020320,BSC.PE,40
20020320,BSC.PG,40
20020320,BBT,40
20020320,NOVL,45
20020320,APC,10
20020320,NE,10
20020320,EMC,45
20020320,BIG,25
20020320,MS,40
20020320,JAVA,45
20020320,TROW,40
20020320,MSFT,45
20020320,ORCL,45
20020320,SDS.2,45
20020320,DTV.2,25
20020320,LLTC,45
20020320,GENZ,35
20020320,SXCL,10
20020320,HMA,35
20020320,HOG,25
20020320,IT,45
20020320,IT.B,45
20020320,CVC,50
20020320,ADBE,45
20020320,EHC,35
20020320,3CNCEQ,40
20020320,FISV,45
20020320,KBH,25
20020320,UNM,40
20020320,CCEP,30
20020320,HAR,25
20020320,CERN,35
20020320,CMVT,45
20020320,FOX,50
20020320,FOXA,50
20020320,ARG,15
20020320,JOY,20
20020320,SNV,40
20020320,HCP,60
20020320,FSH.2,35
20020320,PGR,40
20020320,BRL,35
20020320,CDNS,45
20020320,LVLT,50
20020320,CCL,25
20020320,DRE,60
20020320,DRE.PI,60
20020320,MBI,40
20020320,CELG,35
20020320,ABMD,35
20020320,TIF,25
20020320,XRAY,35
20020320,CBS.A,50
20020320,RBV,50
20020320,CBS,50
20020320,SCHW,40
20020320,FAST,20
20020320,MXIM,45
20020320,FRC.1,40
20020320,APH,45
20020320,ALTR.1,45
20020320,PXD,10
20020320,MGM,25
20020320,WM,20
20020320,DELL.1,45
20020320,SSP,50
20020320,APCC.,20
20020320,FCX.A,15
20020320,FCX,15
20020320,FCX.PD,15
20020320,NVLS.1,45
20020320,ODP,25
20020320,BMC,45
20020320,CINF,40
20020320,DVN,10
20020320,LH,35
20020320,BR.2,10
20020320,NFB,40
20020320,FMCC,40
20020320,FMCCI,40
20020320,FMCKK,40
20020320,FMCCH,40
20020320,FMCCG,40
20020320,FMCCK,40
20020320,FMCCL,40
20020320,FMCCM,40
20020320,FMCCP,40
20020320,FMCCJ,40
20020320,FMCCN,40
20020320,FMCCO,40
20020320,FMCKP,40
20020320,VLO,10
20020320,ETS,45
20020320,SIG,25
20020320,SPLS,25
20020320,AGN.2,35
20020320,PCL,40
20020320,SYMC,45
20020320,WAMUQ,40
20020320,PBCT,40
20020320,EOG,10
20020320,EA,50
20020320,CF.6,40
20020320,CBH.1,40
20020320,SLR,45
20020320,SLR.PS,45
20020320,SIVB,40
20020320,SOV,40
20020320,SOV.PA,40
20020320,PTC,45
20020320,HET.,25
20020320,COG,10
20020320,DNR,10
20020320,DNR.1,10
20020320,CSCO,45
20020320,HOLX,35
20020320,AW,20
20020320,HCA.2,35
20020320,XLNX,45
20020320,BJS.1,10
20020320,KRB,40
20020320,AZO,25
20020320,REGN,35
20020320,CVH,35
20020320,PMCS,45
20020320,CEPH,35
20020320,X,15
20020320,MEDI,35
20020320,JNY,25
20020320,IDXX,35
20020320,AES,55
20020320,ABKFQ,40
20020320,AFK.2,40
20020320,MNST,30
20020320,XL,40
20020320,VRTX,35
20020320,MTG,40
20020320,BIIB,35
20020320,HCR,35
20020320,KIM,60
20020320,PRGO,35
20020320,QCOM,45
20020320,VTSS,45
20020320,GILD,35
20020320,NXTL,50
20020320,WFM,30
20020320,ROP,20
20020320,SNPS,45
20020320,TWX,25
20020320,MHK,25
20020320,LIN,15
20020320,FDC.2,45
20020320,BSX,35
20020320,KSS,25
20020320,BBBY,25
20020320,DHI,25
20020320,ESRX,35
20020320,SBUX,25
20020320,DYNIQ,55
20020320,MFE,45
20020320,PDCO,35
20020320,PSFT.,45
20020320,CPWR.1,45
20020320,IAC,50
20020320,WLP.1,35
20020320,SITC,60
20020320,CHK,10
20020320,AGN,35
20020320,HUM,35
20020320,INTU,45
20020320,MCHP,45
20020320,CB,40
20020320,FOSL,25
20020320,GGP,60
20020320,SANM,45
20020320,ORLY,25
20020320,RCL,25
20020320,JBL,45
20020320,XTO,10
20020320,RIG,10
20020320,ALL,40
20020320,FLIR,45
20020320,PETM,25
20020320,EQR,60
20020320,EQR.PD,60
20020320,EQR.PE,60
20020320,EQR.PH,60
20020320,BWA,25
20020320,GMCR,30
20020320,MAR,25
20020320,COST,30
20020320,MERQ,45
20020320,REG,60
20020320,INCY,35
20020320,URBN,25
20020320,NFX,10
20020320,VIAV,45
20020320,GTW,45
20020320,VRTS.1,45
20020320,SPG,60
20020320,SPG.PG,60
20020320,SPG.PF,60
20020320,EMN,15
20020320,MAA,60
20020320,MLM,15
20020320,TSCO,25
20020320,ALB,15
20020320,QLGC,45
20020320,IVZ,40
20020320,WRK,15
20020320,MAC,60
20020320,AVB,60
20020320,AVB.PH,60
20020320,CPRT,20
20020320,AKS,15
20020320,PLD,60
20020320,QTRN,35
20020320,LEHMQ,40
20020320,LEHCQ,40
20020320,LEHDQ,40
20020320,NKTR,35
20020320,ESS,60
20020320,AIV,60
20020320,AIV.PG,60
20020320,AIV.PQ,60
20020320,AIV.PR,60
20020320,ACS,45
20020320,O,60
20020320,OUI,60
20020320,CIN..,55
20020320,TNHPY,10
20020320,TKPPY,10
20020320,COF,40
20020320,APOL,25
20020320,GDT,35
20020320,CMX.1,35
20020320,DLTR,25
20020320,ABC,35
20020320,DRI,25
20020320,RMD,35
20020320,CAM,10
20020320,DISH,50
20020320,SUNEQ,45
20020320,RE,40
20020320,DO,10
20020320,DVA,35
20020320,Q.2,50
20020320,HSIC,35
20020320,SNDK,45
20020320,LXK,45
20020320,EL,30
20020320,WAT,35
20020320,NTAP,45
20020320,CTXS,45
20020320,HIG,40
20020320,ALXN,35
20020320,IRM,60
20020320,LU,45
20020320,LUCN30,45
20020320,SAPE,45
20020320,AABA,25
20020320,DF,30
20020320,TUP,25
20020320,TIE,15
20020320,ANSS,45
20020320,BVSN,45
20020320,SEBL,45
20020320,ETFC,40
20020320,SRCL,20
20020320,CPNLQ,55
20020320,ANF,25
20020320,ENDP,35
20020320,UVN.1,25
20020320,TSG.2,45
20020320,RX,35
20020320,NOV,10
20020320,MWW,45
20020320,DGX,35
20020320,CIEN,45
20020320,KMX,25
20020320,TTWO,50
20020320,AMZN,25
20020320,ARE,60
20020320,ARE.PB,60
20020320,QRVO,45
20020320,RL,25
20020320,BXP,60
20020320,EOP,40
20020320,EOP.PB,40
20020320,SLG,60
20020320,SLG.PA,60
20020320,ACAS,40
20020320,YUM,25
20020320,PWER,45
20020320,CHRW,20
20020320,MTD,35
20020320,AMG,40
20020320,AMCC,45
20020320,EVHC,35
20020320,URI,20
20020320,VRSN,45
20020320,PWR,20
20020320,BRCM,45
20020320,FII,40
20020320,VNUVY,20
20020320,AMT,60
20020320,VTR,60
20020320,LLL,20
20020320,CTSH,45
20020320,KG,35
20020320,RSG,20
20020320,CVG,45
20020320,CCI,60
20020320,3CCIKO,60
20020320,GBLXQ,50
20020320,GBXLQ,50
20020320,COC1,10
20020320,EBAY,25
20020320,GS,40
20020320,PCS.1,50
20020320,CNXT.1,45
20020320,NVDA,45
20020320,DPHIQ,25
20020320,LIFE.3,35
20020320,BKNG,25
20020320,PBG,30
20020320,CNX,10
20020320,RAI,30
20020320,FFIV,45
20020320,SBAC,60
20020320,JNPR,45
20020320,HCBK,40
20020320,RHT,45
20020320,BLK,40
20020320,PTV,15
20020320,AKAM,45
20020320,CHTRQ,50
20020320,EXPE.,25
20020320,A,35
20020320,JHF,40
20020320,PKG,15
20020320,PALM,45
20020320,EW,35
20020320,MET,40
20020320,AWE.2,50
20020320,FTR,50
20020320,XEL4,55
20020320,VSTNQ,25
20020320,ISRG,35
20020320,JNS,40
20020320,ILMN,35
20020320,EQIX,60
20020320,AV.1,45
20020320,MCO,40
20020320,MIRKQ,55
20020320,TPR,25
20020320,MON,15
20020320,ALGN,35
20020320,MEE,10
20020320,GRMN,25
20020320,GPN,45
20020320,BTUUQ,10
20020320,FTI.1,10
20020320,MDLZ,30
20020320,PRU,40
20020320,ACN,45
20020320,ADS,45
20020320,WLTW,40
20020320,COL,20
20020320,ZBH,35
20020320,ANTM,35
20020320,GME,25
20020320,CNC,35
20020320,PFG,40
20020320,AAP,25
20020320,AYI,20
20020320,LO,30
