date,ticker,gicsSector
20150128,TSNU,30
20150128,UAL,20
20150128,UN,30
20150128,AEE,55
20150128,UNP,20
20150128,UDR,60
20150128,UNH,35
20150128,UPS,20
20150128,UTX,20
20150128,S,50
20150128,UHS,35
20150128,UHID,35
20150128,VFC,25
20150128,VAR,35
20150128,VNO,60
20150128,VNORP,60
20150128,VNO.PG,60
20150128,VNO.PI,60
20150128,VNO.PJ,60
20150128,VNO.PK,60
20150128,VNO.PL,60
20150128,VMC,15
20150128,WMT,30
20150128,WBA,30
20150128,GHC,25
20150128,WDC,45
20150128,MWV,15
20150128,WY,60
20150128,WY.PA,60
20150128,WHR,25
20150128,WMB,10
20150128,WEC,55
20150128,LNT,55
20150128,TEG,55
20150128,FL,25
20150128,WOR,15
20150128,XRX,45
20150128,TJX,25
20150128,ZION,40
20150128,ZB.PA,40
20150128,ZIONW,40
20150128,ZB.PF,40
20150128,ZIONZ,40
20150128,ZB.PG,40
20150128,ZB.PH,40
20150128,JKHY,45
20150128,BBT,40
20150128,BBT.PD,40
20150128,BBT.PE,40
20150128,BBT.PF,40
20150128,BBT.PG,40
20150128,APC,10
20150128,NE,10
20150128,EMC,45
20150128,BIG,25
20150128,MS,40
20150128,TROW,40
20150128,MSFT,45
20150128,ORCL,45
20150128,COTY,30
20150128,DTV.2,25
20150128,LLTC,45
20150128,SXCL,10
20150128,HOG,25
20150128,IT,45
20150128,CVC,50
20150128,ADBE,45
20150128,EHC,35
20150128,CNO,40
20150128,FISV,45
20150128,KBH,25
20150128,UNM,40
20150128,CCEP,30
20150128,HAR,25
20150128,CERN,35
20150128,FOX,50
20150128,FOXA,50
20150128,ARG,15
20150128,KRFT,30
20150128,JOY,20
20150128,SNV,40
20150128,SNV.PC,40
20150128,HCP,60
20150128,PGR,40
20150128,CDNS,45
20150128,LVLT,50
20150128,CCL,25
20150128,DRE,60
20150128,MBI,40
20150128,CELG,35
20150128,CELGZ,35
20150128,ABMD,35
20150128,TIF,25
20150128,XRAY,35
20150128,CBS.A,50
20150128,CBS,50
20150128,ZTS,35
20150128,SCHW,40
20150128,SCHW.PB,40
20150128,FAST,20
20150128,MXIM,45
20150128,FRC,40
20150128,FRC.PA,40
20150128,FRC.PB,40
20150128,FRC.PC,40
20150128,FRC.PD,40
20150128,FRC.PE,40
20150128,APH,45
20150128,ALTR.1,45
20150128,PXD,10
20150128,MGM,25
20150128,ADT.4,20
20150128,WM,20
20150128,SSP,50
20150128,FCX,15
20150128,ODP,25
20150128,CINF,40
20150128,DVN,10
20150128,LH,35
20150128,FMCC,40
20150128,FMCCI,40
20150128,FMCKK,40
20150128,FMCCH,40
20150128,FMCCG,40
20150128,FMCCK,40
20150128,FMCCL,40
20150128,FMCCM,40
20150128,FMCCP,40
20150128,FMCCJ,40
20150128,FMCCN,40
20150128,FMCCO,40
20150128,FMCKP,40
20150128,FMCCT,40
20150128,FMCKO,40
20150128,FMCKN,40
20150128,FMCCS,40
20150128,FMCKM,40
20150128,FMCKL,40
20150128,FMCKI,40
20150128,FMCKJ,40
20150128,VLO,10
20150128,SIG,25
20150128,SPLS,25
20150128,AGN.2,35
20150128,PCL,40
20150128,SYMC,45
20150128,ABBV,35
20150128,PBCT,40
20150128,EOG,10
20150128,EA,50
20150128,SIVB,40
20150128,SOV.PC,40
20150128,IQV,35
20150128,NWSA,50
20150128,NWS,50
20150128,MNK,35
20150128,PTC,45
20150128,TWTR,50
20150128,KEYS,45
20150128,CZR,25
20150128,COG,10
20150128,DNR,10
20150128,SYF,40
20150128,ANET,45
20150128,CSCO,45
20150128,HOLX,35
20150128,CFG,40
20150128,HCA,35
20150128,XLNX,45
20150128,AZO,25
20150128,REGN,35
20150128,PMCS,45
20150128,X,15
20150128,IDXX,35
20150128,AES,55
20150128,AMBCW,40
20150128,AMBC,40
20150128,MNST,30
20150128,XL,40
20150128,VRTX,35
20150128,MTG,40
20150128,BIIB,35
20150128,KIM,60
20150128,KIM.PH,60
20150128,KIM.PI,60
20150128,KIM.PJ,60
20150128,KIM.PK,60
20150128,PRGO,35
20150128,QCOM,45
20150128,VTSS,45
20150128,GILD,35
20150128,WFM,30
20150128,ROP,20
20150128,SNPS,45
20150128,TWX,25
20150128,MHK,25
20150128,LIN,15
20150128,BSX,35
20150128,KSS,25
20150128,BBBY,25
20150128,DHI,25
20150128,ESRX,35
20150128,SBUX,25
20150128,DYN,55
20150128,DYN.WS,55
20150128,DYN.PA,55
20150128,PDCO,35
20150128,IAC,50
20150128,SITC,60
20150128,SITC.PJ,60
20150128,SITC.PK,60
20150128,CHK,10
20150128,CHK.PD,10
20150128,CHKVP,10
20150128,AGN,35
20150128,HUM,35
20150128,INTU,45
20150128,MCHP,45
20150128,CB,40
20150128,FOSL,25
20150128,GGP,60
20150128,GGP.PA,60
20150128,SANM,45
20150128,ORLY,25
20150128,RCL,25
20150128,JBL,45
20150128,RIG,10
20150128,ALL,40
20150128,ALL.PA,40
20150128,ALL.PC,40
20150128,ALL.PD,40
20150128,ALL.PE,40
20150128,ALL.PF,40
20150128,FLIR,45
20150128,PETM,25
20150128,EQR,60
20150128,BWA,25
20150128,GMCR,30
20150128,MAR,25
20150128,COST,30
20150128,REG,60
20150128,REG.PF,60
20150128,REG.PG,60
20150128,INCY,35
20150128,URBN,25
20150128,NFX,10
20150128,VIAV,45
20150128,SPG,60
20150128,SPG.PJ,60
20150128,EMN,15
20150128,MAA,60
20150128,MLM,15
20150128,TSCO,25
20150128,ALB,15
20150128,QLGC,45
20150128,IVZ,40
20150128,WRK,15
20150128,MAC,60
20150128,AVB,60
20150128,CPRT,20
20150128,AKS,15
20150128,PLD,60
20150128,NKTR,35
20150128,ESS,60
20150128,ESS.PH,60
20150128,AIV,60
20150128,AIV.PZ,60
20150128,AIV.PA,60
20150128,O,60
20150128,O.PF,60
20150128,TKPPY,10
20150128,COF,40
20150128,COF.WS,40
20150128,COF.PP,40
20150128,COF.PC,40
20150128,COF.PD,40
20150128,APOL,25
20150128,DLTR,25
20150128,ABC,35
20150128,DRI,25
20150128,RMD,35
20150128,CAM,10
20150128,DISH,50
20150128,SUNEQ,45
20150128,RE,40
20150128,DO,10
20150128,DVA,35
20150128,HSIC,35
20150128,SNDK,45
20150128,LXK,45
20150128,EL,30
20150128,WAT,35
20150128,NTAP,45
20150128,CTXS,45
20150128,HIG,40
20150128,HIG.WT,40
20150128,ALXN,35
20150128,IRM,60
20150128,SAPE,45
20150128,AABA,25
20150128,DF,30
20150128,TRV,40
20150128,TUP,25
20150128,ANSS,45
20150128,BVSN,45
20150128,ETFC,40
20150128,SRCL,20
20150128,CPN,55
20150128,ANF,25
20150128,ENDP,35
20150128,ENDP.,35
20150128,IMS,35
20150128,NOV,10
20150128,MWW,45
20150128,DGX,35
20150128,CIEN,45
20150128,KMX,25
20150128,TTWO,50
20150128,AMZN,25
20150128,ARE,60
20150128,ARE.PD,60
20150128,ARE.PE,60
20150128,QRVO,45
20150128,RL,25
20150128,BXP,60
20150128,BXP.PB,60
20150128,SLG,60
20150128,SLG.PI,60
20150128,ACAS,40
20150128,YUM,25
20150128,CHRW,20
20150128,MTD,35
20150128,AMG,40
20150128,AMCC,45
20150128,EVHC,35
20150128,EVHC.P,35
20150128,URI,20
20150128,VRSN,45
20150128,PWR,20
20150128,BRCM,45
20150128,FII,40
20150128,NLSN,20
20150128,NCLH,25
20150128,AMT,60
20150128,AMT.PA,60
20150128,VTR,60
20150128,LLL,20
20150128,CTSH,45
20150128,RSG,20
20150128,CVG,45
20150128,CCI,60
20150128,CCI.PA.,60
20150128,EBAY,25
20150128,GS,40
20150128,GS.PI,40
20150128,GS.PJ,40
20150128,GS.PK,40
20150128,NVDA,45
20150128,APTV,25
20150128,BKNG,25
20150128,CNX,10
20150128,RAI,30
20150128,FFIV,45
20150128,SBAC,60
20150128,JNPR,45
20150128,HCBK,40
20150128,RHT,45
20150128,BLK,40
20150128,AKAM,45
20150128,CHTR,50
20150128,EXPE,25
20150128,A,35
20150128,PKG,15
20150128,EW,35
20150128,MET,40
20150128,MET.PA,40
20150128,MET.PB,40
20150128,FTR,50
20150128,NRG,55
20150128,VC,25
20150128,ISRG,35
20150128,JNS,40
20150128,ILMN,35
20150128,EQIX,60
20150128,MCO,40
20150128,TPR,25
20150128,MON,15
20150128,ALGN,35
20150128,GRMN,25
20150128,GPN,45
20150128,BTUUQ,10
20150128,FTI.1,10
20150128,MDLZ,30
20150128,PRU,40
20150128,ACN,45
20150128,ADS,45
20150128,WLTW,40
20150128,COL,20
20150128,ZBH,35
20150128,ANTM,35
20150128,GME,25
20150128,CNC,35
20150128,PFG,40
20150128,PFG.PB,40
20150128,AAP,25
20150128,AYI,20
20150128,LO,30
20150128,NFLX,50
20150128,TDG,20
20150128,CME,40
20150128,WYNN,25
20150128,NDAQ,40
20150128,CIT,40
20150128,XEC,10
20150128,STX,45
20150128,QEP,10
20150128,LKQ,25
20150128,AIZ,40
20150128,CRM,45
20150128,GNW,40
20150128,MA,45
20150128,HSP,35
20150128,GOOGL,50
20150128,GOOG,50
20150128,EXR,60
20150128,DLR,60
20150128,DLR.PE,60
20150128,DLR.PF,60
20150128,DLR.PG,60
20150128,DLR.PH,60
20150128,MOS,15
20150128,CE,15
20150128,ANRZQ,10
20150128,INFO,20
20150128,ICE,40
20150128,CF,15
20150128,DISCA,50
20150128,DISCB,50
20150128,DISCK,50
20150128,AMP,40
20150128,UAA,25
20150128,LDOS,45
20150128,VIAB,50
20150128,VIA,50
20150128,CMG,25
20150128,FIS,45
20150128,FB,50
20150128,FANG,10
20150128,PSX,10
20150128,RLGY,60
20150128,WIN,50
20150128,WYND,25
20150128,WU,45
20150128,HBI,25
20150128,FSLR,45
20150128,IPGP,45
20150128,SE.7,10
20150128,TWC,25
20150128,BR,45
20150128,TEL,45
20150128,DFS,40
20150128,DFS.PB,40
20150128,CXO,10
20150128,TDC,45
20150128,MSCI,40
20150128,ULTA,25
20150128,AWK,55
20150128,V,45
20150128,PM,30
20150128,DPS,30
20150128,SNI,25
20150128,ATVI,50
20150128,VRSK,20
20150128,AVGO,45
20150128,MJN,30
20150128,CFN,35
20150128,FTNT,45
20150128,CBOE,40
20150128,FLT,45
20150128,HII,20
20150128,MPC,10
20150128,WPX,10
20150128,FBHS,20
20150128,XYL,20
20150128,CPRI,25
20150128,TRIP,50
20150128,CBRE,60
20150128,WCG,35
20150128,LYB,15
20150128,ALLE,20
