date,ticker,gicsIndustry
20070615,SYY,3010
20070615,TE,5510
20070615,RSHCQ,2550
20070615,TEK.1,4520
20070615,ATI,1510
20070615,TFX,3510
20070615,TLAB,4520
20070615,TIN,1510
20070615,TER,4530
20070615,ANDV,1010
20070615,TXN,4530
20070615,TXU,5510
20070615,TXT,2010
20070615,TXT.PA,2010
20070615,TXT.PB,2010
20070615,TMO,3520
20070615,TNB,2010
20070615,TKR,2010
20070615,TMK,4030
20070615,TSS,4510
20070615,TRB,5020
20070615,TXA,5020
20070615,TYC,2020
20070615,TSN,3020
20070615,UAL,2030
20070615,UN,3030
20070615,AEE,5510
20070615,UNP,2030
20070615,UDR,6010
20070615,UDM,6010
20070615,UDR.PG,6010
20070615,UNH,3510
20070615,UPS,2030
20070615,UST.1,3020
20070615,UTX,2010
20070615,S.3,5010
20070615,UHS,3510
20070615,UHID,3510
20070615,VFC,2520
20070615,VAR,3510
20070615,VNO,6010
20070615,VNORP,6010
20070615,VNO.PE,6010
20070615,VNO.PF,6010
20070615,VNO.PG,6010
20070615,VNO.PH,6010
20070615,VNO.PI,6010
20070615,VMC,1510
20070615,WMT,3010
20070615,WBA,3010
20070615,GHC,2530
20070615,WEN.2,2530
20070615,WDC,4520
20070615,MWV,1510
20070615,WY,6010
20070615,WHR,2520
20070615,WMB,1010
20070615,WINN,3010
20070615,WEC,5510
20070615,LNT,5510
20070615,TEG,5510
20070615,FL,2550
20070615,WOR,1510
20070615,WWY,3020
20070615,3WWYWB,3020
20070615,XRX,4520
20070615,TJX,2550
20070615,ZION,4010
20070615,ZB.PA,4010
20070615,JKHY,4510
20070615,BSC.1,4020
20070615,BSC.PE,4020
20070615,BSC.PG,4020
20070615,BBT,4010
20070615,NOVL,4510
20070615,APC,1010
20070615,NE,1010
20070615,EMC,4520
20070615,BIG,2550
20070615,MS,4020
20070615,BEM,4020
20070615,ESTX.1,4020
20070615,GIT,4020
20070615,JAVA,4520
20070615,TROW,4020
20070615,MSFT,4510
20070615,ORCL,4510
20070615,DTV.2,2540
20070615,LLTC,4530
20070615,GENZ,3520
20070615,SXCL,1010
20070615,HMA,3510
20070615,HOG,2510
20070615,IT,4510
20070615,CVC,5020
20070615,ADBE,4510
20070615,EHC,3510
20070615,CNO,4030
20070615,CNO.WS,4030
20070615,FISV,4510
20070615,KBH,2520
20070615,UNM,4030
20070615,UNN,4030
20070615,CCEP,3020
20070615,HAR,2520
20070615,CERN,3510
20070615,CMVT,4510
20070615,FOX,5020
20070615,FOXA,5020
20070615,ARG,1510
20070615,JOY,2010
20070615,SNV,4010
20070615,HCP,6010
20070615,HCP.PE,6010
20070615,HCP.PF,6010
20070615,PGR,4030
20070615,BRL,3520
20070615,CDNS,4510
20070615,LVLT,5010
20070615,CCL,2530
20070615,DRE,6010
20070615,DRE.PJ,6010
20070615,DRE.PK,6010
20070615,DRE.PL,6010
20070615,DRE.PM,6010
20070615,DRE.PN,6010
20070615,MBI,4030
20070615,CELG,3520
20070615,ABMD,3510
20070615,TIF,2550
20070615,XRAY,3510
20070615,CBS.A,5020
20070615,RBV,5020
20070615,CBS,5020
20070615,SCHW,4020
20070615,FAST,2010
20070615,MXIM,4530
20070615,FRC.1,4010
20070615,FRC.PA.1,4010
20070615,FRC.PB.1,4010
20070615,APH,4520
20070615,ALTR.1,4530
20070615,PXD,1010
20070615,MGM,2530
20070615,WM,2020
20070615,DELL.1,4520
20070615,SSP,5020
20070615,FCX,1510
20070615,NVLS.1,4530
20070615,ODP,2550
20070615,BMC,4510
20070615,CINF,4030
20070615,DVN,1010
20070615,LH,3510
20070615,FMCC,4010
20070615,FMCCI,4010
20070615,FMCKK,4010
20070615,FMCCH,4010
20070615,FMCCG,4010
20070615,FMCCK,4010
20070615,FMCCL,4010
20070615,FMCCM,4010
20070615,FMCCP,4010
20070615,FMCCJ,4010
20070615,FMCCN,4010
20070615,FMCCO,4010
20070615,FMCKP,4010
20070615,FMCCT,4010
20070615,FMCKO,4010
20070615,FMCKN,4010
20070615,FMCCS,4010
20070615,FMCKM,4010
20070615,VLO,1010
20070615,SIG,2550
20070615,SPLS,2550
20070615,AGN.2,3520
20070615,PCL,4040
20070615,SYMC,4510
20070615,WAMUQ,4010
20070615,WAMKQ,4010
20070615,PBCT,4010
20070615,EOG,1010
20070615,EA,5020
20070615,CBH.1,4010
20070615,SLR,4520
20070615,SIVB,4010
20070615,SOV,4010
20070615,SOV.PC,4010
20070615,PTC,4510
20070615,HET.,2530
20070615,COG,1010
20070615,DNR,1010
20070615,CSCO,4520
20070615,HOLX,3510
20070615,AW,2020
20070615,AW.PD,2020
20070615,XLNX,4530
20070615,BJS.1,1010
20070615,AZO,2550
20070615,REGN,3520
20070615,CVH,3510
20070615,PMCS,4530
20070615,CEPH,3520
20070615,X,1510
20070615,MEDI,3520
20070615,JNY,2520
20070615,IDXX,3510
20070615,AES,5510
20070615,ABKFQ,4030
20070615,AKF,4030
20070615,AKT,4030
20070615,MNST,3020
20070615,XL,4030
20070615,XL.PA,4030
20070615,XL.PB,4030
20070615,XL.PX,4030
20070615,VRTX,3520
20070615,MTG,4010
20070615,BIIB,3520
20070615,HCR,3510
20070615,KIM,6010
20070615,KIM.PF,6010
20070615,PRGO,3520
20070615,QCOM,4530
20070615,VTSS,4530
20070615,GILD,3520
20070615,WFM,3010
20070615,ROP,2010
20070615,SNPS,4510
20070615,TWX,2540
20070615,MHK,2520
20070615,LIN,1510
20070615,FDC.2,4510
20070615,BSX,3510
20070615,KSS,2550
20070615,BBBY,2550
20070615,DHI,2520
20070615,ESRX,3510
20070615,SBUX,2530
20070615,DYNIQ,5510
20070615,MFE,4510
20070615,PDCO,3510
20070615,CPWR.1,4510
20070615,IAC,5020
20070615,IACIW,5020
20070615,IACIZ,5020
20070615,SITC,6010
20070615,DDR.PG,6010
20070615,DDR.PH,6010
20070615,DDR.PI,6010
20070615,CHK,1010
20070615,CHK.PD,1010
20070615,CHK.PE,1010
20070615,AGN,3520
20070615,HUM,3510
20070615,INTU,4510
20070615,MCHP,4530
20070615,CB,4030
20070615,ACE.PC,4030
20070615,FOSL,2520
20070615,GGP,6010
20070615,SANM,4520
20070615,ORLY,2550
20070615,RCL,2530
20070615,JBL,4520
20070615,XTO,1010
20070615,RIG,1010
20070615,ALL,4030
20070615,FLIR,4520
20070615,PETM,2550
20070615,EQR,6010
20070615,EQR.PD,6010
20070615,EQR.PE,6010
20070615,EQR.PH,6010
20070615,EQR.PN,6010
20070615,BWA,2510
20070615,GMCR,3020
20070615,MAR,2530
20070615,COST,3010
20070615,REG,6010
20070615,REG.PF.1,6010
20070615,REG.PB,6010
20070615,REG.PE,6010
20070615,INCY,3520
20070615,URBN,2550
20070615,NFX,1010
20070615,VIAV,4520
20070615,GTW,4520
20070615,SPG,6010
20070615,SPG.PG,6010
20070615,SPG.PI,6010
20070615,SPG.PJ,6010
20070615,EMN,1510
20070615,MAA,6010
20070615,MAA.PF,6010
20070615,MAA.PH,6010
20070615,MLM,1510
20070615,TSCO,2550
20070615,ALB,1510
20070615,QLGC,4520
20070615,IVZ,4020
20070615,WRK,1510
20070615,MAC,6010
20070615,AVB,6010
20070615,AVB.PH,6010
20070615,CPRT,2020
20070615,AKS,1510
20070615,PLD,6010
20070615,PLD.PF,6010
20070615,PLD.PG,6010
20070615,LEHMQ,4020
20070615,LEHCQ,4020
20070615,LEHDQ,4020
20070615,LEHFQ,4020
20070615,LEHGQ,4020
20070615,NKTR,3520
20070615,ESS,6010
20070615,AIV,6010
20070615,AIV.PG,6010
20070615,AIV.PT,6010
20070615,AIV.PU,6010
20070615,AIV.PV,6010
20070615,AIV.PY,6010
20070615,ACS,4510
20070615,O,6010
20070615,OUI,6010
20070615,O.PD,6010
20070615,O.PE,6010
20070615,TKPPY,1010
20070615,COF,4020
20070615,APOL,2530
20070615,DLTR,2550
20070615,ABC,3510
20070615,DRI,2530
20070615,RMD,3510
20070615,CAM,1010
20070615,DISH,5020
20070615,SUNEQ,4530
20070615,RE,4030
20070615,DO,1010
20070615,DVA,3510
20070615,Q.2,5010
20070615,HSIC,3510
20070615,SNDK,4520
20070615,LXK,4520
20070615,EL,3030
20070615,WAT,3520
20070615,NTAP,4520
20070615,CTXS,4510
20070615,HIG,4030
20070615,ALXN,3520
20070615,IRM,6010
20070615,SAPE,4510
20070615,AABA,2550
20070615,DF,3020
20070615,TRV,4030
20070615,TUP,2520
20070615,TIE,1510
20070615,ANSS,4510
20070615,BVSN,4510
20070615,ETFC,4020
20070615,ETFCP,4020
20070615,SRCL,2020
20070615,CPNLQ,5510
20070615,ANF,2550
20070615,ENDP,3520
20070615,RX,3510
20070615,NOV,1010
20070615,MWW,4510
20070615,DGX,3510
20070615,CIEN,4520
20070615,KMX,2550
20070615,TTWO,5020
20070615,AMZN,2550
20070615,ARE,6010
20070615,ARE.PC,6010
20070615,QRVO,4530
20070615,RL,2520
20070615,BXP,6010
20070615,SLG,6010
20070615,SLG.PC,6010
20070615,SLG.PD,6010
20070615,ACAS,4020
20070615,YUM,2530
20070615,PWER,4520
20070615,CHRW,2030
20070615,MTD,3520
20070615,AMG,4020
20070615,AMCC,4530
20070615,EVHC,3510
20070615,URI,2010
20070615,VRSN,4510
20070615,PWR,2010
20070615,BRCM,4530
20070615,FII,4020
20070615,AMT,6010
20070615,VTR,6010
20070615,LLL,2010
20070615,CTSH,4510
20070615,KG,3520
20070615,RSG,2020
20070615,CVG,4510
20070615,CCI,6010
20070615,3CCIKO,6010
20070615,GLBC,5010
20070615,EBAY,2550
20070615,GS,4020
20070615,CNXT.1,4530
20070615,NVDA,4530
20070615,DPHIQ,2510
20070615,LIFE.3,3520
20070615,BKNG,2550
20070615,PBG,3020
20070615,CNX,1010
20070615,RAI,3020
20070615,FFIV,4520
20070615,SBAC,6010
20070615,JNPR,4520
20070615,HCBK,4010
20070615,RHT,4510
20070615,BLK,4020
20070615,PTV,1510
20070615,AKAM,4510
20070615,CHTRQ,5020
20070615,EXPE,2550
20070615,EXPEW,2550
20070615,EXPEZ,2550
20070615,A,3520
20070615,PKG,1510
20070615,PALM,4520
20070615,EW,3510
20070615,MET,4030
20070615,MET.PA,4030
20070615,MET.PB,4030
20070615,MEU,4030
20070615,FTR,5010
20070615,NRG,5510
20070615,VSTNQ,2510
20070615,ISRG,3510
20070615,JNS,4020
20070615,SVQ.1,4020
20070615,ILMN,3520
20070615,EQIX,6010
20070615,AV.1,4520
20070615,MCO,4020
20070615,GEN.WA,5510
20070615,GEN.WB,5510
20070615,GEN.3,5510
20070615,TPR,2520
20070615,MON,1510
20070615,ALGN,3510
20070615,MEE,1010
20070615,GRMN,2520
20070615,GPN,4510
20070615,BTUUQ,1010
20070615,FTI.1,1010
20070615,MDLZ,3020
20070615,PRU,4030
20070615,ACN,4510
20070615,ADS,4510
20070615,WLTW,4030
20070615,COL,2010
20070615,ZBH,3510
20070615,ANTM,3510
20070615,GME,2550
20070615,CNC,3510
20070615,PFG,4030
20070615,PFG.PB,4030
20070615,AAP,2550
20070615,AYI,2010
20070615,LO,3020
20070615,NFLX,5020
20070615,TDG,2010
20070615,CME,4020
20070615,WYNN,2530
20070615,NDAQ,4020
20070615,CITGQ,4010
20070615,CITBQ,4010
20070615,XEC,1010
20070615,STX,4520
20070615,LKQ,2550
20070615,AIZ,4030
20070615,CRM,4510
20070615,GNW,4030
20070615,MA,4510
20070615,HSP,3520
20070615,PCS,5010
20070615,GOOGL,5020
20070615,EXR,6010
20070615,DLR,6010
20070615,DLR.PA,6010
20070615,DLR.PB,6010
20070615,MOS,1510
20070615,CE,1510
20070615,CE.P,1510
20070615,ANRZQ,1010
20070615,INFO,2020
20070615,ICE,4020
20070615,CF,1510
20070615,DISCA,5020
20070615,DISCB,5020
20070615,AMP,4020
20070615,UAA,2520
20070615,LDOS,4510
20070615,VIAB,5020
20070615,VIA,5020
20070615,CMG,2530
20070615,CMG.B,2530
20070615,FIS,4510
20070615,NYX,4020
20070615,EQ.2,5010
20070615,WIN,5010
20070615,WYND,2530
20070615,WU,4510
20070615,HBI,2520
20070615,FSLR,4530
20070615,IPGP,4520
20070615,SE.7,1010
20070615,TWC,2540
20070615,BR,4510
20070615,COV,3510
20070615,TEL,4520
20070615,DFS,4020
20070615,CBRE,6010
20070615,WCG,3510
