date,ticker,gicsSector
20071109,PSA.PZ.1,60
20071109,PSA.PA.1,60
20071109,PSA.PB.1,60
20071109,PSA.PC.1,60
20071109,PSA.PD.1,60
20071109,PSA.PE.1,60
20071109,PSA.PF.2,60
20071109,PSA.PG.1,60
20071109,PSA.PH,60
20071109,PSA.PI,60
20071109,PSA.PK,60
20071109,PSA.PL.,60
20071109,PSA.PM,60
20071109,PSA.PN,60
20071109,SYK,35
20071109,NAVI,40
20071109,7127B,40
20071109,JSM,40
20071109,7128B,40
20071109,SUN.1,10
20071109,STI,40
20071109,STI.PA,40
20071109,SVU,30
20071109,SYY,30
20071109,TE,55
20071109,RSHCQ,25
20071109,TEK.1,45
20071109,ATI,15
20071109,TFX,35
20071109,TLAB,45
20071109,TIN,15
20071109,TER,45
20071109,ANDV,10
20071109,TXN,45
20071109,TXT,20
20071109,TXT.PA,20
20071109,TXT.PB,20
20071109,TMO,35
20071109,TNB,20
20071109,TKR,20
20071109,TMK,40
20071109,TSS,45
20071109,TRB,50
20071109,TXA,50
20071109,TYC,20
20071109,TSN,30
20071109,UAL,20
20071109,UN,30
20071109,AEE,55
20071109,UNP,20
20071109,UDR,60
20071109,UDM,60
20071109,UDR.PG,60
20071109,UNH,35
20071109,UPS,20
20071109,UST.1,30
20071109,UTX,20
20071109,S.3,50
20071109,UHS,35
20071109,UHID,35
20071109,VFC,25
20071109,VAR,35
20071109,VNO,60
20071109,VNORP,60
20071109,VNO.PE,60
20071109,VNO.PF,60
20071109,VNO.PG,60
20071109,VNO.PH,60
20071109,VNO.PI,60
20071109,VMC,15
20071109,WMT,30
20071109,WBA,30
20071109,GHC,25
20071109,WEN.2,25
20071109,WDC,45
20071109,MWV,15
20071109,WY,60
20071109,WHR,25
20071109,WMB,10
20071109,WINN,30
20071109,WEC,55
20071109,LNT,55
20071109,TEG,55
20071109,FL,25
20071109,WOR,15
20071109,WWY,30
20071109,3WWYWB,30
20071109,XRX,45
20071109,TJX,25
20071109,ZION,40
20071109,ZB.PA,40
20071109,JKHY,45
20071109,BSC.1,40
20071109,BSC.PE,40
20071109,BSC.PG,40
20071109,BBT,40
20071109,NOVL,45
20071109,APC,10
20071109,NE,10
20071109,EMC,45
20071109,BIG,25
20071109,MS,40
20071109,BEM,40
20071109,GIT,40
20071109,JAVA,45
20071109,TROW,40
20071109,MSFT,45
20071109,ORCL,45
20071109,DTV.2,25
20071109,LLTC,45
20071109,GENZ,35
20071109,SXCL,10
20071109,HMA,35
20071109,HOG,25
20071109,IT,45
20071109,CVC,50
20071109,ADBE,45
20071109,EHC,35
20071109,CNO,40
20071109,CNO.WS,40
20071109,FISV,45
20071109,KBH,25
20071109,UNM,40
20071109,UNN,40
20071109,CCEP,30
20071109,HAR,25
20071109,CERN,35
20071109,CMVT,45
20071109,FOX,50
20071109,FOXA,50
20071109,ARG,15
20071109,JOY,20
20071109,SNV,40
20071109,HCP,60
20071109,HCP.PE,60
20071109,HCP.PF,60
20071109,PGR,40
20071109,BRL,35
20071109,CDNS,45
20071109,LVLT,50
20071109,CCL,25
20071109,DRE,60
20071109,DRE.PJ,60
20071109,DRE.PK,60
20071109,DRE.PL,60
20071109,DRE.PM,60
20071109,DRE.PN,60
20071109,MBI,40
20071109,CELG,35
20071109,ABMD,35
20071109,TIF,25
20071109,XRAY,35
20071109,CBS.A,50
20071109,RBV,50
20071109,CBS,50
20071109,SCHW,40
20071109,FAST,20
20071109,MXIM,45
20071109,APH,45
20071109,ALTR.1,45
20071109,PXD,10
20071109,MGM,25
20071109,WM,20
20071109,DELL.1,45
20071109,SSP,50
20071109,FCX,15
20071109,NVLS.1,45
20071109,ODP,25
20071109,BMC,45
20071109,CINF,40
20071109,DVN,10
20071109,LH,35
20071109,FMCC,40
20071109,FMCCI,40
20071109,FMCKK,40
20071109,FMCCH,40
20071109,FMCCG,40
20071109,FMCCK,40
20071109,FMCCL,40
20071109,FMCCM,40
20071109,FMCCP,40
20071109,FMCCJ,40
20071109,FMCCN,40
20071109,FMCCO,40
20071109,FMCKP,40
20071109,FMCCT,40
20071109,FMCKO,40
20071109,FMCKN,40
20071109,FMCCS,40
20071109,FMCKM,40
20071109,FMCKL,40
20071109,FMCKI,40
20071109,VLO,10
20071109,SIG,25
20071109,SPLS,25
20071109,AGN.2,35
20071109,PCL,40
20071109,SYMC,45
20071109,WAMUQ,40
20071109,WAMKQ,40
20071109,PBCT,40
20071109,EOG,10
20071109,EA,50
20071109,CBH.1,40
20071109,SIVB,40
20071109,SOV,40
20071109,SOV.PC,40
20071109,PTC,45
20071109,HET.,25
20071109,COG,10
20071109,DNR,10
20071109,CSCO,45
20071109,HOLX,35
20071109,AW,20
20071109,AW.PD,20
20071109,XLNX,45
20071109,BJS.1,10
20071109,AZO,25
20071109,REGN,35
20071109,CVH,35
20071109,PMCS,45
20071109,CEPH,35
20071109,X,15
20071109,JNY,25
20071109,IDXX,35
20071109,AES,55
20071109,ABKFQ,40
20071109,AKF,40
20071109,AKT,40
20071109,MNST,30
20071109,XL,40
20071109,XL.PB,40
20071109,XL.PX,40
20071109,VRTX,35
20071109,MTG,40
20071109,BIIB,35
20071109,HCR,35
20071109,KIM,60
20071109,KIM.PF,60
20071109,KIM.PG,60
20071109,PRGO,35
20071109,QCOM,45
20071109,VTSS,45
20071109,GILD,35
20071109,WFM,30
20071109,ROP,20
20071109,SNPS,45
20071109,TWX,25
20071109,MHK,25
20071109,LIN,15
20071109,BSX,35
20071109,KSS,25
20071109,BBBY,25
20071109,DHI,25
20071109,ESRX,35
20071109,SBUX,25
20071109,DYNIQ,55
20071109,MFE,45
20071109,PDCO,35
20071109,CPWR.1,45
20071109,IAC,50
20071109,IACIW,50
20071109,IACIZ,50
20071109,SITC,60
20071109,DDR.PG,60
20071109,DDR.PH,60
20071109,DDR.PI,60
20071109,CHK,10
20071109,CHK.PD,10
20071109,CHK.PE,10
20071109,AGN,35
20071109,HUM,35
20071109,INTU,45
20071109,MCHP,45
20071109,CB,40
20071109,ACE.PC,40
20071109,FOSL,25
20071109,GGP,60
20071109,SANM,45
20071109,ORLY,25
20071109,RCL,25
20071109,JBL,45
20071109,XTO,10
20071109,RIG,10
20071109,ALL,40
20071109,FLIR,45
20071109,PETM,25
20071109,EQR,60
20071109,EQR.PE,60
20071109,EQR.PH,60
20071109,EQR.PN,60
20071109,BWA,25
20071109,GMCR,30
20071109,MAR,25
20071109,COST,30
20071109,REG,60
20071109,REG.PF.1,60
20071109,REG.PB,60
20071109,REG.PE,60
20071109,INCY,35
20071109,URBN,25
20071109,NFX,10
20071109,VIAV,45
20071109,SPG,60
20071109,SPG.PI,60
20071109,SPG.PJ,60
20071109,EMN,15
20071109,MAA,60
20071109,MAA.PH,60
20071109,MLM,15
20071109,TSCO,25
20071109,ALB,15
20071109,QLGC,45
20071109,IVZ,40
20071109,WRK,15
20071109,MAC,60
20071109,AVB,60
20071109,AVB.PH,60
20071109,CPRT,20
20071109,AKS,15
20071109,PLD,60
20071109,PLD.PF,60
20071109,PLD.PG,60
20071109,LEHMQ,40
20071109,LEHCQ,40
20071109,LEHDQ,40
20071109,LEHFQ,40
20071109,LEHGQ,40
20071109,NKTR,35
20071109,ESS,60
20071109,AIV,60
20071109,AIV.PG,60
20071109,AIV.PT,60
20071109,AIV.PU,60
20071109,AIV.PV,60
20071109,AIV.PY,60
20071109,ACS,45
20071109,O,60
20071109,OUI,60
20071109,O.PD,60
20071109,O.PE,60
20071109,TKPPY,10
20071109,COF,40
20071109,APOL,25
20071109,DLTR,25
20071109,ABC,35
20071109,DRI,25
20071109,RMD,35
20071109,CAM,10
20071109,DISH,50
20071109,SUNEQ,45
20071109,RE,40
20071109,DO,10
20071109,DVA,35
20071109,Q.2,50
20071109,HSIC,35
20071109,SNDK,45
20071109,LXK,45
20071109,EL,30
20071109,WAT,35
20071109,NTAP,45
20071109,CTXS,45
20071109,HIG,40
20071109,ALXN,35
20071109,IRM,60
20071109,SAPE,45
20071109,AABA,25
20071109,DF,30
20071109,TRV,40
20071109,TUP,25
20071109,TIE,15
20071109,ANSS,45
20071109,BVSN,45
20071109,ETFC,40
20071109,ETFCP,40
20071109,SRCL,20
20071109,CPNLQ,55
20071109,ANF,25
20071109,ENDP,35
20071109,RX,35
20071109,NOV,10
20071109,MWW,45
20071109,DGX,35
20071109,CIEN,45
20071109,KMX,25
20071109,TTWO,50
20071109,AMZN,25
20071109,ARE,60
20071109,ARE.PC,60
20071109,QRVO,45
20071109,RL,25
20071109,BXP,60
20071109,SLG,60
20071109,SLG.PC,60
20071109,SLG.PD,60
20071109,ACAS,40
20071109,YUM,25
20071109,PWER,45
20071109,CHRW,20
20071109,MTD,35
20071109,AMG,40
20071109,AMCC,45
20071109,EVHC,35
20071109,URI,20
20071109,VRSN,45
20071109,PWR,20
20071109,BRCM,45
20071109,FII,40
20071109,AMT,60
20071109,VTR,60
20071109,LLL,20
20071109,CTSH,45
20071109,KG,35
20071109,RSG,20
20071109,CVG,45
20071109,CCI,60
20071109,3CCIKO,60
20071109,GLBC,50
20071109,EBAY,25
20071109,GS,40
20071109,CNXT.1,45
20071109,NVDA,45
20071109,DPHIQ,25
20071109,LIFE.3,35
20071109,BKNG,25
20071109,PBG,30
20071109,CNX,10
20071109,RAI,30
20071109,FFIV,45
20071109,SBAC,60
20071109,JNPR,45
20071109,HCBK,40
20071109,RHT,45
20071109,BLK,40
20071109,PTV,15
20071109,AKAM,45
20071109,CHTRQ,50
20071109,EXPE,25
20071109,EXPEW,25
20071109,EXPEZ,25
20071109,A,35
20071109,PKG,15
20071109,PALM,45
20071109,EW,35
20071109,MET,40
20071109,MET.PA,40
20071109,MET.PB,40
20071109,MEU,40
20071109,FTR,50
20071109,NRG,55
20071109,VSTNQ,25
20071109,ISRG,35
20071109,JNS,40
20071109,ILMN,35
20071109,EQIX,60
20071109,MCO,40
20071109,GEN.WA,55
20071109,GEN.WB,55
20071109,GEN.3,55
20071109,TPR,25
20071109,MON,15
20071109,ALGN,35
20071109,MEE,10
20071109,GRMN,25
20071109,GPN,45
20071109,BTUUQ,10
20071109,FTI.1,10
20071109,MDLZ,30
20071109,PRU,40
20071109,ACN,45
20071109,ADS,45
20071109,WLTW,40
20071109,COL,20
20071109,ZBH,35
20071109,ANTM,35
20071109,GME,25
20071109,CNC,35
20071109,PFG,40
20071109,PFG.PB,40
20071109,AAP,25
20071109,AYI,20
20071109,LO,30
20071109,NFLX,50
20071109,TDG,20
20071109,CME,40
20071109,WYNN,25
20071109,NDAQ,40
20071109,CITGQ,40
20071109,CITBQ,40
20071109,XEC,10
20071109,STX,45
20071109,LKQ,25
20071109,AIZ,40
20071109,CRM,45
20071109,GNW,40
20071109,MA,45
20071109,HSP,35
20071109,PCS,50
20071109,GOOGL,50
20071109,EXR,60
20071109,DLR,60
20071109,DLR.PA,60
20071109,DLR.PB,60
20071109,MOS,15
20071109,CE,15
20071109,CE.P,15
20071109,ANRZQ,10
20071109,INFO,20
20071109,ICE,40
20071109,CF,15
20071109,DISCA,50
20071109,DISCB,50
20071109,AMP,40
20071109,UAA,25
20071109,LDOS,45
20071109,VIAB,50
20071109,VIA,50
20071109,CMG,25
20071109,CMG.B,25
20071109,FIS,45
20071109,NYX,40
20071109,EQ.2,50
20071109,WIN,50
20071109,WYND,25
20071109,WU,45
20071109,HBI,25
20071109,FSLR,45
20071109,IPGP,45
20071109,SE.7,10
20071109,TWC,25
20071109,BR,45
20071109,COV,35
20071109,TEL,45
20071109,DFS,40
20071109,CXO,10
20071109,TDC,45
20071109,ULTA,25
20071109,CBRE,60
20071109,WCG,35
