date,ticker,gicsSector
20030715,FRT,60
20030715,FRT.PB,60
20030715,M,25
20030715,FITB,40
20030715,RF,40
20030715,MTB,40
20030715,USB,40
20030715,FHN,40
20030715,WB.3,40
20030715,FBF,40
20030715,FLR,20
20030715,F,25
20030715,FRX,35
20030715,BEN,40
20030715,AJG,40
20030715,TGNA,50
20030715,GPS,25
20030715,GD,20
20030715,GE,20
20030715,GIS,30
20030715,MTLQQ,25
20030715,GM.1,25
20030715,XGM,25
20030715,HGM,25
20030715,BGM.1,25
20030715,EDS.,45
20030715,EDS.PI,45
20030715,GPC,25
20030715,GP.1,15
20030715,G.1,30
20030715,GDW,40
20030715,GR,20
20030715,GT,25
20030715,GWW,20
20030715,GLK.1,15
20030715,HAL,10
20030715,HRS,20
20030715,HAS,25
20030715,WELL,60
20030715,HCN.PD,60
20030715,HNZ,30
20030715,HNZPP,30
20030715,HP,10
20030715,HPC,15
20030715,HSY,30
20030715,HPQ,45
20030715,HLT.1,25
20030715,HLNQ,25
20030715,HFC,10
20030715,HD,25
20030715,HRL,30
20030715,HOT,25
20030715,CNP,55
20030715,JBHT,20
20030715,HBAN,40
20030715,ITT,20
20030715,ITW,20
20030715,INCLF,15
20030715,N.1,15
20030715,IR,20
20030715,INTC,45
20030715,IBM,45
20030715,IFF,15
20030715,NAV,20
20030715,NAV.PD,20
20030715,IGT.1,25
20030715,IP,15
20030715,ENRNQ,55
20030715,IPG,50
20030715,JEC,20
20030715,JP.1,40
20030715,JNJ,35
20030715,JCI,20
20030715,KLAC,45
20030715,SHLDQ,25
20030715,KMI.1,10
20030715,KSU,20
20030715,KSU.P,20
20030715,EVRG,55
20030715,K,30
20030715,KMG.1,10
20030715,KMB,30
20030715,KRI,25
20030715,KR,30
20030715,LSI.1,45
20030715,LRCX,45
20030715,LEG,25
20030715,LM,40
20030715,LEN,25
20030715,LEN.B,25
20030715,JEF,40
20030715,LLY,35
20030715,LB,25
20030715,LNC,40
20030715,LNC.P,40
20030715,KATE,25
20030715,LMT,20
20030715,L,40
20030715,RRC,10
20030715,KSE,55
20030715,LDG,30
20030715,LPX,15
20030715,LOW,25
20030715,MTW,20
20030715,MRO,10
20030715,HST,60
20030715,HST.PC,60
20030715,MMC,40
20030715,MI.1,40
20030715,MAS,20
20030715,MAT,25
20030715,MAY.2,25
20030715,MYG.1,25
20030715,MPY,25
20030715,MKC,30
20030715,MKC.V,30
20030715,MDR,10
20030715,MCD,25
20030715,SPGI,40
20030715,MCK,35
20030715,MDT,35
20030715,MEL.3,40
20030715,CVS,35
20030715,MRK,35
20030715,MDP,50
20030715,MDPEB,50
20030715,MER,40
20030715,IEM,40
20030715,MTT..,40
20030715,EFM.1,40
20030715,ESM.4,40
20030715,CSM.2,40
20030715,FML..,40
20030715,EUM.1,40
20030715,GWM,40
20030715,MDJ.,40
20030715,RSM.1,40
20030715,MPF.,40
20030715,NKM.1,40
20030715,ESY.,40
20030715,IHM,40
20030715,MLJ,40
20030715,BHM,40
20030715,MNM.1,40
20030715,BDM.,40
20030715,MU,45
20030715,ETR,55
20030715,MIL.2,35
20030715,MMM,20
20030715,MOLX,45
20030715,MOLXA,45
20030715,MSI,45
20030715,MEU.1,45
20030715,MUR,10
20030715,MYL,35
20030715,BAC,40
20030715,NCR,45
20030715,NCC,40
20030715,THC,35
20030715,NSM.2,45
20030715,NYT,50
20030715,NWL,25
20030715,NEM,15
20030715,GAS.2,55
20030715,NKE,25
20030715,NBL,10
20030715,JWN,25
20030715,NSC,20
20030715,ES,55
20030715,NI,55
20030715,NSE.2,55
20030715,XEL,55
20030715,XEL.PA,55
20030715,XEL.PB,55
20030715,XEL.PC,55
20030715,XEL.PD,55
20030715,XEL.PE,55
20030715,XEL.PG,55
20030715,NRTLQ,45
20030715,NT.,45
20030715,NTRS,40
20030715,NOC,20
20030715,NOC.PE,20
20030715,TEX,20
20030715,WFC,40
20030715,NUE,15
20030715,OXY,10
20030715,FE,55
20030715,OKE,10
20030715,OKE.PA,10
20030715,OI,15
20030715,OI.PA,15
20030715,PNC,40
20030715,PNC.PC,40
20030715,PNC.PD,40
20030715,PPG,15
20030715,PCAR,20
20030715,PCG,55
20030715,SRE,55
20030715,PLL.1,20
20030715,PH,20
20030715,PAYX,45
20030715,JCP,25
20030715,PPL,55
20030715,PNR,20
20030715,PGL.1,55
20030715,PEP,30
20030715,ABI.3,35
20030715,PFE,35
20030715,PD,15
20030715,EXC,55
20030715,PE.PA,55
20030715,PE.PB,55
20030715,PE.PC,55
20030715,PE.PD,55
20030715,MO,30
20030715,COP,10
20030715,PVH,25
20030715,PBI,20
20030715,PBOWN,20
20030715,PDG,15
20030715,PDG.2,15
20030715,PCH,60
20030715,POM,55
20030715,PCP,20
20030715,PG,30
20030715,ASN.1,40
20030715,ASN.PA,40
20030715,PEG,55
20030715,PHM,25
20030715,STR,55
20030715,RJF,40
20030715,RTN,20
20030715,RBK,25
20030715,AN,25
20030715,ROK,20
20030715,ROH,15
20030715,ROL,20
20030715,ROST,25
20030715,RDC,10
20030715,RDPL,10
20030715,R,20
20030715,SAF,40
20030715,SWY,30
20030715,STJ,35
20030715,SPC.2,40
20030715,HSH,30
20030715,SCG,55
20030715,SGP,35
20030715,SLB,10
20030715,SFA.1,45
20030715,SEE,15
20030715,S.1,25
20030715,SHW,15
20030715,SIAL,15
20030715,5050B,20
20030715,AOS,20
20030715,SII,10
20030715,SJM,30
20030715,SNA,20
20030715,KEY,40
20030715,EIX,55
20030715,SO,55
20030715,SOTR,40
20030715,LUV,20
20030715,T,50
20030715,SWN,10
20030715,SWK,20
20030715,STT,40
20030715,PSA,60
20030715,PSA.A,60
20030715,PSA.PQ.1,60
20030715,PSA.PR.1,60
20030715,PSA.PS.1,60
20030715,PSA.PT.1,60
20030715,PSA.PU.1,60
20030715,PSA.PV.1,60
20030715,SYK,35
20030715,NAVI,40
20030715,7127B,40
20030715,SUN.1,10
20030715,STI,40
20030715,SVU,30
20030715,SBL.2,45
20030715,SYY,30
20030715,TE,55
20030715,RSHCQ,25
20030715,TEK.1,45
20030715,ATI,15
20030715,TFX,35
20030715,TLAB,45
20030715,TIN,15
20030715,TER,45
20030715,ANDV,10
20030715,TXN,45
20030715,TXU,55
20030715,TXT,20
20030715,TXT.PA,20
20030715,TXT.PB,20
20030715,TMO,35
20030715,TNB,20
20030715,TKR,20
20030715,TMK,40
20030715,TSS,45
20030715,TOY,25
20030715,TRB,50
20030715,TXA,50
20030715,TYC,20
20030715,TSN,30
20030715,3UALAQ,20
20030715,UN,30
20030715,AEE,55
20030715,UNP,20
20030715,UPC.,40
20030715,UDR,60
20030715,UDR.PB,60
20030715,UDM,60
20030715,UNH,35
20030715,UPS,20
20030715,3USABQ,20
20030715,UST.1,30
20030715,UTX,20
20030715,S.3,50
20030715,SDE.2,50
20030715,UHS,35
20030715,UHID,35
20030715,UCL,10
20030715,VFC,25
20030715,VAR,35
20030715,VNO,60
20030715,VNORP,60
20030715,VMC,15
20030715,WMT,30
20030715,WBA,30
20030715,GHC,25
20030715,WEN.2,25
20030715,WDC,45
20030715,MWV,15
20030715,WY,60
20030715,WHR,25
20030715,WMB,10
20030715,WNDXQ,30
20030715,WEC,55
20030715,LNT,55
20030715,TEG,55
20030715,FL,25
20030715,WOR,15
20030715,WWY,30
20030715,XRX,45
20030715,TJX,25
20030715,ZION,40
20030715,JKHY,45
20030715,BSC.1,40
20030715,BSC.PE,40
20030715,BSC.PG,40
20030715,BBT,40
20030715,NOVL,45
20030715,APC,10
20030715,NE,10
20030715,EMC,45
20030715,BIG,25
20030715,MS,40
20030715,JAVA,45
20030715,TROW,40
20030715,MSFT,45
20030715,ORCL,45
20030715,SDS.2,45
20030715,DTV.2,25
20030715,LLTC,45
20030715,GENZ,35
20030715,SXCL,10
20030715,HMA,35
20030715,HOG,25
20030715,IT,45
20030715,IT.B,45
20030715,CVC,50
20030715,ADBE,45
20030715,EHC,35
20030715,3CNCEQ,40
20030715,FISV,45
20030715,KBH,25
20030715,UNM,40
20030715,UNN,40
20030715,UNM.PA,40
20030715,CCEP,30
20030715,HAR,25
20030715,CERN,35
20030715,CMVT,45
20030715,FOX,50
20030715,FOXA,50
20030715,ARG,15
20030715,JOY,20
20030715,SNV,40
20030715,HCP,60
20030715,FSH.2,35
20030715,PGR,40
20030715,BRL,35
20030715,CDNS,45
20030715,LVLT,50
20030715,CCL,25
20030715,DRE,60
20030715,DRE.PI,60
20030715,MBI,40
20030715,CELG,35
20030715,ABMD,35
20030715,TIF,25
20030715,XRAY,35
20030715,CBS.A,50
20030715,RBV,50
20030715,CBS,50
20030715,SCHW,40
20030715,FAST,20
20030715,MXIM,45
20030715,FRC.1,40
20030715,APH,45
20030715,ALTR.1,45
20030715,PXD,10
20030715,MGM,25
20030715,WM,20
20030715,DELL.1,45
20030715,SSP,50
20030715,APCC.,20
20030715,FCX,15
20030715,FCX.PD,15
20030715,NVLS.1,45
20030715,ODP,25
20030715,BMC,45
20030715,CINF,40
20030715,DVN,10
20030715,LH,35
20030715,BR.2,10
20030715,NFB,40
20030715,FMCC,40
20030715,FMCCI,40
20030715,FMCKK,40
20030715,FMCCH,40
20030715,FMCCG,40
20030715,FMCCK,40
20030715,FMCCL,40
20030715,FMCCM,40
20030715,FMCCP,40
20030715,FMCCJ,40
20030715,FMCCN,40
20030715,FMCCO,40
20030715,FMCKP,40
20030715,VLO,10
20030715,ETS,45
20030715,SIG,25
20030715,SPLS,25
20030715,AGN.2,35
20030715,PCL,40
20030715,SYMC,45
20030715,WAMUQ,40
20030715,PBCT,40
20030715,EOG,10
20030715,EA,50
20030715,CF.6,40
20030715,CBH.1,40
20030715,SLR,45
20030715,SLR.PS,45
20030715,SIVB,40
20030715,SOV,40
20030715,SOV.PA,40
20030715,PTC,45
20030715,HET.,25
20030715,COG,10
20030715,DNR,10
20030715,CSCO,45
20030715,HOLX,35
20030715,AW,20
20030715,HCA.2,35
20030715,XLNX,45
20030715,BJS.1,10
20030715,KRB,40
20030715,AZO,25
20030715,REGN,35
20030715,CVH,35
20030715,PMCS,45
20030715,CEPH,35
20030715,X,15
20030715,MEDI,35
20030715,JNY,25
20030715,IDXX,35
20030715,AES,55
20030715,ABKFQ,40
20030715,AFK.2,40
20030715,AKF,40
20030715,AKT,40
20030715,MNST,30
20030715,XL,40
20030715,XL.PA,40
20030715,XL.PB,40
20030715,VRTX,35
20030715,MTG,40
20030715,BIIB,35
20030715,HCR,35
20030715,KIM,60
20030715,KIM.PF,60
20030715,PRGO,35
20030715,QCOM,45
20030715,VTSS,45
20030715,GILD,35
20030715,NXTL,50
20030715,WFM,30
20030715,ROP,20
20030715,SNPS,45
20030715,TWX,25
20030715,MHK,25
20030715,LIN,15
20030715,FDC.2,45
20030715,BSX,35
20030715,KSS,25
20030715,BBBY,25
20030715,DHI,25
20030715,ESRX,35
20030715,SBUX,25
20030715,DYNIQ,55
20030715,MFE,45
20030715,PDCO,35
20030715,PSFT.,45
20030715,CPWR.1,45
20030715,IAC,50
20030715,IACIW,50
20030715,WLP.1,35
20030715,SITC,60
20030715,DDR.PF,60
20030715,DDR.PG,60
20030715,CHK,10
20030715,AGN,35
20030715,HUM,35
20030715,INTU,45
20030715,MCHP,45
20030715,CB,40
20030715,ACE.PC,40
20030715,FOSL,25
20030715,GGP,60
20030715,SANM,45
20030715,ORLY,25
20030715,RCL,25
20030715,JBL,45
20030715,XTO,10
20030715,RIG,10
20030715,ALL,40
20030715,FLIR,45
20030715,PETM,25
20030715,EQR,60
20030715,EQR.PD,60
20030715,EQR.PE,60
20030715,EQR.PH,60
20030715,EQR.PN,60
20030715,BWA,25
20030715,GMCR,30
20030715,MAR,25
20030715,COST,30
20030715,MERQ,45
20030715,REG,60
20030715,REG.PF.1,60
20030715,INCY,35
20030715,URBN,25
20030715,NFX,10
20030715,VIAV,45
20030715,GTW,45
20030715,VRTS.1,45
20030715,SPG,60
20030715,SPG.PG,60
20030715,SPG.PF,60
20030715,EMN,15
20030715,MAA,60
20030715,MAA.PF,60
20030715,MLM,15
20030715,TSCO,25
20030715,ALB,15
20030715,QLGC,45
20030715,IVZ,40
20030715,WRK,15
20030715,MAC,60
20030715,AVB,60
20030715,AVB.PH,60
20030715,CPRT,20
20030715,AKS,15
20030715,PLD,60
20030715,QTRN,35
20030715,LEHMQ,40
20030715,LEHCQ,40
20030715,LEHDQ,40
20030715,NKTR,35
20030715,ESS,60
20030715,AIV,60
20030715,AIV.PG,60
20030715,AIV.PQ,60
20030715,AIV.PR,60
20030715,ACS,45
20030715,O,60
20030715,OUI,60
20030715,CIN..,55
20030715,TKPPY,10
20030715,COF,40
20030715,APOL,25
20030715,GDT,35
20030715,CMX.1,35
20030715,DLTR,25
20030715,ABC,35
20030715,DRI,25
20030715,RMD,35
20030715,CAM,10
20030715,DISH,50
20030715,SUNEQ,45
20030715,RE,40
20030715,DO,10
20030715,DVA,35
20030715,Q.2,50
20030715,HSIC,35
20030715,SNDK,45
20030715,LXK,45
20030715,EL,30
20030715,WAT,35
20030715,NTAP,45
20030715,CTXS,45
20030715,HIG,40
20030715,ALXN,35
20030715,IRM,60
20030715,LU,45
20030715,LUCN30,45
20030715,SAPE,45
20030715,AABA,25
20030715,DF,30
20030715,TAP.AZ,40
20030715,TRV,40
20030715,TUP,25
20030715,TIE,15
20030715,ANSS,45
20030715,BVSN,45
20030715,SEBL,45
20030715,ETFC,40
20030715,SRCL,20
20030715,CPNLQ,55
20030715,ANF,25
20030715,ENDP,35
20030715,UVN.1,25
20030715,TSG.2,45
20030715,RX,35
20030715,NOV,10
20030715,MWW,45
20030715,DGX,35
20030715,CIEN,45
20030715,KMX,25
20030715,TTWO,50
20030715,AMZN,25
20030715,ARE,60
20030715,ARE.PB,60
20030715,QRVO,45
20030715,RL,25
20030715,BXP,60
20030715,EOP,40
20030715,EOP.PB,40
20030715,EOP.PG,40
20030715,SLG,60
20030715,SLG.PA,60
20030715,ACAS,40
20030715,YUM,25
20030715,PWER,45
20030715,CHRW,20
20030715,MTD,35
20030715,AMG,40
20030715,AMCC,45
20030715,EVHC,35
20030715,URI,20
20030715,VRSN,45
20030715,PWR,20
20030715,BRCM,45
20030715,FII,40
20030715,VNUVY,20
20030715,AMT,60
20030715,VTR,60
20030715,LLL,20
20030715,CTSH,45
20030715,KG,35
20030715,RSG,20
20030715,CVG,45
20030715,CCI,60
20030715,3CCIKO,60
20030715,GBLXQ,50
20030715,EBAY,25
20030715,GS,40
20030715,PCS.1,50
20030715,CNXT.1,45
20030715,NVDA,45
20030715,DPHIQ,25
20030715,LIFE.3,35
20030715,BKNG,25
20030715,PBG,30
20030715,CNX,10
20030715,RAI,30
20030715,FFIV,45
20030715,SBAC,60
20030715,JNPR,45
20030715,HCBK,40
20030715,RHT,45
20030715,BLK,40
20030715,PTV,15
20030715,AKAM,45
20030715,CHTRQ,50
20030715,EXPE.,25
20030715,A,35
20030715,JHF,40
20030715,PKG,15
20030715,PALM,45
20030715,EW,35
20030715,MET,40
20030715,AWE.2,50
20030715,FTR,50
20030715,VSTNQ,25
20030715,ISRG,35
20030715,JNS,40
20030715,SVQ.1,40
20030715,ILMN,35
20030715,EQIX,60
20030715,AV.1,45
20030715,MCO,40
20030715,MIRKQ,55
20030715,TPR,25
20030715,MON,15
20030715,ALGN,35
20030715,MEE,10
20030715,GRMN,25
20030715,GPN,45
20030715,BTUUQ,10
20030715,FTI.1,10
20030715,MDLZ,30
20030715,PRU,40
20030715,ACN,45
20030715,ADS,45
20030715,WLTW,40
20030715,COL,20
20030715,ZBH,35
20030715,ANTM,35
20030715,GME,25
20030715,CNC,35
20030715,PFG,40
20030715,AAP,25
20030715,AYI,20
20030715,LO,30
20030715,NFLX,50
20030715,CME,40
20030715,WYNN,25
20030715,NDAQ,40
20030715,CITGQ,40
20030715,XEC,10
20030715,STX,45
