date,ticker,gicsSector
20151012,PMCS,45
20151012,X,15
20151012,IDXX,35
20151012,AES,55
20151012,AMBCW,40
20151012,AMBC,40
20151012,MNST,30
20151012,XL,40
20151012,VRTX,35
20151012,MTG,40
20151012,BIIB,35
20151012,PYPL,45
20151012,KIM,60
20151012,KIM.PH,60
20151012,KIM.PI,60
20151012,KIM.PJ,60
20151012,KIM.PK,60
20151012,PRGO,35
20151012,QCOM,45
20151012,GILD,35
20151012,WFM,30
20151012,ROP,20
20151012,SNPS,45
20151012,TWX,25
20151012,MHK,25
20151012,LIN,15
20151012,BSX,35
20151012,KSS,25
20151012,BBBY,25
20151012,DHI,25
20151012,ESRX,35
20151012,SBUX,25
20151012,DYN,55
20151012,DYN.WS,55
20151012,DYN.PA,55
20151012,PDCO,35
20151012,IAC,50
20151012,SITC,60
20151012,SITC.PJ,60
20151012,SITC.PK,60
20151012,CHK,10
20151012,CHK.PD,10
20151012,CHKVP,10
20151012,AGN,35
20151012,AGN.PA,35
20151012,HUM,35
20151012,INTU,45
20151012,MCHP,45
20151012,CB,40
20151012,FOSL,25
20151012,GGP,60
20151012,GGP.PA,60
20151012,SANM,45
20151012,ORLY,25
20151012,RCL,25
20151012,JBL,45
20151012,RIG,10
20151012,ALL,40
20151012,ALL.PA,40
20151012,ALL.PC,40
20151012,ALL.PD,40
20151012,ALL.PE,40
20151012,ALL.PF,40
20151012,FLIR,45
20151012,EQR,60
20151012,BWA,25
20151012,GMCR,30
20151012,MAR,25
20151012,COST,30
20151012,REG,60
20151012,REG.PF,60
20151012,REG.PG,60
20151012,INCY,35
20151012,URBN,25
20151012,NFX,10
20151012,VIAV,45
20151012,SPG,60
20151012,SPG.PJ,60
20151012,EMN,15
20151012,MAA,60
20151012,MLM,15
20151012,TSCO,25
20151012,ALB,15
20151012,QLGC,45
20151012,IVZ,40
20151012,WRK,15
20151012,MAC,60
20151012,AVB,60
20151012,CPRT,20
20151012,AKS,15
20151012,PLD,60
20151012,NKTR,35
20151012,ESS,60
20151012,ESS.PH,60
20151012,AIV,60
20151012,AIV.PZ,60
20151012,AIV.PA,60
20151012,O,60
20151012,O.PF,60
20151012,TKPPY,10
20151012,COF,40
20151012,COF.WS,40
20151012,COF.PP,40
20151012,COF.PC,40
20151012,COF.PD,40
20151012,COF.PF,40
20151012,APOL,25
20151012,DLTR,25
20151012,ABC,35
20151012,DRI,25
20151012,RMD,35
20151012,CAM,10
20151012,DISH,50
20151012,SUNEQ,45
20151012,RE,40
20151012,DO,10
20151012,DVA,35
20151012,HSIC,35
20151012,SNDK,45
20151012,LXK,45
20151012,EL,30
20151012,WAT,35
20151012,NTAP,45
20151012,CTXS,45
20151012,HIG,40
20151012,HIG.WT,40
20151012,ALXN,35
20151012,IRM,60
20151012,AABA,25
20151012,DF,30
20151012,TRV,40
20151012,TUP,25
20151012,ANSS,45
20151012,BVSN,45
20151012,ETFC,40
20151012,SRCL,20
20151012,SRCLP,20
20151012,CPN,55
20151012,ANF,25
20151012,ENDP,35
20151012,IMS,35
20151012,NOV,10
20151012,MWW,45
20151012,DGX,35
20151012,CIEN,45
20151012,KMX,25
20151012,TTWO,50
20151012,AMZN,25
20151012,ARE,60
20151012,ARE.PD,60
20151012,ARE.PE,60
20151012,QRVO,45
20151012,RL,25
20151012,BXP,60
20151012,BXP.PB,60
20151012,SLG,60
20151012,SLG.PI,60
20151012,ACAS,40
20151012,YUM,25
20151012,CHRW,20
20151012,MTD,35
20151012,AMG,40
20151012,AMCC,45
20151012,EVHC,35
20151012,EVHC.P,35
20151012,URI,20
20151012,VRSN,45
20151012,PWR,20
20151012,BRCM,45
20151012,FII,40
20151012,NLSN,20
20151012,NCLH,25
20151012,AMT,60
20151012,AMT.PA,60
20151012,AMT.PB,60
20151012,VTR,60
20151012,LLL,20
20151012,CTSH,45
20151012,RSG,20
20151012,CVG,45
20151012,CCI,60
20151012,CCI.PA.,60
20151012,EBAY,25
20151012,GS,40
20151012,GS.PI,40
20151012,GS.PJ,40
20151012,GS.PK,40
20151012,NVDA,45
20151012,APTV,25
20151012,BKNG,25
20151012,CNX,10
20151012,RAI,30
20151012,FFIV,45
20151012,SBAC,60
20151012,JNPR,45
20151012,HCBK,40
20151012,RHT,45
20151012,BLK,40
20151012,AKAM,45
20151012,CHTR,50
20151012,EXPE,25
20151012,A,35
20151012,PKG,15
20151012,EW,35
20151012,MET,40
20151012,MET.PA,40
20151012,FTR,50
20151012,FRNTP,50
20151012,NRG,55
20151012,VC,25
20151012,ISRG,35
20151012,JNS,40
20151012,ILMN,35
20151012,EQIX,60
20151012,MCO,40
20151012,TPR,25
20151012,MON,15
20151012,ALGN,35
20151012,GRMN,25
20151012,GPN,45
20151012,BTUUQ,10
20151012,FTI.1,10
20151012,MDLZ,30
20151012,PRU,40
20151012,ACN,45
20151012,ADS,45
20151012,WLTW,40
20151012,COL,20
20151012,ZBH,35
20151012,ANTM,35
20151012,ANTX,35
20151012,GME,25
20151012,CNC,35
20151012,PFG,40
20151012,AAP,25
20151012,AYI,20
20151012,NFLX,50
20151012,TDG,20
20151012,CME,40
20151012,WYNN,25
20151012,NDAQ,40
20151012,CIT,40
20151012,XEC,10
20151012,STX,45
20151012,QEP,10
20151012,LKQ,25
20151012,AIZ,40
20151012,CRM,45
20151012,GNW,40
20151012,MA,45
20151012,GOOGL,50
20151012,GOOG,50
20151012,EXR,60
20151012,DLR,60
20151012,DLR.PE,60
20151012,DLR.PF,60
20151012,DLR.PG,60
20151012,DLR.PH,60
20151012,DLR.PI,60
20151012,MOS,15
20151012,CE,15
20151012,ANRZQ,10
20151012,INFO,20
20151012,ICE,40
20151012,CF,15
20151012,DISCA,50
20151012,DISCB,50
20151012,DISCK,50
20151012,AMP,40
20151012,UAA,25
20151012,LDOS,45
20151012,VIAB,50
20151012,VIA,50
20151012,CMG,25
20151012,FIS,45
20151012,FB,50
20151012,FANG,10
20151012,PSX,10
20151012,RLGY,60
20151012,WIN,50
20151012,WYND,25
20151012,WU,45
20151012,HBI,25
20151012,FSLR,45
20151012,IPGP,45
20151012,SE.7,10
20151012,TWC,25
20151012,BR,45
20151012,TEL,45
20151012,DFS,40
20151012,DFS.PB,40
20151012,CXO,10
20151012,TDC,45
20151012,MSCI,40
20151012,ULTA,25
20151012,AWK,55
20151012,V,45
20151012,PM,30
20151012,DPS,30
20151012,SNI,25
20151012,ATVI,50
20151012,VRSK,20
20151012,AVGO,45
20151012,MJN,30
20151012,FTNT,45
20151012,CBOE,40
20151012,FLT,45
20151012,HII,20
20151012,MPC,10
20151012,WPX,10
20151012,WPXP,10
20151012,FBHS,20
20151012,XYL,20
20151012,CPRI,25
20151012,TRIP,50
20151012,CBRE,60
20151012,WCG,35
20151012,LYB,15
20151012,ALLE,20
