date,ticker,gicsSector
20160504,USB.PM,40
20160504,USB.PN,40
20160504,USB.PO,40
20160504,FHN,40
20160504,FHN.PA,40
20160504,FLR,20
20160504,F,25
20160504,BEN,40
20160504,AJG,40
20160504,TGNA,50
20160504,GPS,25
20160504,GD,20
20160504,GE,20
20160504,GIS,30
20160504,GM,25
20160504,GM.WB,25
20160504,GM.WA,25
20160504,GPC,25
20160504,GT,25
20160504,GWW,20
20160504,HAL,10
20160504,HRS,20
20160504,HAS,25
20160504,WELL,60
20160504,WELL.PI,60
20160504,HCN.PJ,60
20160504,KHC,30
20160504,HP,10
20160504,HSY,30
20160504,HPQ,45
20160504,HLT,25
20160504,HFC,10
20160504,HD,25
20160504,HRL,30
20160504,HOT,25
20160504,CNP,55
20160504,JBHT,20
20160504,HBAN,40
20160504,HUBSP,40
20160504,HBANO,40
20160504,ITT,20
20160504,ITW,20
20160504,IR,20
20160504,INTC,45
20160504,IBM,45
20160504,IFF,15
20160504,NAV,20
20160504,NAV.PD,20
20160504,IP,15
20160504,IPG,50
20160504,JEC,20
20160504,JNJ,35
20160504,JCI,20
20160504,KLAC,45
20160504,SHLDQ,25
20160504,SHLWQ,25
20160504,KMI,10
20160504,KMI.WS,10
20160504,KMI.PA,10
20160504,KSU,20
20160504,KSU.P,20
20160504,EVRG,55
20160504,K,30
20160504,KMB,30
20160504,KR,30
20160504,LRCX,45
20160504,LEG,25
20160504,LM,40
20160504,LEN,25
20160504,LEN.B,25
20160504,JEF,40
20160504,LLY,35
20160504,LB,25
20160504,LNC,40
20160504,LNC.WS,40
20160504,KATE,25
20160504,LMT,20
20160504,L,40
20160504,RRC,10
20160504,LPX,15
20160504,LOW,25
20160504,MTW,20
20160504,MRO,10
20160504,HST,60
20160504,MMC,40
20160504,MAS,20
20160504,MAT,25
20160504,MKC,30
20160504,MKC.V,30
20160504,MDR,10
20160504,MCD,25
20160504,SPGI,40
20160504,MCK,35
20160504,MDT,35
20160504,CVS,35
20160504,MRK,35
20160504,MDP,50
20160504,MDPEB,50
20160504,MU,45
20160504,ETR,55
20160504,MMM,20
20160504,MSI,45
20160504,MUR,10
20160504,MYL,35
20160504,BAC,40
20160504,BAC.PD,40
20160504,BAC.PE,40
20160504,BAC.PI,40
20160504,BAC.PL,40
20160504,BML.PG,40
20160504,BML.PH,40
20160504,BML.PI,40
20160504,BML.PJ,40
20160504,BML.PL,40
20160504,BAC.WB,40
20160504,BAC.WA,40
20160504,BAC.PW,40
20160504,BAC.PY,40
20160504,BAC.PC,40
20160504,BAC.PA,40
20160504,NCR,45
20160504,THC,35
20160504,NYT,50
20160504,NYTAB,50
20160504,NWL,25
20160504,NEM,15
20160504,NKE,25
20160504,NBL,10
20160504,JWN,25
20160504,NSC,20
20160504,ES,55
20160504,NI,55
20160504,XEL,55
20160504,NTRS,40
20160504,NTRSP,40
20160504,NOC,20
20160504,TEX,20
20160504,WFC,40
20160504,WFC.PJ,40
20160504,WFC.PL,40
20160504,WFC.WS,40
20160504,WFC.PN,40
20160504,WFC.PO,40
20160504,WFC.PP,40
20160504,WFC.PQ,40
20160504,WFC.PR,40
20160504,WFC.PT,40
20160504,WFC.PV,40
20160504,WFC.PW,40
20160504,NUE,15
20160504,OXY,10
20160504,FE,55
20160504,OKE,10
20160504,OI,15
20160504,PNC,40
20160504,PNC.WS,40
20160504,PNC.PP,40
20160504,PNC.PQ,40
20160504,PPG,15
20160504,PCAR,20
20160504,PCG,55
20160504,SRE,55
20160504,PH,20
20160504,PAYX,45
20160504,JCP,25
20160504,PPL,55
20160504,PNR,20
20160504,PEP,30
20160504,PFE,35
20160504,EXC,55
20160504,MO,30
20160504,COP,10
20160504,PVH,25
20160504,PBI,20
20160504,PBOWN,20
20160504,PCH,60
20160504,PG,30
20160504,PEG,55
20160504,PHM,25
20160504,STR,55
20160504,RJF,40
20160504,RTN,20
20160504,AN,25
20160504,ROK,20
20160504,ROL,20
20160504,ROST,25
20160504,RDC,10
20160504,R,20
20160504,STJ,35
20160504,SCG,55
20160504,SLB,10
20160504,SEE,15
20160504,SHW,15
20160504,AOS,20
20160504,SJM,30
20160504,SNA,20
20160504,KEY,40
20160504,KEY.PG,40
20160504,EIX,55
20160504,SO,55
20160504,LUV,20
20160504,T,50
20160504,SWN,10
20160504,SWNC,10
20160504,SWK,20
20160504,SWH,20
20160504,STT,40
20160504,STT.PC,40
20160504,STT.PD,40
20160504,STT.PE,40
20160504,STT.PG,40
20160504,PSA,60
20160504,PSA.PR,60
20160504,PSA.PS,60
20160504,PSA.PT,60
20160504,PSA.PU,60
20160504,PSA.PV,60
20160504,PSA.PW,60
20160504,PSA.PX,60
20160504,PSA.PY,60
20160504,PSA.PZ,60
20160504,PSA.PA,60
20160504,PSA.PB,60
20160504,SYK,35
20160504,NAVI,40
20160504,JSM,40
20160504,STI,40
20160504,STI.PA,40
20160504,STI.WB,40
20160504,STI.WA,40
20160504,STI.PE,40
20160504,SVU,30
20160504,SYY,30
20160504,TE,55
20160504,ATI,15
20160504,TFX,35
20160504,TER,45
20160504,ANDV,10
20160504,TXN,45
20160504,TXT,20
20160504,TMO,35
20160504,TKR,20
20160504,TMK,40
20160504,TSS,45
20160504,TRCO,50
20160504,TRBAB,50
20160504,TYC,20
20160504,TSN,30
20160504,TSNU,30
20160504,UAL,20
20160504,UN,30
20160504,AEE,55
20160504,UNP,20
20160504,UDR,60
20160504,UNH,35
20160504,UPS,20
20160504,UTX,20
20160504,S,50
20160504,UHS,35
20160504,UHID,35
20160504,VFC,25
20160504,VAR,35
20160504,VNO,60
20160504,VNORP,60
20160504,VNO.PG,60
20160504,VNO.PI,60
20160504,VNO.PJ,60
20160504,VNO.PK,60
20160504,VNO.PL,60
20160504,VMC,15
20160504,WMT,30
20160504,WBA,30
20160504,GHC,25
20160504,WDC,45
20160504,WY,60
20160504,WY.PA,60
20160504,WHR,25
20160504,WMB,10
20160504,WEC,55
20160504,LNT,55
20160504,FL,25
20160504,WOR,15
20160504,XRX,45
20160504,TJX,25
20160504,ZION,40
20160504,ZB.PA,40
20160504,ZIONW,40
20160504,ZB.PF,40
20160504,ZIONZ,40
20160504,ZB.PG,40
20160504,ZB.PH,40
20160504,JKHY,45
20160504,BBT,40
20160504,BBT.PD,40
20160504,BBT.PE,40
20160504,BBT.PF,40
20160504,BBT.PG,40
20160504,BBT.PH,40
20160504,APC,10
20160504,AEUA,10
20160504,NE,10
20160504,EMC,45
20160504,BIG,25
20160504,MS,40
20160504,TROW,40
20160504,MSFT,45
20160504,ORCL,45
20160504,COTY,30
20160504,LLTC,45
20160504,SXCL,10
20160504,HOG,25
20160504,IT,45
20160504,CVC,50
20160504,ADBE,45
20160504,EHC,35
20160504,HLS.WS,35
20160504,CNO,40
20160504,FISV,45
20160504,KBH,25
20160504,UNM,40
20160504,CCEP,30
20160504,HAR,25
20160504,CERN,35
20160504,FOX,50
20160504,FOXA,50
20160504,ARG,15
20160504,JOY,20
20160504,SNV,40
20160504,SNV.PC,40
20160504,HCP,60
20160504,PGR,40
20160504,CDNS,45
20160504,LVLT,50
20160504,CCL,25
20160504,DRE,60
20160504,MBI,40
20160504,CELG,35
20160504,CELGZ,35
20160504,ABMD,35
20160504,TIF,25
20160504,XRAY,35
20160504,CBS.A,50
20160504,CBS,50
20160504,ZTS,35
20160504,SCHW,40
20160504,SCHW.PB,40
20160504,SCHW.PC,40
20160504,SCHW.PD,40
20160504,FAST,20
20160504,MXIM,45
20160504,FRC,40
20160504,FRC.PA,40
20160504,FRC.PB,40
20160504,FRC.PC,40
20160504,FRC.PD,40
20160504,FRC.PE,40
20160504,FRC.PF,40
20160504,FRC.PG,40
20160504,APH,45
20160504,PXD,10
20160504,MGM,25
20160504,WM,20
20160504,SSP,50
20160504,FCX,15
20160504,ODP,25
20160504,CINF,40
20160504,DVN,10
20160504,LH,35
20160504,FMCC,40
20160504,FMCCI,40
20160504,FMCKK,40
20160504,FMCCH,40
20160504,FMCCG,40
20160504,FMCCK,40
20160504,FMCCL,40
20160504,FMCCM,40
20160504,FMCCP,40
20160504,FMCCJ,40
20160504,FMCCN,40
20160504,FMCCO,40
20160504,FMCKP,40
20160504,FMCCT,40
20160504,FMCKO,40
20160504,FMCKN,40
20160504,FMCCS,40
20160504,FMCKM,40
20160504,FMCKL,40
20160504,FMCKI,40
20160504,FMCKJ,40
20160504,VLO,10
20160504,SIG,25
20160504,SPLS,25
20160504,SYMC,45
20160504,ABBV,35
20160504,PBCT,40
20160504,EOG,10
20160504,EA,50
20160504,SIVB,40
20160504,SOV.PC,40
20160504,IQV,35
20160504,NWSA,50
20160504,NWS,50
20160504,MNK,35
20160504,PTC,45
20160504,TWTR,50
20160504,KEYS,45
20160504,CZR,25
20160504,COG,10
20160504,DNR,10
20160504,SYF,40
20160504,ANET,45
20160504,CSCO,45
20160504,HOLX,35
20160504,CFG,40
20160504,HCA,35
20160504,XLNX,45
20160504,BXLT,35
20160504,AZO,25
20160504,REGN,35
20160504,CPGX,10
20160504,X,15
20160504,IDXX,35
20160504,AES,55
20160504,AMBCW,40
20160504,AMBC,40
20160504,MNST,30
20160504,XL,40
20160504,VRTX,35
20160504,MTG,40
20160504,BIIB,35
20160504,PYPL,45
20160504,KIM,60
20160504,KIM.PI,60
20160504,KIM.PJ,60
20160504,KIM.PK,60
20160504,PRGO,35
20160504,QCOM,45
20160504,GILD,35
20160504,WFM,30
20160504,ROP,20
20160504,SNPS,45
20160504,TWX,25
20160504,MHK,25
20160504,LIN,15
20160504,FDC,45
20160504,BSX,35
20160504,KSS,25
20160504,BBBY,25
20160504,DHI,25
20160504,ESRX,35
20160504,SBUX,25
20160504,DYN,55
20160504,DYN.WS,55
20160504,DYN.PA,55
20160504,PDCO,35
20160504,IAC,50
20160504,HPE,45
20160504,CSRA,45
20160504,FCPT,60
20160504,NGVT,15
20160504,SITC,60
20160504,SITC.PJ,60
20160504,SITC.PK,60
20160504,CHK,10
20160504,CHK.PD,10
20160504,AGN,35
20160504,AGN.PA,35
20160504,HUM,35
20160504,INTU,45
20160504,MCHP,45
20160504,CB,40
20160504,FOSL,25
20160504,GGP,60
20160504,GGP.PA,60
20160504,SANM,45
20160504,ORLY,25
20160504,RCL,25
20160504,JBL,45
20160504,RIG,10
20160504,ALL,40
20160504,ALL.PA,40
20160504,ALL.PC,40
20160504,ALL.PD,40
20160504,ALL.PE,40
20160504,ALL.PF,40
20160504,FLIR,45
20160504,EQR,60
20160504,BWA,25
20160504,MAR,25
20160504,COST,30
20160504,REG,60
20160504,REG.PF,60
20160504,REG.PG,60
20160504,INCY,35
20160504,URBN,25
20160504,NFX,10
20160504,VIAV,45
20160504,SPG,60
20160504,SPG.PJ,60
20160504,EMN,15
20160504,MAA,60
20160504,MLM,15
20160504,TSCO,25
20160504,ALB,15
20160504,QLGC,45
20160504,IVZ,40
20160504,WRK,15
20160504,MAC,60
20160504,AVB,60
20160504,CPRT,20
20160504,AKS,15
20160504,PLD,60
20160504,NKTR,35
20160504,ESS,60
20160504,AIV,60
20160504,AIV.PZ,60
20160504,AIV.PA,60
20160504,O,60
20160504,O.PF,60
20160504,TKPPY,10
20160504,COF,40
20160504,COF.WS,40
20160504,COF.PP,40
20160504,COF.PC,40
20160504,COF.PD,40
20160504,COF.PF,40
20160504,APOL,25
20160504,DLTR,25
20160504,ABC,35
20160504,DRI,25
20160504,RMD,35
20160504,DISH,50
20160504,SUNEQ,45
20160504,RE,40
20160504,DO,10
20160504,DVA,35
20160504,HSIC,35
20160504,SNDK,45
20160504,LXK,45
20160504,EL,30
20160504,WAT,35
20160504,NTAP,45
20160504,CTXS,45
20160504,HIG,40
20160504,HIG.WT,40
20160504,ALXN,35
20160504,IRM,60
20160504,AABA,25
20160504,DF,30
20160504,TRV,40
20160504,TUP,25
20160504,ANSS,45
20160504,BVSN,45
20160504,ETFC,40
20160504,SRCL,20
20160504,SRCLP,20
20160504,CPN,55
20160504,ANF,25
20160504,ENDP,35
20160504,ENDP.,35
20160504,IMS,35
20160504,NOV,10
20160504,MWW,45
20160504,DGX,35
20160504,CIEN,45
20160504,KMX,25
20160504,TTWO,50
20160504,AMZN,25
20160504,ARE,60
20160504,ARE.PD,60
20160504,ARE.PE,60
20160504,QRVO,45
20160504,RL,25
20160504,BXP,60
20160504,BXP.PB,60
20160504,SLG,60
20160504,SLG.PI,60
20160504,ACAS,40
20160504,YUM,25
20160504,CHRW,20
20160504,MTD,35
20160504,AMG,40
20160504,AMCC,45
20160504,EVHC,35
20160504,EVHC.P,35
20160504,URI,20
20160504,VRSN,45
20160504,PWR,20
20160504,FII,40
20160504,NLSN,20
20160504,NCLH,25
20160504,AMT,60
20160504,AMT.PA,60
20160504,AMT.PB,60
20160504,VTR,60
20160504,LLL,20
20160504,CTSH,45
20160504,RSG,20
20160504,CVG,45
20160504,CCI,60
20160504,CCI.PA.,60
20160504,EBAY,25
20160504,GS,40
20160504,GS.PI,40
20160504,GS.PJ,40
20160504,GS.PK,40
20160504,GS.PN,40
20160504,NVDA,45
20160504,APTV,25
20160504,BKNG,25
20160504,CNX,10
20160504,RAI,30
20160504,FFIV,45
20160504,SBAC,60
20160504,JNPR,45
20160504,RHT,45
20160504,BLK,40
20160504,AKAM,45
20160504,CHTR,50
20160504,EXPE,25
20160504,A,35
20160504,PKG,15
20160504,EW,35
20160504,MET,40
20160504,MET.PA,40
20160504,FTR,50
20160504,FRNTP,50
20160504,NRG,55
20160504,VC,25
20160504,ISRG,35
20160504,JNS,40
20160504,ILMN,35
20160504,EQIX,60
20160504,MCO,40
20160504,TPR,25
20160504,MON,15
20160504,ALGN,35
20160504,GRMN,25
20160504,GPN,45
20160504,BTUUQ,10
20160504,FTI.1,10
20160504,MDLZ,30
20160504,PRU,40
20160504,ACN,45
20160504,ADS,45
20160504,WLTW,40
20160504,COL,20
20160504,ZBH,35
20160504,ANTM,35
20160504,ANTX,35
20160504,GME,25
20160504,CNC,35
20160504,PFG,40
20160504,AAP,25
20160504,AYI,20
20160504,NFLX,50
20160504,TDG,20
20160504,CME,40
20160504,WYNN,25
20160504,NDAQ,40
20160504,CIT,40
20160504,XEC,10
20160504,STX,45
20160504,QEP,10
20160504,LKQ,25
20160504,AIZ,40
20160504,CRM,45
20160504,GNW,40
20160504,MA,45
20160504,GOOGL,50
20160504,GOOG,50
20160504,EXR,60
20160504,DLR,60
20160504,DLR.PE,60
20160504,DLR.PF,60
20160504,DLR.PG,60
20160504,DLR.PH,60
20160504,DLR.PI,60
20160504,MOS,15
20160504,CE,15
20160504,ANRZQ,10
20160504,INFO,20
20160504,ICE,40
20160504,CF,15
20160504,DISCA,50
20160504,DISCB,50
20160504,DISCK,50
20160504,AMP,40
20160504,UAA,25
20160504,UA,25
20160504,LDOS,45
20160504,VIAB,50
20160504,VIA,50
20160504,CMG,25
20160504,FIS,45
20160504,FB,50
20160504,FANG,10
20160504,PSX,10
20160504,RLGY,60
20160504,WIN,50
20160504,WYND,25
20160504,WU,45
20160504,HBI,25
20160504,FSLR,45
20160504,IPGP,45
20160504,SE.7,10
20160504,TWC,25
20160504,BR,45
20160504,TEL,45
20160504,DFS,40
20160504,DFS.PB,40
20160504,CXO,10
20160504,TDC,45
20160504,MSCI,40
20160504,ULTA,25
20160504,AWK,55
20160504,V,45
20160504,PM,30
20160504,DPS,30
20160504,SNI,25
20160504,ATVI,50
20160504,VRSK,20
20160504,AVGO,45
20160504,MJN,30
20160504,FTNT,45
20160504,CBOE,40
20160504,FLT,45
20160504,HII,20
20160504,MPC,10
20160504,WPX,10
20160504,WPXP,10
20160504,FBHS,20
20160504,XYL,20
20160504,CPRI,25
20160504,TRIP,50
20160504,CBRE,60
20160504,WCG,35
20160504,LYB,15
20160504,ALLE,20
