date,ticker,gicsSector
20020719,GLW,45
20020719,CFC.3,40
20020719,CR,20
20020719,CMI,20
20020719,DCNAQ,25
20020719,DHR,35
20020719,TGT,25
20020719,DE,20
20020719,DALRQ,20
20020719,DLX,20
20020719,DTE,55
20020719,DTE.PB,55
20020719,ATGE,25
20020719,DDS,25
20020719,DIS,50
20020719,DG.1,25
20020719,D,55
20020719,RRD,20
20020719,DOV,20
20020719,DWDP,15
20020719,DJ,25
20020719,DOWJB,25
20020719,OMC,50
20020719,DD,15
20020719,DD.PA,15
20020719,DD.PB,15
20020719,DUK,55
20020719,DUK.PA,55
20020719,DNB,20
20020719,FLS,20
20020719,PKI,35
20020719,EKDKQ,45
20020719,ETN,20
20020719,ECL,15
20020719,EP,10
20020719,EMR,20
20020719,WFT,10
20020719,EC.2,15
20020719,EFX,20
20020719,EQT,10
20020719,EXPD,20
20020719,XOM,10
20020719,FMC,15
20020719,NEE,55
20020719,FDO,25
20020719,FDX,20
20020719,FNMA,40
20020719,FNMAP,40
20020719,FNMAO,40
20020719,FNMAM,40
20020719,FRT,60
20020719,FRT.PB,60
20020719,M,25
20020719,FITB,40
20020719,RF,40
20020719,MTB,40
20020719,USB,40
20020719,FHN,40
20020719,WB.3,40
20020719,FBF,40
20020719,FLR,20
20020719,F,25
20020719,FRX,35
20020719,BEN,40
20020719,AJG,40
20020719,TGNA,50
20020719,GPS,25
20020719,GD,20
20020719,GE,20
20020719,GIS,30
20020719,MTLQQ,25
20020719,GM.1,25
20020719,XGM,25
20020719,HGM,25
20020719,EDS.,45
20020719,EDS.PI,45
20020719,GPC,25
20020719,GP.1,15
20020719,G.1,30
20020719,GDW,40
20020719,GR,20
20020719,GT,25
20020719,GWW,20
20020719,GLK.1,15
20020719,HAL,10
20020719,HRS,20
20020719,HAS,25
20020719,WELL,60
20020719,HNZ,30
20020719,HNZPP,30
20020719,HP,10
20020719,HPC,15
20020719,HSY,30
20020719,HPQ,45
20020719,HLT.1,25
20020719,HLNQ,25
20020719,HFC,10
20020719,HD,25
20020719,HRL,30
20020719,HOT,25
20020719,HI.2,40
20020719,CNP,55
20020719,JBHT,20
20020719,HBAN,40
20020719,ITT,20
20020719,ITW,20
20020719,INCLF,15
20020719,N.1,15
20020719,IR,20
20020719,INTC,45
20020719,IBM,45
20020719,IFF,15
20020719,NAV,20
20020719,NAV.PD,20
20020719,IGT.1,25
20020719,IP,15
20020719,ENRNQ,55
20020719,IPG,50
20020719,JEC,20
20020719,JP.1,40
20020719,JNJ,35
20020719,JCI,20
20020719,KLAC,45
20020719,KMRTQ,25
20020719,KMI.1,10
20020719,KSU,20
20020719,KSU.P,20
20020719,EVRG,55
20020719,K,30
20020719,KMG.1,10
20020719,KMB,30
20020719,KRI,25
20020719,KR,30
20020719,LSI.1,45
20020719,LRCX,45
20020719,LEG,25
20020719,LM,40
20020719,LEN,25
20020719,JEF,40
20020719,LLY,35
20020719,LB,25
20020719,LNC,40
20020719,LNC.P,40
20020719,KATE,25
20020719,LMT,20
20020719,L,40
20020719,RRC,10
20020719,KSE,55
20020719,LDG,30
20020719,LPX,15
20020719,LOW,25
20020719,MTW,20
20020719,MRO,10
20020719,HST,60
20020719,HST.PC,60
20020719,MMC,40
20020719,MI.1,40
20020719,MAS,20
20020719,MAT,25
20020719,MAY.2,25
20020719,MYG.1,25
20020719,MPY,25
20020719,MKC,30
20020719,MKC.V,30
20020719,MDR,10
20020719,MCD,25
20020719,SPGI,40
20020719,MCK,35
20020719,MDT,35
20020719,MEL.3,40
20020719,CVS,35
20020719,MRK,35
20020719,MDP,50
20020719,MDPEB,50
20020719,MER,40
20020719,IEM,40
20020719,MTT..,40
20020719,EFM.1,40
20020719,ESM.4,40
20020719,CSM.2,40
20020719,FML..,40
20020719,EUM.1,40
20020719,GWM,40
20020719,MDJ.,40
20020719,RSM.1,40
20020719,MPF.,40
20020719,NKM.1,40
20020719,ESY.,40
20020719,IHM,40
20020719,MLJ,40
20020719,BHM,40
20020719,MNM.1,40
20020719,BDM.,40
20020719,MU,45
20020719,ETR,55
20020719,MIL.2,35
20020719,MMM,20
20020719,MOLX,45
20020719,MOLXA,45
20020719,PHA.1,35
20020719,MSI,45
20020719,MEU.1,45
20020719,MUR,10
20020719,MYL,35
20020719,BAC,40
20020719,NCR,45
20020719,NCC,40
20020719,THC,35
20020719,NSM.2,45
20020719,NSI.1,20
20020719,NYT,50
20020719,NYTAB,50
20020719,NWL,25
20020719,NEM,15
20020719,GAS.2,55
20020719,NKE,25
20020719,NBL,10
20020719,JWN,25
20020719,NSC,20
20020719,ES,55
20020719,NI,55
20020719,NI.PB.,55
20020719,NSE.2,55
20020719,XEL,55
20020719,XEL.PA,55
20020719,XEL.PB,55
20020719,XEL.PC,55
20020719,XEL.PD,55
20020719,XEL.PE,55
20020719,XEL.PG,55
20020719,NRTLQ,45
20020719,NT.,45
20020719,NTRS,40
20020719,NOC,20
20020719,NOC.PE,20
20020719,TEX,20
20020719,WFC,40
20020719,NUE,15
20020719,OXY,10
20020719,FE,55
20020719,OKE,10
20020719,OI,15
20020719,OI.PA,15
20020719,PNC,40
20020719,PNC.PC,40
20020719,PNC.PD,40
20020719,PPG,15
20020719,PCAR,20
20020719,PCG,55
20020719,SRE,55
20020719,PLL.1,20
20020719,PH,20
20020719,PAYX,45
20020719,JCP,25
20020719,PPL,55
20020719,PNR,20
20020719,PGL.1,55
20020719,PEP,30
20020719,ABI.3,35
20020719,PFE,35
20020719,PD,15
20020719,EXC,55
20020719,PE.PA,55
20020719,PE.PB,55
20020719,PE.PC,55
20020719,PE.PD,55
20020719,MO,30
20020719,COP,10
20020719,PVH,25
20020719,PBI,20
20020719,PBOWN,20
20020719,PDG,15
20020719,PDG.2,15
20020719,PCH,60
20020719,POM,55
20020719,PCP,20
20020719,PG,30
20020719,ASN.1,40
20020719,ASN.PA,40
20020719,PEG,55
20020719,PHM,25
20020719,STR,55
20020719,RJF,40
20020719,RTN,20
20020719,RBK,25
20020719,AN,25
20020719,ROK,20
20020719,ROH,15
20020719,ROL,20
20020719,ROST,25
20020719,RDC,10
20020719,RDPL,10
20020719,R,20
20020719,SAF,40
20020719,SWY,30
20020719,STJ,35
20020719,SPC.2,40
20020719,HSH,30
20020719,SCG,55
20020719,SGP,35
20020719,SLB,10
20020719,SFA.1,45
20020719,SEE,15
20020719,S.1,25
20020719,SHW,15
20020719,SIAL,15
20020719,5050B,20
20020719,AOS,20
20020719,SII,10
20020719,SJM,30
20020719,SNA,20
20020719,KEY,40
20020719,EIX,55
20020719,SO,55
20020719,SOTR,40
20020719,LUV,20
20020719,T,50
20020719,SWN,10
20020719,SWK,20
20020719,STT,40
20020719,PSA,60
20020719,PSA.A,60
20020719,PSA.PQ.1,60
20020719,PSA.PR.1,60
20020719,PSA.PS.1,60
20020719,PSA.PT.1,60
20020719,PSA.PU.1,60
20020719,SYK,35
20020719,NAVI,40
20020719,7127B,40
20020719,SUN.1,10
20020719,STI,40
20020719,SVU,30
20020719,SBL.2,45
20020719,SYY,30
20020719,TE,55
20020719,TRW.1,25
20020719,TRW.PB,25
20020719,TRW.PD,25
20020719,RSHCQ,25
20020719,TEK.1,45
20020719,ATI,15
20020719,TFX,35
20020719,TLAB,45
20020719,TIN,15
20020719,TER,45
20020719,ANDV,10
20020719,TXN,45
20020719,TXU,55
20020719,TXT,20
20020719,TXT.PA,20
20020719,TXT.PB,20
20020719,TMO,35
20020719,TNB,20
20020719,TKR,20
20020719,TMK,40
20020719,TSS,45
20020719,TOY,25
20020719,TRB,50
20020719,TXA,50
20020719,TYC,20
20020719,TSN,30
20020719,3UALAQ,20
20020719,UN,30
20020719,AEE,55
20020719,UNP,20
20020719,UPC.,40
20020719,UDR,60
20020719,UDR.PB,60
20020719,UDM,60
20020719,UNH,35
20020719,UPS,20
20020719,3UAWGQ,20
20020719,UST.1,30
20020719,UTX,20
20020719,S.3,50
20020719,SDE.2,50
20020719,UHS,35
20020719,UHID,35
20020719,UCL,10
20020719,VFC,25
20020719,VAR,35
20020719,RATL,45
20020719,VNO,60
20020719,VNORP,60
20020719,VMC,15
20020719,WMT,30
20020719,WBA,30
20020719,GHC,25
20020719,WEN.2,25
20020719,WDC,45
20020719,MWV,15
20020719,WY,60
20020719,WHR,25
20020719,WMB,10
20020719,WNDXQ,30
20020719,WEC,55
20020719,LNT,55
20020719,TEG,55
20020719,FL,25
20020719,WOR,15
20020719,WWY,30
20020719,3WWYWB,30
20020719,XRX,45
20020719,TJX,25
20020719,ZION,40
20020719,JKHY,45
20020719,BSC.1,40
20020719,BSC.PE,40
20020719,BSC.PG,40
20020719,BBT,40
20020719,NOVL,45
20020719,APC,10
20020719,NE,10
20020719,EMC,45
20020719,BIG,25
20020719,MS,40
20020719,JAVA,45
20020719,TROW,40
20020719,MSFT,45
20020719,ORCL,45
20020719,SDS.2,45
20020719,DTV.2,25
20020719,LLTC,45
20020719,GENZ,35
20020719,SXCL,10
20020719,HMA,35
20020719,HOG,25
20020719,IT,45
20020719,IT.B,45
20020719,CVC,50
20020719,ADBE,45
20020719,EHC,35
20020719,3CNCEQ,40
20020719,FISV,45
20020719,KBH,25
20020719,UNM,40
20020719,UNN,40
20020719,CCEP,30
20020719,HAR,25
20020719,CERN,35
20020719,CMVT,45
20020719,FOX,50
20020719,FOXA,50
20020719,ARG,15
20020719,JOY,20
20020719,SNV,40
20020719,HCP,60
20020719,FSH.2,35
20020719,PGR,40
20020719,BRL,35
20020719,CDNS,45
20020719,LVLT,50
20020719,CCL,25
20020719,DRE,60
20020719,DRE.PI,60
20020719,MBI,40
20020719,CELG,35
20020719,ABMD,35
20020719,TIF,25
20020719,XRAY,35
20020719,CBS.A,50
20020719,RBV,50
20020719,CBS,50
20020719,SCHW,40
20020719,FAST,20
20020719,MXIM,45
20020719,FRC.1,40
20020719,APH,45
20020719,ALTR.1,45
20020719,PXD,10
20020719,MGM,25
20020719,WM,20
20020719,DELL.1,45
20020719,SSP,50
20020719,APCC.,20
20020719,FCX,15
20020719,FCX.PD,15
20020719,NVLS.1,45
20020719,ODP,25
20020719,BMC,45
20020719,CINF,40
20020719,DVN,10
20020719,LH,35
20020719,BR.2,10
20020719,NFB,40
20020719,FMCC,40
20020719,FMCCI,40
20020719,FMCKK,40
20020719,FMCCH,40
20020719,FMCCG,40
20020719,FMCCK,40
20020719,FMCCL,40
20020719,FMCCM,40
20020719,FMCCP,40
20020719,FMCCJ,40
20020719,FMCCN,40
20020719,FMCCO,40
20020719,FMCKP,40
20020719,VLO,10
20020719,ETS,45
20020719,SIG,25
20020719,SPLS,25
20020719,AGN.2,35
20020719,PCL,40
20020719,SYMC,45
20020719,WAMUQ,40
20020719,PBCT,40
20020719,EOG,10
20020719,EA,50
20020719,CF.6,40
20020719,CBH.1,40
20020719,SLR,45
20020719,SLR.PS,45
20020719,SIVB,40
20020719,SOV,40
20020719,SOV.PA,40
20020719,PTC,45
20020719,HET.,25
20020719,COG,10
20020719,DNR,10
20020719,CSCO,45
20020719,HOLX,35
20020719,AW,20
20020719,HCA.2,35
20020719,XLNX,45
20020719,BJS.1,10
20020719,KRB,40
20020719,AZO,25
20020719,REGN,35
20020719,CVH,35
20020719,PMCS,45
20020719,CEPH,35
20020719,X,15
20020719,MEDI,35
20020719,JNY,25
20020719,IDXX,35
20020719,AES,55
20020719,ABKFQ,40
20020719,AFK.2,40
20020719,MNST,30
20020719,XL,40
20020719,VRTX,35
20020719,MTG,40
20020719,BIIB,35
20020719,HCR,35
20020719,KIM,60
20020719,PRGO,35
20020719,QCOM,45
20020719,VTSS,45
20020719,GILD,35
20020719,NXTL,50
20020719,WFM,30
20020719,ROP,20
20020719,SNPS,45
20020719,TWX,25
20020719,MHK,25
20020719,LIN,15
20020719,FDC.2,45
20020719,BSX,35
20020719,KSS,25
20020719,BBBY,25
20020719,DHI,25
20020719,ESRX,35
20020719,SBUX,25
20020719,DYNIQ,55
20020719,MFE,45
20020719,PDCO,35
20020719,PSFT.,45
20020719,CPWR.1,45
20020719,IAC,50
20020719,IACIW,50
20020719,WLP.1,35
20020719,SITC,60
20020719,DDR.PF,60
20020719,CHK,10
20020719,AGN,35
20020719,HUM,35
20020719,INTU,45
20020719,MCHP,45
20020719,CB,40
20020719,FOSL,25
20020719,GGP,60
20020719,SANM,45
20020719,ORLY,25
20020719,RCL,25
20020719,JBL,45
20020719,XTO,10
20020719,RIG,10
20020719,ALL,40
20020719,FLIR,45
20020719,PETM,25
20020719,EQR,60
20020719,EQR.PD,60
20020719,EQR.PE,60
20020719,EQR.PH,60
20020719,BWA,25
20020719,GMCR,30
20020719,MAR,25
20020719,COST,30
20020719,MERQ,45
20020719,REG,60
20020719,INCY,35
20020719,URBN,25
20020719,NFX,10
20020719,VIAV,45
20020719,GTW,45
20020719,VRTS.1,45
20020719,SPG,60
20020719,SPG.PG,60
20020719,SPG.PF,60
20020719,EMN,15
20020719,MAA,60
20020719,MLM,15
20020719,TSCO,25
20020719,ALB,15
20020719,QLGC,45
20020719,IVZ,40
20020719,WRK,15
20020719,MAC,60
20020719,AVB,60
20020719,AVB.PH,60
20020719,CPRT,20
20020719,AKS,15
20020719,PLD,60
20020719,QTRN,35
20020719,LEHMQ,40
20020719,LEHCQ,40
20020719,LEHDQ,40
20020719,NKTR,35
20020719,ESS,60
20020719,AIV,60
20020719,AIV.PG,60
20020719,AIV.PQ,60
20020719,AIV.PR,60
20020719,ACS,45
20020719,O,60
20020719,OUI,60
20020719,CIN..,55
20020719,TNHPY,10
20020719,TKPPY,10
20020719,COF,40
20020719,APOL,25
20020719,GDT,35
20020719,CMX.1,35
20020719,DLTR,25
20020719,ABC,35
20020719,DRI,25
20020719,RMD,35
20020719,CAM,10
20020719,DISH,50
20020719,SUNEQ,45
20020719,RE,40
20020719,DO,10
20020719,DVA,35
20020719,Q.2,50
20020719,HSIC,35
20020719,SNDK,45
20020719,LXK,45
20020719,EL,30
20020719,WAT,35
20020719,NTAP,45
20020719,CTXS,45
20020719,HIG,40
20020719,ALXN,35
20020719,IRM,60
20020719,LU,45
20020719,LUCN30,45
20020719,SAPE,45
20020719,AABA,25
20020719,DF,30
20020719,TAP.AZ,40
20020719,TUP,25
20020719,TIE,15
20020719,ANSS,45
20020719,BVSN,45
20020719,SEBL,45
20020719,ETFC,40
20020719,SRCL,20
20020719,CPNLQ,55
20020719,ANF,25
20020719,ENDP,35
20020719,UVN.1,25
20020719,TSG.2,45
20020719,RX,35
20020719,NOV,10
20020719,MWW,45
20020719,DGX,35
20020719,CIEN,45
20020719,KMX,25
20020719,TTWO,50
20020719,AMZN,25
20020719,ARE,60
20020719,ARE.PB,60
20020719,QRVO,45
20020719,RL,25
20020719,BXP,60
20020719,EOP,40
20020719,EOP.PB,40
20020719,EOP.PG,40
20020719,SLG,60
20020719,SLG.PA,60
20020719,ACAS,40
20020719,YUM,25
20020719,PWER,45
20020719,CHRW,20
20020719,MTD,35
20020719,AMG,40
20020719,AMCC,45
20020719,EVHC,35
20020719,URI,20
20020719,VRSN,45
20020719,PWR,20
20020719,BRCM,45
20020719,FII,40
20020719,VNUVY,20
20020719,AMT,60
20020719,VTR,60
20020719,LLL,20
20020719,CTSH,45
20020719,KG,35
20020719,RSG,20
20020719,CVG,45
20020719,CCI,60
20020719,3CCIKO,60
20020719,GBLXQ,50
20020719,COC1,10
20020719,EBAY,25
20020719,GS,40
20020719,PCS.1,50
20020719,CNXT.1,45
20020719,NVDA,45
20020719,DPHIQ,25
20020719,LIFE.3,35
20020719,BKNG,25
20020719,PBG,30
20020719,CNX,10
20020719,RAI,30
20020719,FFIV,45
20020719,SBAC,60
20020719,JNPR,45
20020719,HCBK,40
20020719,RHT,45
20020719,BLK,40
20020719,PTV,15
20020719,AKAM,45
20020719,CHTRQ,50
20020719,EXPE.,25
20020719,A,35
20020719,JHF,40
20020719,PKG,15
20020719,PALM,45
20020719,EW,35
20020719,MET,40
20020719,AWE.2,50
20020719,FTR,50
20020719,VSTNQ,25
20020719,ISRG,35
20020719,JNS,40
20020719,SVQ.1,40
20020719,ILMN,35
20020719,EQIX,60
20020719,AV.1,45
20020719,MCO,40
20020719,MIRKQ,55
20020719,TPR,25
20020719,MON,15
20020719,ALGN,35
20020719,MEE,10
20020719,GRMN,25
20020719,GPN,45
20020719,BTUUQ,10
20020719,FTI.1,10
20020719,MDLZ,30
20020719,PRU,40
20020719,ACN,45
20020719,ADS,45
20020719,WLTW,40
20020719,COL,20
20020719,ZBH,35
20020719,ANTM,35
20020719,GME,25
20020719,CNC,35
20020719,PFG,40
20020719,AAP,25
20020719,AYI,20
20020719,LO,30
20020719,NFLX,50
20020719,NDAQ,40
20020719,CITGQ,40
