date,ticker,gicsIndustry
20081231,MDT,3510
20081231,CVS,3510
20081231,MRK,3520
20081231,MDP,5020
20081231,MDPEB,5020
20081231,MER,4020
20081231,MU,4530
20081231,ETR,5510
20081231,ETR.PA,5510
20081231,MIL.2,3520
20081231,MMM,2010
20081231,MOLX,4520
20081231,MOLXA,4520
20081231,MSI,4520
20081231,MUR,1010
20081231,MYL,3520
20081231,BAC,4010
20081231,IKR,4010
20081231,BAC.PD,4010
20081231,BAC.PE,4010
20081231,BAC.PI,4010
20081231,BAC.PJ,4010
20081231,BAC.PL,4010
20081231,BAC.PH,4010
20081231,BML.PG,4010
20081231,BML.PH,4010
20081231,BML.PI,4010
20081231,BML.PJ,4010
20081231,BML.PL,4010
20081231,BML.PN,4010
20081231,BML.PO,4010
20081231,BML.PQ,4010
20081231,NCR,4520
20081231,NCC,4010
20081231,THC,3510
20081231,NSM.2,4530
20081231,NYT,5020
20081231,NYTAB,5020
20081231,NWL,2520
20081231,NEM,1510
20081231,GAS.2,5510
20081231,NKE,2520
20081231,NBL,1010
20081231,JWN,2550
20081231,NSC,2030
20081231,ES,5510
20081231,NI,5510
20081231,XEL,5510
20081231,XEL.PA,5510
20081231,XEL.PB,5510
20081231,XEL.PC,5510
20081231,XEL.PD,5510
20081231,XEL.PE,5510
20081231,XEL.PG,5510
20081231,XCJ,5510
20081231,NRTLQ,4520
20081231,NT.,4520
20081231,NTRS,4020
20081231,NOC,2010
20081231,TEX,2010
20081231,WFC,4010
20081231,WFC.PJ,4010
20081231,WFC.PL,4010
20081231,NUE,1510
20081231,OXY,1010
20081231,FE,5510
20081231,OKE,1010
20081231,OI,1510
20081231,PNC,4010
20081231,PNC.PC,4010
20081231,PNC.PD,4010
20081231,PNC.PL,4010
20081231,PPG,1510
20081231,PCAR,2010
20081231,PCG,5510
20081231,SRE,5510
20081231,PLL.1,2010
20081231,PH,2010
20081231,PAYX,4510
20081231,JCP,2550
20081231,PPL,5510
20081231,PNR,2010
20081231,PEP,3020
20081231,PFE,3520
20081231,EXC,5510
20081231,PE.PA,5510
20081231,PE.PB,5510
20081231,PE.PC,5510
20081231,PE.PD,5510
20081231,MO,3020
20081231,COP,1010
20081231,PVH,2520
20081231,PBI,2020
20081231,PBOWN,2020
20081231,PCH,6010
20081231,POM,5510
20081231,PCP,2010
20081231,PG,3030
20081231,PEG,5510
20081231,PHM,2520
20081231,STR,5510
20081231,RJF,4020
20081231,RTN,2010
20081231,RTN.WS,2010
20081231,AN,2550
20081231,ROK,2010
20081231,ROH,1510
20081231,ROL,2020
20081231,ROST,2550
20081231,RDC,1010
20081231,R,2030
20081231,SWY,3010
20081231,STJ,3510
20081231,HSH,3020
20081231,SCG,5510
20081231,SGP,3520
20081231,SLB,1010
20081231,SEE,1510
20081231,SHW,1510
20081231,SIAL,1510
20081231,5050B,2010
20081231,AOS,2010
20081231,SII,1010
20081231,SJM,3020
20081231,SNA,2010
20081231,KEY,4010
20081231,KEY.PG,4010
20081231,EIX,5510
20081231,SO,5510
20081231,LUV,2030
20081231,T,5010
20081231,SWN,1010
20081231,SWK,2010
20081231,STT,4020
20081231,PSA,6010
20081231,PSA.A,6010
20081231,PSA.PV.1,6010
20081231,PSA.PW.1,6010
20081231,PSA.PX.1,6010
20081231,PSA.PZ.1,6010
20081231,PSA.PA.1,6010
20081231,PSA.PB.1,6010
20081231,PSA.PC.1,6010
20081231,PSA.PD.1,6010
20081231,PSA.PE.1,6010
20081231,PSA.PF.2,6010
20081231,PSA.PG.1,6010
20081231,PSA.PH,6010
20081231,PSA.PI,6010
20081231,PSA.PK,6010
20081231,PSA.PL.,6010
20081231,PSA.PM,6010
20081231,PSA.PN,6010
20081231,SYK,3510
20081231,NAVI,4020
20081231,7127B,4020
20081231,JSM,4020
20081231,7128B,4020
20081231,SUN.1,1010
20081231,STI,4010
20081231,STI.PA,4010
20081231,SVU,3010
20081231,SYY,3010
20081231,TE,5510
20081231,RSHCQ,2550
20081231,ATI,1510
20081231,TFX,3510
20081231,TLAB,4520
20081231,TIN,1510
20081231,TER,4530
20081231,ANDV,1010
20081231,TXN,4530
20081231,TXT,2010
20081231,TXT.PA,2010
20081231,TXT.PB,2010
20081231,TMO,3520
20081231,TNB,2010
20081231,TKR,2010
20081231,TMK,4030
20081231,TSS,4510
20081231,TXA,5020
20081231,TYC,2020
20081231,TSN,3020
20081231,UAL,2030
20081231,UN,3030
20081231,AEE,5510
20081231,UNP,2030
20081231,UDR,6010
20081231,UDR.PG,6010
20081231,UNH,3510
20081231,UPS,2030
20081231,UST.1,3020
20081231,UTX,2010
20081231,S.3,5010
20081231,UHS,3510
20081231,UHID,3510
20081231,VFC,2520
20081231,VAR,3510
20081231,VNO,6010
20081231,VNORP,6010
20081231,VNO.PE,6010
20081231,VNO.PF,6010
20081231,VNO.PG,6010
20081231,VNO.PH,6010
20081231,VNO.PI,6010
20081231,VMC,1510
20081231,WMT,3010
20081231,WBA,3010
20081231,GHC,2530
20081231,WDC,4520
20081231,MWV,1510
20081231,WY,6010
20081231,WHR,2520
20081231,WMB,1010
20081231,WINN,3010
20081231,WEC,5510
20081231,LNT,5510
20081231,TEG,5510
20081231,FL,2550
20081231,WOR,1510
20081231,XRX,4520
20081231,TJX,2550
20081231,ZION,4010
20081231,ZB.PA,4010
20081231,ZB.PC,4010
20081231,JKHY,4510
20081231,BBT,4010
20081231,NOVL,4510
20081231,APC,1010
20081231,NE,1010
20081231,EMC,4520
20081231,BIG,2550
20081231,MS,4020
20081231,BEM,4020
20081231,ESTX.1,4020
20081231,GIT,4020
20081231,JAVA,4520
20081231,TROW,4020
20081231,MSFT,4510
20081231,ORCL,4510
20081231,DTV.2,2540
20081231,LLTC,4530
20081231,GENZ,3520
20081231,SXCL,1010
20081231,HMA,3510
20081231,HOG,2510
20081231,IT,4510
20081231,CVC,5020
20081231,ADBE,4510
20081231,EHC,3510
20081231,CNO,4030
20081231,FISV,4510
20081231,KBH,2520
20081231,UNM,4030
20081231,CCEP,3020
20081231,HAR,2520
20081231,CERN,3510
20081231,CMVT,4510
20081231,FOX,5020
20081231,FOXA,5020
20081231,ARG,1510
20081231,JOY,2010
20081231,SNV,4010
20081231,HCP,6010
20081231,HCP.PE,6010
20081231,HCP.PF,6010
20081231,PGR,4030
20081231,CDNS,4510
20081231,LVLT,5010
20081231,CCL,2530
20081231,DRE,6010
20081231,DRE.PJ,6010
20081231,DRE.PK,6010
20081231,DRE.PL,6010
20081231,DRE.PM,6010
20081231,DRE.PN,6010
20081231,DRE.PO,6010
20081231,MBI,4030
20081231,CELG,3520
20081231,ABMD,3510
20081231,TIF,2550
20081231,XRAY,3510
20081231,CBS.A,5020
20081231,RBV,5020
20081231,CBS,5020
20081231,SCHW,4020
20081231,FAST,2010
20081231,MXIM,4530
20081231,APH,4520
20081231,ALTR.1,4530
20081231,PXD,1010
20081231,MGM,2530
20081231,WM,2020
20081231,DELL.1,4520
20081231,SSP,5020
20081231,FCX,1510
20081231,NVLS.1,4530
20081231,ODP,2550
20081231,BMC,4510
20081231,CINF,4030
20081231,DVN,1010
20081231,LH,3510
20081231,FMCC,4010
20081231,FMCCI,4010
20081231,FMCKK,4010
20081231,FMCCH,4010
20081231,FMCCG,4010
20081231,FMCCK,4010
20081231,FMCCL,4010
20081231,FMCCM,4010
20081231,FMCCP,4010
20081231,FMCCJ,4010
20081231,FMCCN,4010
20081231,FMCCO,4010
20081231,FMCKP,4010
20081231,FMCCT,4010
20081231,FMCKO,4010
20081231,FMCKN,4010
20081231,FMCCS,4010
20081231,FMCKM,4010
20081231,FMCKL,4010
20081231,FMCKI,4010
20081231,FMCKJ,4010
20081231,VLO,1010
20081231,SIG,2550
20081231,SPLS,2550
20081231,AGN.2,3520
20081231,PCL,4040
20081231,SYMC,4510
20081231,WAMUQ,4010
20081231,WAHUQ,4010
20081231,WAMKQ,4010
20081231,WAMPQ,4010
20081231,PBCT,4010
20081231,EOG,1010
20081231,EA,5020
20081231,SIVB,4010
20081231,SOV,4010
20081231,SOV.PC,4010
20081231,PTC,4510
20081231,COG,1010
20081231,DNR,1010
20081231,CSCO,4520
20081231,HOLX,3510
20081231,XLNX,4530
20081231,BJS.1,1010
20081231,AZO,2550
20081231,REGN,3520
20081231,CVH,3510
20081231,PMCS,4530
20081231,CEPH,3520
20081231,X,1510
20081231,JNY,2520
20081231,IDXX,3510
20081231,AES,5510
20081231,ABKFQ,4030
20081231,AKF,4030
20081231,AKT,4030
20081231,ABKOQ,4030
20081231,MNST,3020
20081231,XL,4030
20081231,XL.PX,4030
20081231,XL.PY,4030
20081231,VRTX,3520
20081231,MTG,4010
20081231,BIIB,3520
20081231,KIM,6010
20081231,KIM.PF,6010
20081231,KIM.PG,6010
20081231,PRGO,3520
20081231,QCOM,4530
20081231,VTSS,4530
20081231,GILD,3520
20081231,WFM,3010
20081231,ROP,2010
20081231,SNPS,4510
20081231,TWX,2540
20081231,MHK,2520
20081231,LIN,1510
20081231,BSX,3510
20081231,KSS,2550
20081231,BBBY,2550
20081231,DHI,2520
20081231,ESRX,3510
20081231,SBUX,2530
20081231,DYNIQ,5510
20081231,MFE,4510
20081231,PDCO,3510
20081231,CPWR.1,4510
20081231,IAC,5020
20081231,IACIW,5020
20081231,IACIZ,5020
20081231,SITC,6010
20081231,DDR.PG,6010
20081231,DDR.PH,6010
20081231,DDR.PI,6010
20081231,CHK,1010
20081231,CHK.PD,1010
20081231,CHK.PE,1010
20081231,AGN,3520
20081231,HUM,3510
20081231,INTU,4510
20081231,MCHP,4530
20081231,CB,4030
20081231,FOSL,2520
20081231,GGP,6010
20081231,SANM,4520
20081231,ORLY,2550
20081231,RCL,2530
20081231,JBL,4520
20081231,XTO,1010
20081231,RIG,1010
20081231,ALL,4030
20081231,FLIR,4520
20081231,PETM,2550
20081231,EQR,6010
20081231,EQR.PE,6010
20081231,EQR.PH,6010
20081231,EQR.PN,6010
20081231,BWA,2510
20081231,GMCR,3020
20081231,MAR,2530
20081231,COST,3010
20081231,REG,6010
20081231,REG.PC,6010
20081231,REG.PD,6010
20081231,REG.PE,6010
20081231,INCY,3520
20081231,URBN,2550
20081231,NFX,1010
20081231,VIAV,4520
20081231,SPG,6010
20081231,SPG.PI,6010
20081231,SPG.PJ,6010
20081231,EMN,1510
20081231,MAA,6010
20081231,MAA.PH,6010
20081231,MLM,1510
20081231,TSCO,2550
20081231,ALB,1510
20081231,QLGC,4520
20081231,IVZ,4020
20081231,WRK,1510
20081231,MAC,6010
20081231,AVB,6010
20081231,CPRT,2020
20081231,AKS,1510
20081231,PLD,6010
20081231,PLD.PF,6010
20081231,PLD.PG,6010
20081231,LEHMQ,4020
20081231,LEHCQ,4020
20081231,LEHDQ,4020
20081231,LEHFQ,4020
20081231,LEHGQ,4020
20081231,LEHJQ,4020
20081231,LEHPQ,4020
20081231,NKTR,3520
20081231,ESS,6010
20081231,AIV,6010
20081231,AIV.PG,6010
20081231,AIV.PT,6010
20081231,AIV.PU,6010
20081231,AIV.PV,6010
20081231,AIV.PY,6010
20081231,ACS,4510
20081231,O,6010
20081231,O.PD,6010
20081231,O.PE,6010
20081231,TKPPY,1010
20081231,COF,4020
20081231,APOL,2530
20081231,DLTR,2550
20081231,ABC,3510
20081231,DRI,2530
20081231,RMD,3510
20081231,CAM,1010
20081231,DISH,5020
20081231,SUNEQ,4530
20081231,RE,4030
20081231,DO,1010
20081231,DVA,3510
20081231,Q.2,5010
20081231,HSIC,3510
20081231,SNDK,4520
20081231,LXK,4520
20081231,EL,3030
20081231,WAT,3520
20081231,NTAP,4520
20081231,CTXS,4510
20081231,HIG,4030
20081231,ALXN,3520
20081231,IRM,6010
20081231,SAPE,4510
20081231,AABA,2550
20081231,DF,3020
20081231,TRV,4030
20081231,TUP,2520
20081231,TIE,1510
20081231,ANSS,4510
20081231,BVSN,4510
20081231,ETFC,4020
20081231,SRCL,2020
20081231,CPN,5510
20081231,ANF,2550
20081231,ENDP,3520
20081231,RX,3510
20081231,NOV,1010
20081231,MWW,4510
20081231,DGX,3510
20081231,CIEN,4520
20081231,KMX,2550
20081231,TTWO,5020
20081231,AMZN,2550
20081231,ARE,6010
20081231,ARE.PC,6010
20081231,ARE.PD,6010
20081231,QRVO,4530
20081231,RL,2520
20081231,BXP,6010
20081231,SLG,6010
20081231,SLG.PC,6010
20081231,SLG.PD,6010
20081231,ACAS,4020
20081231,YUM,2530
20081231,PWER,4520
20081231,CHRW,2030
20081231,MTD,3520
20081231,AMG,4020
20081231,AMCC,4530
20081231,EVHC,3510
20081231,URI,2010
20081231,VRSN,4510
20081231,PWR,2010
20081231,BRCM,4530
20081231,FII,4020
20081231,AMT,6010
20081231,VTR,6010
20081231,LLL,2010
20081231,CTSH,4510
20081231,KG,3520
20081231,RSG,2020
20081231,CVG,4510
20081231,CCI,6010
20081231,3CCIKO,6010
20081231,GLBC,5010
20081231,EBAY,2550
20081231,GS,4020
20081231,CNXT.1,4530
20081231,NVDA,4530
20081231,DPHIQ,2510
20081231,LIFE.3,3520
20081231,BKNG,2550
20081231,PBG,3020
20081231,CNX,1010
20081231,RAI,3020
20081231,FFIV,4520
20081231,SBAC,6010
20081231,JNPR,4520
20081231,HCBK,4010
20081231,RHT,4510
20081231,BLK,4020
20081231,PTV,1510
20081231,AKAM,4510
20081231,CHTRQ,5020
20081231,EXPE,2550
20081231,EXPEW,2550
20081231,EXPEZ,2550
20081231,A,3520
20081231,PKG,1510
20081231,PALM,4520
20081231,EW,3510
20081231,MET,4030
20081231,MET.PA,4030
20081231,MET.PB,4030
20081231,MEU,4030
20081231,FTR,5010
20081231,NRG,5510
20081231,VSTNQ,2510
20081231,ISRG,3510
20081231,JNS,4020
20081231,ILMN,3520
20081231,EQIX,6010
20081231,MCO,4020
20081231,GEN.WA,5510
20081231,GEN.WB,5510
20081231,GEN.3,5510
20081231,TPR,2520
20081231,MON,1510
20081231,ALGN,3510
20081231,MEE,1010
20081231,GRMN,2520
20081231,GPN,4510
20081231,BTUUQ,1010
20081231,FTI.1,1010
20081231,MDLZ,3020
20081231,PRU,4030
20081231,ACN,4510
20081231,ADS,4510
20081231,WLTW,4030
20081231,COL,2010
20081231,ZBH,3510
20081231,ANTM,3510
20081231,GME,2550
20081231,CNC,3510
20081231,PFG,4030
20081231,PFG.PB,4030
20081231,AAP,2550
20081231,AYI,2010
20081231,LO,3020
20081231,NFLX,5020
20081231,TDG,2010
20081231,CME,4020
20081231,WYNN,2530
20081231,NDAQ,4020
20081231,CITGQ,4010
20081231,CITBQ,4010
20081231,CITDQ,4010
20081231,XEC,1010
20081231,STX,4520
20081231,LKQ,2550
20081231,AIZ,4030
20081231,CRM,4510
20081231,GNW,4030
20081231,MA,4510
20081231,HSP,3520
20081231,PCS,5010
20081231,GOOGL,5020
20081231,EXR,6010
20081231,DLR,6010
20081231,DLR.PA,6010
20081231,DLR.PB,6010
20081231,MOS,1510
20081231,CE,1510
20081231,CE.P,1510
20081231,ANRZQ,1010
20081231,INFO,2020
20081231,ICE,4020
20081231,CF,1510
20081231,DISCA,5020
20081231,DISCB,5020
20081231,DISCK,5020
20081231,AMP,4020
20081231,UAA,2520
20081231,LDOS,4510
20081231,VIAB,5020
20081231,VIA,5020
20081231,CMG,2530
20081231,CMG.B,2530
20081231,FIS,4510
20081231,NYX,4020
20081231,EQ.2,5010
20081231,WIN,5010
20081231,WYND,2530
20081231,WU,4510
20081231,HBI,2520
20081231,FSLR,4530
20081231,IPGP,4520
20081231,SE.7,1010
20081231,TWC,2540
20081231,BR,4510
20081231,COV,3510
20081231,TEL,4520
20081231,DFS,4020
20081231,CXO,1010
20081231,TDC,4510
20081231,MSCI,4020
20081231,ULTA,2550
20081231,AWK,5510
20081231,V,4510
20081231,PM,3020
20081231,DPS,3020
20081231,SNI,2540
20081231,ATVI,5020
20081231,CBRE,6010
20081231,WCG,3510
