date,ticker,gicsSector
20060823,GE,20
20060823,GIS,30
20060823,MTLQQ,25
20060823,XGM,25
20060823,HGM,25
20060823,BGM.1,25
20060823,GMS.1,25
20060823,EDS.,45
20060823,GPC,25
20060823,GDW,40
20060823,GR,20
20060823,GT,25
20060823,GWW,20
20060823,HAL,10
20060823,HRS,20
20060823,HAS,25
20060823,WELL,60
20060823,HCN.PD,60
20060823,HCN.PF,60
20060823,HNZ,30
20060823,HNZPP,30
20060823,HP,10
20060823,HPC,15
20060823,HSY,30
20060823,4741B,30
20060823,HPQ,45
20060823,HLT.1,25
20060823,HLNQ,25
20060823,HFC,10
20060823,HD,25
20060823,HRL,30
20060823,HOT,25
20060823,CNP,55
20060823,JBHT,20
20060823,HBAN,40
20060823,ITT,20
20060823,ITW,20
20060823,INCLF,15
20060823,N.1,15
20060823,IR,20
20060823,INTC,45
20060823,IBM,45
20060823,IFF,15
20060823,NAV,20
20060823,NAV.PD,20
20060823,IGT.1,25
20060823,IP,15
20060823,IPG,50
20060823,JEC,20
20060823,JNJ,35
20060823,JCI,20
20060823,KLAC,45
20060823,SHLDQ,25
20060823,KMI.1,10
20060823,KSU,20
20060823,KSU.P,20
20060823,EVRG,55
20060823,K,30
20060823,KMB,30
20060823,KR,30
20060823,LSI.1,45
20060823,LRCX,45
20060823,LEG,25
20060823,LM,40
20060823,LEN,25
20060823,LEN.B,25
20060823,JEF,40
20060823,LLY,35
20060823,LB,25
20060823,LNC,40
20060823,LNC.P,40
20060823,LNC.PG,40
20060823,KATE,25
20060823,LMT,20
20060823,L,40
20060823,RRC,10
20060823,KSE,55
20060823,LDG,30
20060823,LPX,15
20060823,LOW,25
20060823,MTW,20
20060823,MRO,10
20060823,HST,60
20060823,HST.PE,60
20060823,MMC,40
20060823,MI.1,40
20060823,MAS,20
20060823,MAT,25
20060823,MKC,30
20060823,MKC.V,30
20060823,MDR,10
20060823,MCD,25
20060823,SPGI,40
20060823,MCK,35
20060823,MHS,35
20060823,MDT,35
20060823,MEL.3,40
20060823,CVS,35
20060823,MRK,35
20060823,MDP,50
20060823,MDPEB,50
20060823,MER,40
20060823,IEM,40
20060823,ESY.,40
20060823,IHM,40
20060823,MLJ,40
20060823,BHM,40
20060823,MNM.1,40
20060823,BDM.,40
20060823,MU,45
20060823,ETR,55
20060823,ETR.PA,55
20060823,MIL.2,35
20060823,MMM,20
20060823,MOLX,45
20060823,MOLXA,45
20060823,MSI,45
20060823,MUR,10
20060823,MYL,35
20060823,BAC,40
20060823,IKR,40
20060823,BML.PG,40
20060823,BML.PH,40
20060823,BML.PI,40
20060823,BML.PJ,40
20060823,BML.PN,40
20060823,NCR,45
20060823,NCC,40
20060823,THC,35
20060823,NSM.2,45
20060823,NYT,50
20060823,NYTAB,50
20060823,NWL,25
20060823,NEM,15
20060823,GAS.2,55
20060823,NKE,25
20060823,NBL,10
20060823,JWN,25
20060823,NSC,20
20060823,ES,55
20060823,NI,55
20060823,XEL,55
20060823,XEL.PA,55
20060823,XEL.PB,55
20060823,XEL.PC,55
20060823,XEL.PD,55
20060823,XEL.PE,55
20060823,XEL.PG,55
20060823,NRTLQ,45
20060823,NT.,45
20060823,NTRS,40
20060823,NOC,20
20060823,TEX,20
20060823,WFC,40
20060823,NUE,15
20060823,OXY,10
20060823,FE,55
20060823,OKE,10
20060823,OI,15
20060823,OI.PA,15
20060823,PNC,40
20060823,PNC.PC,40
20060823,PNC.PD,40
20060823,PPG,15
20060823,PCAR,20
20060823,PCG,55
20060823,SRE,55
20060823,PLL.1,20
20060823,PH,20
20060823,PAYX,45
20060823,JCP,25
20060823,PPL,55
20060823,PNR,20
20060823,PGL.1,55
20060823,PEP,30
20060823,ABI.3,35
20060823,PFE,35
20060823,PD,15
20060823,EXC,55
20060823,PE.PA,55
20060823,PE.PB,55
20060823,PE.PC,55
20060823,PE.PD,55
20060823,MO,30
20060823,COP,10
20060823,PVH,25
20060823,PBI,20
20060823,PBOWN,20
20060823,PCH,60
20060823,POM,55
20060823,PCP,20
20060823,PG,30
20060823,ASN.1,40
20060823,PEG,55
20060823,PHM,25
20060823,STR,55
20060823,RJF,40
20060823,RTN,20
20060823,RTN.WS,20
20060823,AN,25
20060823,ROK,20
20060823,ROH,15
20060823,ROL,20
20060823,ROST,25
20060823,RDC,10
20060823,R,20
20060823,SAF,40
20060823,SWY,30
20060823,STJ,35
20060823,HSH,30
20060823,SCG,55
20060823,SGP,35
20060823,SLB,10
20060823,SEE,15
20060823,SHW,15
20060823,SIAL,15
20060823,5050B,20
20060823,AOS,20
20060823,SII,10
20060823,SJM,30
20060823,SNA,20
20060823,KEY,40
20060823,EIX,55
20060823,SO,55
20060823,LUV,20
20060823,T,50
20060823,SBT.1,50
20060823,SWN,10
20060823,SWK,20
20060823,STT,40
20060823,PSA,60
20060823,PSA.A,60
20060823,PSA.PR.1,60
20060823,PSA.PS.1,60
20060823,PSA.PT.1,60
20060823,PSA.PU.1,60
20060823,PSA.PV.1,60
20060823,PSA.PW.1,60
20060823,PSA.PX.1,60
20060823,PSA.PZ.1,60
20060823,PSA.PA.1,60
20060823,PSA.PB.1,60
20060823,PSA.PC.1,60
20060823,PSA.PD.1,60
20060823,PSA.PE.1,60
20060823,PSA.PF.2,60
20060823,PSA.PG.1,60
20060823,PSA.PH,60
20060823,PSA.PI,60
20060823,PSA.PK,60
20060823,SYK,35
20060823,NAVI,40
20060823,7127B,40
20060823,JSM,40
20060823,7128B,40
20060823,SUN.1,10
20060823,STI,40
20060823,SVU,30
20060823,SBL.2,45
20060823,SYY,30
20060823,TE,55
20060823,RSHCQ,25
20060823,TEK.1,45
20060823,ATI,15
20060823,TFX,35
20060823,TLAB,45
20060823,TIN,15
20060823,TER,45
20060823,ANDV,10
20060823,TXN,45
20060823,TXU,55
20060823,TXT,20
20060823,TXT.PA,20
20060823,TXT.PB,20
20060823,TMO,35
20060823,TNB,20
20060823,TKR,20
20060823,TMK,40
20060823,TSS,45
20060823,TRB,50
20060823,TXA,50
20060823,TYC,20
20060823,TSN,30
20060823,UAL,20
20060823,UN,30
20060823,AEE,55
20060823,UNP,20
20060823,UDR,60
20060823,UDR.PB,60
20060823,UDM,60
20060823,UNH,35
20060823,UPS,20
20060823,UST.1,30
20060823,UTX,20
20060823,S.3,50
20060823,UHS,35
20060823,UHID,35
20060823,VFC,25
20060823,VAR,35
20060823,VNO,60
20060823,VNORP,60
20060823,VNO.PE,60
20060823,VNO.PF,60
20060823,VNO.PG,60
20060823,VNO.PH,60
20060823,VNO.PI,60
20060823,VMC,15
20060823,WMT,30
20060823,WBA,30
20060823,GHC,25
20060823,WEN.2,25
20060823,WDC,45
20060823,MWV,15
20060823,WY,60
20060823,WHR,25
20060823,WMB,10
20060823,WNDXQ,30
20060823,WEC,55
20060823,LNT,55
20060823,TEG,55
20060823,FL,25
20060823,WOR,15
20060823,WWY,30
20060823,3WWYWB,30
20060823,XRX,45
20060823,TJX,25
20060823,ZION,40
20060823,JKHY,45
20060823,BSC.1,40
20060823,BSC.PE,40
20060823,BSC.PG,40
20060823,BBT,40
20060823,NOVL,45
20060823,APC,10
20060823,NE,10
20060823,EMC,45
20060823,BIG,25
20060823,MS,40
20060823,BEM,40
20060823,ESTX.1,40
20060823,GIT,40
20060823,JAVA,45
20060823,TROW,40
20060823,MSFT,45
20060823,ORCL,45
20060823,DTV.2,25
20060823,LLTC,45
20060823,GENZ,35
20060823,SXCL,10
20060823,HMA,35
20060823,HOG,25
20060823,IT,45
20060823,CVC,50
20060823,ADBE,45
20060823,EHC,35
20060823,CNO,40
20060823,CNO.WS,40
20060823,CNO.PB,40
20060823,FISV,45
20060823,KBH,25
20060823,UNM,40
20060823,UNN,40
20060823,CCEP,30
20060823,HAR,25
20060823,CERN,35
20060823,CMVT,45
20060823,FOX,50
20060823,FOXA,50
20060823,ARG,15
20060823,JOY,20
20060823,SNV,40
20060823,HCP,60
20060823,HCP.PE,60
20060823,HCP.PF,60
20060823,FSH.2,35
20060823,PGR,40
20060823,BRL,35
20060823,CDNS,45
20060823,LVLT,50
20060823,CCL,25
20060823,DRE,60
20060823,DRE.PJ,60
20060823,DRE.PK,60
20060823,DRE.PL,60
20060823,DRE.PM,60
20060823,DRE.PN,60
20060823,MBI,40
20060823,CELG,35
20060823,ABMD,35
20060823,TIF,25
20060823,XRAY,35
20060823,CBS.A,50
20060823,RBV,50
20060823,CBS,50
20060823,SCHW,40
20060823,FAST,20
20060823,MXIM,45
20060823,FRC.1,40
20060823,FRC.PA.1,40
20060823,FRC.PB.1,40
20060823,APH,45
20060823,ALTR.1,45
20060823,PXD,10
20060823,MGM,25
20060823,WM,20
20060823,DELL.1,45
20060823,SSP,50
20060823,APCC.,20
20060823,FCX,15
20060823,NVLS.1,45
20060823,ODP,25
20060823,BMC,45
20060823,CINF,40
20060823,DVN,10
20060823,LH,35
20060823,NFB,40
20060823,FMCC,40
20060823,FMCCI,40
20060823,FMCKK,40
20060823,FMCCH,40
20060823,FMCCG,40
20060823,FMCCK,40
20060823,FMCCL,40
20060823,FMCCM,40
20060823,FMCCP,40
20060823,FMCCJ,40
20060823,FMCCN,40
20060823,FMCCO,40
20060823,FMCKP,40
20060823,FMCCT,40
20060823,FMCCS,40
20060823,VLO,10
20060823,SIG,25
20060823,SPLS,25
20060823,AGN.2,35
20060823,PCL,40
20060823,SYMC,45
20060823,WAMUQ,40
20060823,WAHUQ,40
20060823,PBCT,40
20060823,EOG,10
20060823,EA,50
20060823,CBH.1,40
20060823,SLR,45
20060823,SIVB,40
20060823,SOV,40
20060823,SOV.PA,40
20060823,SOV.PC,40
20060823,PTC,45
20060823,HET.,25
20060823,COG,10
20060823,DNR,10
20060823,CSCO,45
20060823,HOLX,35
20060823,AW,20
20060823,AW.PD,20
20060823,HCA.2,35
20060823,XLNX,45
20060823,BJS.1,10
20060823,AZO,25
20060823,REGN,35
20060823,CVH,35
20060823,PMCS,45
20060823,CEPH,35
20060823,X,15
20060823,MEDI,35
20060823,JNY,25
20060823,IDXX,35
20060823,AES,55
20060823,ABKFQ,40
20060823,AFK.2,40
20060823,AKF,40
20060823,AKT,40
20060823,MNST,30
20060823,XL,40
20060823,XL.PA,40
20060823,XL.PB,40
20060823,XL.PX,40
20060823,VRTX,35
20060823,MTG,40
20060823,BIIB,35
20060823,HCR,35
20060823,KIM,60
20060823,KIM.PF,60
20060823,PRGO,35
20060823,QCOM,45
20060823,VTSS,45
20060823,GILD,35
20060823,WFM,30
20060823,ROP,20
20060823,SNPS,45
20060823,TWX,25
20060823,MHK,25
20060823,LIN,15
20060823,FDC.2,45
20060823,BSX,35
20060823,KSS,25
20060823,BBBY,25
20060823,DHI,25
20060823,ESRX,35
20060823,SBUX,25
20060823,DYNIQ,55
20060823,MFE,45
20060823,PDCO,35
20060823,CPWR.1,45
20060823,IAC,50
20060823,IACIW,50
20060823,IACIZ,50
20060823,SITC,60
20060823,DDR.PF,60
20060823,DDR.PG,60
20060823,DDR.PH,60
20060823,DDR.PI,60
20060823,CHK,10
20060823,CHK.PD,10
20060823,CHK.PE,10
20060823,AGN,35
20060823,HUM,35
20060823,INTU,45
20060823,MCHP,45
20060823,CB,40
20060823,ACE.PC,40
20060823,FOSL,25
20060823,GGP,60
20060823,SANM,45
20060823,ORLY,25
20060823,RCL,25
20060823,JBL,45
20060823,XTO,10
20060823,RIG,10
20060823,ALL,40
20060823,FLIR,45
20060823,PETM,25
20060823,EQR,60
20060823,EQR.PD,60
20060823,EQR.PE,60
20060823,EQR.PH,60
20060823,EQR.PN,60
20060823,BWA,25
20060823,GMCR,30
20060823,MAR,25
20060823,COST,30
20060823,MERQ,45
20060823,REG,60
20060823,REG.PF.1,60
20060823,REG.PB,60
20060823,REG.PE,60
20060823,INCY,35
20060823,URBN,25
20060823,NFX,10
20060823,VIAV,45
20060823,GTW,45
20060823,SPG,60
20060823,SPG.PG,60
20060823,SPG.PF,60
20060823,SPG.PI,60
20060823,SPG.PJ,60
20060823,EMN,15
20060823,MAA,60
20060823,MAA.PF,60
20060823,MAA.PH,60
20060823,MLM,15
20060823,TSCO,25
20060823,ALB,15
20060823,QLGC,45
20060823,IVZ,40
20060823,WRK,15
20060823,MAC,60
20060823,AVB,60
20060823,AVB.PH,60
20060823,CPRT,20
20060823,AKS,15
20060823,PLD,60
20060823,PLD.PF,60
20060823,PLD.PG,60
20060823,LEHMQ,40
20060823,LEHCQ,40
20060823,LEHDQ,40
20060823,LEHFQ,40
20060823,LEHGQ,40
20060823,NKTR,35
20060823,ESS,60
20060823,AIV,60
20060823,AIV.PG,60
20060823,AIV.PT,60
20060823,AIV.PU,60
20060823,AIV.PV,60
20060823,AIV.PY,60
20060823,ACS,45
20060823,O,60
20060823,OUI,60
20060823,O.PD,60
20060823,TKPPY,10
20060823,COF,40
20060823,APOL,25
20060823,CMX.1,35
20060823,DLTR,25
20060823,ABC,35
20060823,DRI,25
20060823,RMD,35
20060823,CAM,10
20060823,DISH,50
20060823,SUNEQ,45
20060823,RE,40
20060823,DO,10
20060823,DVA,35
20060823,Q.2,50
20060823,HSIC,35
20060823,SNDK,45
20060823,LXK,45
20060823,EL,30
20060823,WAT,35
20060823,NTAP,45
20060823,CTXS,45
20060823,HIG,40
20060823,ALXN,35
20060823,IRM,60
20060823,LU,45
20060823,SAPE,45
20060823,AABA,25
20060823,DF,30
20060823,TRV,40
20060823,TUP,25
20060823,TIE,15
20060823,ANSS,45
20060823,BVSN,45
20060823,ETFC,40
20060823,ETFCP,40
20060823,SRCL,20
20060823,CPNLQ,55
20060823,ANF,25
20060823,ENDP,35
20060823,UVN.1,25
20060823,TSG.2,45
20060823,RX,35
20060823,NOV,10
20060823,MWW,45
20060823,DGX,35
20060823,CIEN,45
20060823,KMX,25
20060823,TTWO,50
20060823,AMZN,25
20060823,ARE,60
20060823,ARE.PB,60
20060823,ARE.PC,60
20060823,QRVO,45
20060823,RL,25
20060823,BXP,60
20060823,EOP,40
20060823,EOP.PB,40
20060823,EOP.PG,40
20060823,SLG,60
20060823,SLG.PC,60
20060823,SLG.PD,60
20060823,ACAS,40
20060823,YUM,25
20060823,PWER,45
20060823,CHRW,20
20060823,MTD,35
20060823,AMG,40
20060823,AMCC,45
20060823,EVHC,35
20060823,URI,20
20060823,VRSN,45
20060823,PWR,20
20060823,BRCM,45
20060823,FII,40
20060823,AMT,60
20060823,VTR,60
20060823,LLL,20
20060823,CTSH,45
20060823,KG,35
20060823,RSG,20
20060823,CVG,45
20060823,CCI,60
20060823,3CCIKO,60
20060823,GLBC,50
20060823,EBAY,25
20060823,GS,40
20060823,CNXT.1,45
20060823,NVDA,45
20060823,DPHIQ,25
20060823,LIFE.3,35
20060823,BKNG,25
20060823,PBG,30
20060823,CNX,10
20060823,RAI,30
20060823,FFIV,45
20060823,SBAC,60
20060823,JNPR,45
20060823,HCBK,40
20060823,RHT,45
20060823,BLK,40
20060823,PTV,15
20060823,AKAM,45
20060823,CHTRQ,50
20060823,EXPE,25
20060823,EXPEW,25
20060823,EXPEZ,25
20060823,A,35
20060823,PKG,15
20060823,PALM,45
20060823,EW,35
20060823,MET,40
20060823,MET.PA,40
20060823,MET.PB,40
20060823,MEU,40
20060823,FTR,50
20060823,NRG,55
20060823,VSTNQ,25
20060823,ISRG,35
20060823,JNS,40
20060823,SVQ.1,40
20060823,ILMN,35
20060823,EQIX,60
20060823,AV.1,45
20060823,MCO,40
20060823,GEN.WA,55
20060823,GEN.WB,55
20060823,GEN.3,55
20060823,TPR,25
20060823,MON,15
20060823,ALGN,35
20060823,MEE,10
20060823,GRMN,25
20060823,GPN,45
20060823,BTUUQ,10
20060823,FTI.1,10
20060823,MDLZ,30
20060823,PRU,40
20060823,ACN,45
20060823,ADS,45
20060823,WLTW,40
20060823,COL,20
20060823,ZBH,35
20060823,ANTM,35
20060823,GME,25
20060823,GME.B,25
20060823,CNC,35
20060823,PFG,40
20060823,PFG.PB,40
20060823,AAP,25
20060823,AYI,20
20060823,LO,30
20060823,NFLX,50
20060823,TDG,20
20060823,CME,40
20060823,WYNN,25
20060823,NDAQ,40
20060823,CITGQ,40
20060823,CITBQ,40
20060823,XEC,10
20060823,STX,45
20060823,LKQ,25
20060823,AIZ,40
20060823,CRM,45
20060823,FSL.2,45
20060823,FSL.B,45
20060823,GNW,40
20060823,MA,45
20060823,HSP,35
20060823,GOOGL,50
20060823,EXR,60
20060823,DLR,60
20060823,DLR.PA,60
20060823,DLR.PB,60
20060823,MOS,15
20060823,CE,15
20060823,CE.P,15
20060823,ANRZQ,10
20060823,INFO,20
20060823,ICE,40
20060823,CF,15
20060823,DISCA,50
20060823,DISCB,50
20060823,AMP,40
20060823,UAA,25
20060823,VIAB,50
20060823,VIA,50
20060823,CMG,25
20060823,FIS,45
20060823,NYX,40
20060823,H.4,60
20060823,EQ.2,50
20060823,WIN,50
20060823,WYND,25
20060823,HBI,25
20060823,CBRE,60
20060823,WCG,35
