date,ticker,gicsIndustry
20130118,ANF,2550
20130118,ENDP,3520
20130118,NOV,1010
20130118,MWW,4510
20130118,DGX,3510
20130118,CIEN,4520
20130118,KMX,2550
20130118,TTWO,5020
20130118,AMZN,2550
20130118,ARE,6010
20130118,ARE.PD,6010
20130118,ARE.PE,6010
20130118,QRVO,4530
20130118,RL,2520
20130118,BXP,6010
20130118,SLG,6010
20130118,SLG.PC,6010
20130118,SLG.PI,6010
20130118,ACAS,4020
20130118,YUM,2530
20130118,PWER,4520
20130118,CHRW,2030
20130118,MTD,3520
20130118,AMG,4020
20130118,AMCC,4530
20130118,EVHC,3510
20130118,URI,2010
20130118,VRSN,4510
20130118,PWR,2010
20130118,BRCM,4530
20130118,FII,4020
20130118,NLSN,2020
20130118,NCLH,2530
20130118,AMT,6010
20130118,VTR,6010
20130118,LLL,2010
20130118,CTSH,4510
20130118,RSG,2020
20130118,CVG,4510
20130118,CCI,6010
20130118,EBAY,2550
20130118,GS,4020
20130118,GS.PI,4020
20130118,NVDA,4530
20130118,APTV,2510
20130118,LIFE.3,3520
20130118,BKNG,2550
20130118,CNX,1010
20130118,RAI,3020
20130118,FFIV,4520
20130118,SBAC,6010
20130118,JNPR,4520
20130118,HCBK,4010
20130118,RHT,4510
20130118,BLK,4020
20130118,AKAM,4510
20130118,CHTR,5020
20130118,EXPE,2550
20130118,A,3520
20130118,PKG,1510
20130118,EW,3510
20130118,MET,4030
20130118,MET.PA,4030
20130118,MET.PB,4030
20130118,MLU,4030
20130118,FTR,5010
20130118,NRG,5510
20130118,VC,2510
20130118,ISRG,3510
20130118,JNS,4020
20130118,ILMN,3520
20130118,EQIX,6010
20130118,MCO,4020
20130118,TPR,2520
20130118,MON,1510
20130118,ALGN,3510
20130118,GRMN,2520
20130118,GPN,4510
20130118,BTUUQ,1010
20130118,FTI.1,1010
20130118,MDLZ,3020
20130118,PRU,4030
20130118,ACN,4510
20130118,ADS,4510
20130118,WLTW,4030
20130118,COL,2010
20130118,ZBH,3510
20130118,ANTM,3510
20130118,GME,2550
20130118,CNC,3510
20130118,PFG,4030
20130118,PFG.PB,4030
20130118,AAP,2550
20130118,AYI,2010
20130118,LO,3020
20130118,NFLX,5020
20130118,TDG,2010
20130118,CME,4020
20130118,WYNN,2530
20130118,NDAQ,4020
20130118,CIT,4010
20130118,XEC,1010
20130118,STX,4520
20130118,QEP,1010
20130118,LKQ,2550
20130118,AIZ,4030
20130118,CRM,4510
20130118,GNW,4030
20130118,MA,4510
20130118,HSP,3520
20130118,PCS,5010
20130118,GOOGL,5020
20130118,EXR,6010
20130118,DLR,6010
20130118,DLR.PE,6010
20130118,DLR.PF,6010
20130118,MOS,1510
20130118,CE,1510
20130118,ANRZQ,1010
20130118,INFO,2020
20130118,ICE,4020
20130118,CF,1510
20130118,DISCA,5020
20130118,DISCB,5020
20130118,DISCK,5020
20130118,AMP,4020
20130118,AMP.PA,4020
20130118,UAA,2520
20130118,LDOS,4510
20130118,VIAB,5020
20130118,VIA,5020
20130118,CMG,2530
20130118,FIS,4510
20130118,NYX,4020
20130118,FB,5020
20130118,FANG,1010
20130118,PSX,1010
20130118,RLGY,6010
20130118,WIN,5010
20130118,WYND,2530
20130118,WU,4510
20130118,HBI,2520
20130118,FSLR,4530
20130118,IPGP,4520
20130118,SE.7,1010
20130118,TWC,2540
20130118,BR,4510
20130118,COV,3510
20130118,TEL,4520
20130118,DFS,4020
20130118,DFS.PB,4020
20130118,CXO,1010
20130118,TDC,4510
20130118,MSCI,4020
20130118,ULTA,2550
20130118,AWK,5510
20130118,V,4510
20130118,PM,3020
20130118,DPS,3020
20130118,SNI,2540
20130118,ATVI,5020
20130118,VRSK,2020
20130118,AVGO,4530
20130118,MJN,3020
20130118,CFN,3510
20130118,FTNT,4510
20130118,CBOE,4020
20130118,FLT,4510
20130118,HII,2010
20130118,MPC,1010
20130118,WPX,1010
20130118,FBHS,2010
20130118,XYL,2010
20130118,CPRI,2520
20130118,TRIP,5020
20130118,CBRE,6010
20130118,WCG,3510
20130118,LYB,1510
