date,ticker,gicsIndustry
20011115,PGN.1,5510
20011115,CAT,2010
20011115,CTX.2,2520
20011115,CBSS,4010
20011115,CTL,5010
20011115,JPM,4010
20011115,JPM.PF.,4010
20011115,CVX,1010
20011115,CHIR.1,3520
20011115,CB.1,4030
20011115,CHD,3030
20011115,CCTYQ,2550
20011115,CTAS,2020
20011115,CCU.1,5020
20011115,CLF,1510
20011115,CLX,3030
20011115,KO,3020
20011115,CL,3030
20011115,AON,4030
20011115,CMCSA,5020
20011115,CMCSK,5020
20011115,CCZ,5020
20011115,CMA,4010
20011115,C,4010
20011115,C.PF.,4010
20011115,CPM.1,4010
20011115,C.PH.1,4010
20011115,C.PG.,4010
20011115,CAR,2030
20011115,CPQ.2,4520
20011115,CA,4510
20011115,DXC,4510
20011115,CAG,3020
20011115,CE.2,4510
20011115,ED,5510
20011115,CMS,5510
20011115,CEN.2,4510
20011115,CBE,2010
20011115,CTB,2510
20011115,COO,3510
20011115,TAP,3020
20011115,GLW,4520
20011115,CFC.3,4010
20011115,CR,2010
20011115,CMI,2010
20011115,DCNAQ,2510
20011115,DHR,3510
20011115,TGT,2550
20011115,DE,2010
20011115,DALRQ,2030
20011115,DLX,2020
20011115,DTE,5510
20011115,ATGE,2530
20011115,DDS,2550
20011115,DIS,5020
20011115,DG.1,2550
20011115,D,5510
20011115,RRD,2020
20011115,DOV,2010
20011115,DWDP,1510
20011115,DJ,2540
20011115,DOWJB,2540
20011115,OMC,5020
20011115,DD,1510
20011115,DD.PA,1510
20011115,DD.PB,1510
20011115,DUK,5510
20011115,DUK.PA,5510
20011115,DNB,2020
20011115,FLS,2010
20011115,PKI,3520
20011115,EKDKQ,4520
20011115,ETN,2010
20011115,ECL,1510
20011115,EP,1010
20011115,EMR,2010
20011115,WFT,1010
20011115,EC.2,1510
20011115,EFX,2020
20011115,EQT,1010
20011115,EXPD,2030
20011115,XOM,1010
20011115,FMC,1510
20011115,NEE,5510
20011115,FDO,2550
20011115,FDX,2030
20011115,FNMA,4010
20011115,FNMAP,4010
20011115,FNMAO,4010
20011115,FNMAM,4010
20011115,FRT,6010
20011115,M,2550
20011115,FITB,4010
20011115,RF,4010
20011115,MTB,4010
20011115,USB,4010
20011115,FHN,4010
20011115,WB.3,4010
20011115,FBF,4010
20011115,FLR,2010
20011115,F,2510
20011115,FRX,3520
20011115,BEN,4020
20011115,AJG,4030
20011115,TGNA,5020
20011115,GPS,2550
20011115,GD,2010
20011115,GE,2010
20011115,GIS,3020
20011115,MTLQQ,2510
20011115,GM.1,2510
20011115,XGM,2510
20011115,HGM,2510
20011115,EDS.,4510
20011115,EDS.PI,4510
20011115,GPC,2550
20011115,GP.1,1510
20011115,G.1,3030
20011115,GDW,4010
20011115,GR,2010
20011115,GT,2510
20011115,GWW,2010
20011115,GLK.1,1510
20011115,HAL,1010
20011115,HRS,2010
20011115,HAS,2520
20011115,WELL,6010
20011115,HNZ,3020
20011115,HNZPP,3020
20011115,HP,1010
20011115,HPC,1510
20011115,HSY,3020
20011115,HPQ,4520
20011115,HLT.1,2530
20011115,HLNQ,2530
20011115,HFC,1010
20011115,HD,2550
20011115,HM,1510
20011115,HRL,3020
20011115,HOT,2530
20011115,HI.2,4020
20011115,CNP,5510
20011115,JBHT,2030
20011115,HBAN,4010
20011115,ITT,2010
20011115,ITW,2010
20011115,IMNX,3520
20011115,INCLF,1510
20011115,N.1,1510
20011115,IR,2010
20011115,INTC,4530
20011115,IBM,4510
20011115,IFF,1510
20011115,NAV,2010
20011115,NAV.PD,2010
20011115,IGT.1,2530
20011115,IP,1510
20011115,ENRNQ,5510
20011115,IPG,5020
20011115,JEC,2010
20011115,JP.1,4030
20011115,JNJ,3520
20011115,JCI,2010
20011115,KLAC,4530
20011115,KMRTQ,2550
20011115,KMI.1,1010
20011115,KSU,2030
20011115,KSU.P,2030
20011115,EVRG,5510
20011115,K,3020
20011115,KMG.1,1010
20011115,KMB,3030
20011115,KRI,2540
20011115,KR,3010
20011115,LSI.1,4530
20011115,LRCX,4530
20011115,LEG,2520
20011115,LM,4020
20011115,LEN,2520
20011115,JEF,4020
20011115,LLY,3520
20011115,LB,2550
20011115,LNC,4030
20011115,LNC.P,4030
20011115,KATE,2520
20011115,LMT,2010
20011115,L,4030
20011115,RRC,1010
20011115,KSE,5510
20011115,LDG,3010
20011115,LPX,1510
20011115,LOW,2550
20011115,MTW,2010
20011115,MRO,1010
20011115,HST,6010
20011115,HST.PC,6010
20011115,MMC,4030
20011115,MI.1,4010
20011115,MAS,2010
20011115,MAT,2520
20011115,MAY.2,2550
20011115,MYG.1,2520
20011115,MPY,2520
20011115,MKC,3020
20011115,MKC.V,3020
20011115,MDR,1010
20011115,MCD,2530
20011115,SPGI,4020
20011115,MCK,3510
20011115,MEA.1,1510
20011115,MDT,3510
20011115,MEL.3,4020
20011115,CVS,3510
20011115,MRK,3520
20011115,MDP,5020
20011115,MDPEB,5020
20011115,MER,4020
20011115,IEM,4020
20011115,MTT..,4020
20011115,EFM.1,4020
20011115,ESM.4,4020
20011115,CSM.2,4020
20011115,FML..,4020
20011115,EUM.1,4020
20011115,GWM,4020
20011115,MDJ.,4020
20011115,RSM.1,4020
20011115,MPF.,4020
20011115,NKM.1,4020
20011115,ESY.,4020
20011115,IHM,4020
20011115,MLJ,4020
20011115,BHM,4020
20011115,MNM.1,4020
20011115,BDM.,4020
20011115,MU,4530
20011115,ETR,5510
20011115,MIL.2,3520
20011115,MMM,2010
20011115,MOLX,4520
20011115,MOLXA,4520
20011115,PHA.1,3520
20011115,MSI,4520
20011115,MEU.1,4520
20011115,MUR,1010
20011115,MYL,3520
20011115,BAC,4010
20011115,NCR,4520
20011115,NCC,4010
20011115,THC,3510
20011115,NSM.2,4530
20011115,NSI.1,2020
20011115,NYT,5020
20011115,NWL,2520
20011115,NEM,1510
20011115,NMK,5510
20011115,GAS.2,5510
20011115,NKE,2520
20011115,NBL,1010
20011115,JWN,2550
20011115,NSC,2030
20011115,ES,5510
20011115,NI,5510
20011115,NI.PB.,5510
20011115,NSE.2,5510
20011115,XEL,5510
20011115,XEL.PA,5510
20011115,XEL.PB,5510
20011115,XEL.PC,5510
20011115,XEL.PD,5510
20011115,XEL.PE,5510
20011115,XEL.PG,5510
20011115,NRTLQ,4520
20011115,NT.,4520
20011115,NTRS,4020
20011115,NOC,2010
20011115,TEX,2010
20011115,WFC,4010
20011115,NUE,1510
20011115,OXY,1010
20011115,FE,5510
20011115,OKE,1010
20011115,OI,1510
20011115,OI.PA,1510
20011115,PNC,4010
20011115,PNC.PC,4010
20011115,PNC.PD,4010
20011115,PPG,1510
20011115,PCAR,2010
20011115,PCG,5510
20011115,SRE,5510
20011115,PLL.1,2010
20011115,PH,2010
20011115,PAYX,4510
20011115,JCP,2550
20011115,PPL,5510
20011115,PNR,2010
20011115,PGL.1,5510
20011115,PEP,3020
20011115,ABI.3,3520
20011115,PFE,3520
20011115,PD,1510
20011115,EXC,5510
20011115,PE.PA,5510
20011115,PE.PB,5510
20011115,PE.PC,5510
20011115,PE.PD,5510
20011115,MO,3020
20011115,COP,1010
20011115,PVH,2520
20011115,PBI,2020
20011115,PBOWN,2020
20011115,PDG,1510
20011115,PDG.2,1510
20011115,PCH,6010
20011115,POM,5510
20011115,PCP,2010
20011115,PG,3030
20011115,ASN.1,4040
20011115,ASN.PA,4040
20011115,PEG,5510
20011115,PHM,2520
20011115,STR,5510
20011115,RJF,4020
20011115,RTN,2010
20011115,RBK,2520
20011115,AN,2550
20011115,ROK,2010
20011115,ROH,1510
20011115,ROL,2020
20011115,ROST,2550
20011115,RDC,1010
20011115,RDPL,1010
20011115,R,2030
20011115,SAF,4030
20011115,SWY,3010
20011115,STJ,3510
20011115,SPC.2,4030
20011115,HSH,3020
20011115,SCG,5510
20011115,SGP,3520
20011115,SLB,1010
20011115,SFA.1,4520
20011115,SEE,1510
20011115,S.1,2550
20011115,SHW,1510
20011115,SIAL,1510
20011115,5050B,2010
20011115,AOS,2010
20011115,SII,1010
20011115,SJM,3020
20011115,SNA,2010
20011115,KEY,4010
20011115,EIX,5510
20011115,SO,5510
20011115,SOTR,4010
20011115,LUV,2030
20011115,T,5010
20011115,SWN,1010
20011115,SWK,2010
20011115,STT,4020
20011115,PSA,6010
20011115,PSA.A,6010
20011115,PSA.PQ.1,6010
20011115,PSA.PR.1,6010
20011115,PSA.PS.1,6010
20011115,SYK,3510
20011115,NAVI,4020
20011115,7127B,4020
20011115,SUN.1,1010
20011115,STI,4010
20011115,SVU,3010
20011115,SBL.2,4520
20011115,SYY,3010
20011115,TE,5510
20011115,TRW.1,2510
20011115,TRW.PB,2510
20011115,TRW.PD,2510
20011115,RSHCQ,2550
20011115,TEK.1,4520
20011115,ATI,1510
20011115,TFX,3510
20011115,TLAB,4520
20011115,TIN,1510
20011115,TER,4530
20011115,ANDV,1010
20011115,TXN,4530
20011115,TXU,5510
20011115,TXT,2010
20011115,TXT.PA,2010
20011115,TXT.PB,2010
20011115,TMO,3520
20011115,TNB,2010
20011115,TKR,2010
20011115,TMK,4030
20011115,TSS,4510
20011115,TOY,2550
20011115,TRB,5020
20011115,TXA,5020
20011115,TYC,2020
20011115,TSN,3020
20011115,3UALAQ,2030
20011115,UN,3030
20011115,AEE,5510
20011115,UNP,2030
20011115,UPC.,4010
20011115,UDR,6010
20011115,UDR.PB,6010
20011115,UDM,6010
20011115,UNH,3510
20011115,UPS,2030
20011115,3UAWGQ,2030
20011115,UST.1,3020
20011115,UTX,2010
20011115,S.3,5010
20011115,SDE.2,5010
20011115,UHS,3510
20011115,UHID,3510
20011115,UCL,1010
20011115,VFC,2520
20011115,VAR,3510
20011115,RATL,4510
20011115,VNO,6010
20011115,VNORP,6010
20011115,VMC,1510
20011115,WMT,3010
20011115,WBA,3010
20011115,GHC,2530
20011115,WEN.2,2530
20011115,WDC,4520
20011115,MWV,1510
20011115,WY,6010
20011115,WHR,2520
20011115,WLL.1,1510
20011115,WMB,1010
20011115,WNDXQ,3010
20011115,WEC,5510
20011115,LNT,5510
20011115,TEG,5510
20011115,FL,2550
20011115,WOR,1510
20011115,WWY,3020
20011115,XRX,4520
20011115,TJX,2550
20011115,ZION,4010
20011115,JKHY,4510
20011115,BSC.1,4020
20011115,BSC.PE,4020
20011115,BSC.PG,4020
20011115,BBT,4010
20011115,NOVL,4510
20011115,APC,1010
20011115,NE,1010
20011115,EMC,4520
20011115,BIG,2550
20011115,MS,4020
20011115,JAVA,4520
20011115,TROW,4020
20011115,MSFT,4510
20011115,ORCL,4510
20011115,SDS.2,4510
20011115,DTV.2,2540
20011115,LLTC,4530
20011115,GENZ,3520
20011115,SXCL,1010
20011115,HMA,3510
20011115,HOG,2510
20011115,IT,4510
20011115,IT.B,4510
20011115,CVC,5020
20011115,ADBE,4510
20011115,EHC,3510
20011115,3CNCEQ,4030
20011115,FISV,4510
20011115,KBH,2520
20011115,UNM,4030
20011115,CCEP,3020
20011115,HAR,2520
20011115,CERN,3510
20011115,CMVT,4510
20011115,FOX,5020
20011115,FOXA,5020
20011115,ARG,1510
20011115,JOY,2010
20011115,SNV,4010
20011115,HCP,6010
20011115,FSH.2,3520
20011115,PGR,4030
20011115,BRL,3520
20011115,CDNS,4510
20011115,LVLT,5010
20011115,CCL,2530
20011115,DRE,6010
20011115,DRE.PI,6010
20011115,MBI,4030
20011115,CELG,3520
20011115,ABMD,3510
20011115,TIF,2550
20011115,XRAY,3510
20011115,CBS.A,5020
20011115,RBV,5020
20011115,CBS,5020
20011115,SCHW,4020
20011115,FAST,2010
20011115,MXIM,4530
20011115,FRC.1,4010
20011115,APH,4520
20011115,ALTR.1,4530
20011115,PXD,1010
20011115,MGM,2530
20011115,WM,2020
20011115,DELL.1,4520
20011115,SSP,5020
20011115,APCC.,2010
20011115,FCX.A,1510
20011115,FCX,1510
20011115,FCX.PD,1510
20011115,NVLS.1,4530
20011115,ODP,2550
20011115,BMC,4510
20011115,CINF,4030
20011115,DVN,1010
20011115,LH,3510
20011115,BR.2,1010
20011115,NFB,4010
20011115,FMCC,4010
20011115,FMCCI,4010
20011115,FMCKK,4010
20011115,FMCCH,4010
20011115,FMCCG,4010
20011115,FMCCK,4010
20011115,FMCCL,4010
20011115,FMCCM,4010
20011115,FMCCP,4010
20011115,FMCCJ,4010
20011115,FMCCN,4010
20011115,FMCCO,4010
20011115,VLO,1010
20011115,ETS,4520
20011115,SIG,2550
20011115,SPLS,2550
20011115,AGN.2,3520
20011115,PCL,4040
20011115,SYMC,4510
20011115,WAMUQ,4010
20011115,PBCT,4010
20011115,EOG,1010
20011115,EA,5020
20011115,CF.6,4010
20011115,CBH.1,4010
20011115,SLR,4520
20011115,SIVB,4010
20011115,SOV,4010
20011115,PTC,4510
20011115,HET.,2530
20011115,COG,1010
20011115,DNR,1010
20011115,DNR.1,1010
20011115,CSCO,4520
20011115,HOLX,3510
20011115,AW,2020
20011115,HCA.2,3510
20011115,XLNX,4530
20011115,BJS.1,1010
20011115,KRB,4020
20011115,AZO,2550
20011115,REGN,3520
20011115,CVH,3510
20011115,PMCS,4530
20011115,CEPH,3520
20011115,X,1510
20011115,MEDI,3520
20011115,JNY,2520
20011115,IDXX,3510
20011115,AES,5510
20011115,ABKFQ,4030
20011115,AFK.2,4030
20011115,MNST,3020
20011115,XL,4030
20011115,VRTX,3520
20011115,MTG,4010
20011115,BIIB,3520
20011115,HCR,3510
20011115,KIM,6010
20011115,PRGO,3520
20011115,QCOM,4530
20011115,VTSS,4530
20011115,GILD,3520
20011115,NXTL,5010
20011115,WFM,3010
20011115,ROP,2010
20011115,SNPS,4510
20011115,TWX,2540
20011115,MHK,2520
20011115,LIN,1510
20011115,FDC.2,4510
20011115,BSX,3510
20011115,KSS,2550
20011115,BBBY,2550
20011115,DHI,2520
20011115,ESRX,3510
20011115,SBUX,2530
20011115,DYNIQ,5510
20011115,MFE,4510
20011115,PDCO,3510
20011115,PSFT.,4510
20011115,CPWR.1,4510
20011115,IAC,5020
20011115,WLP.1,3510
20011115,SITC,6010
20011115,CHK,1010
20011115,AGN,3520
20011115,HUM,3510
20011115,INTU,4510
20011115,MCHP,4530
20011115,CB,4030
20011115,FOSL,2520
20011115,GGP,6010
20011115,SANM,4520
20011115,ORLY,2550
20011115,RCL,2530
20011115,JBL,4520
20011115,XTO,1010
20011115,RIG,1010
20011115,ALL,4030
20011115,FLIR,4520
20011115,PETM,2550
20011115,RAL.,3020
20011115,EQR,6010
20011115,EQR.PD,6010
20011115,EQR.PE,6010
20011115,EQR.PH,6010
20011115,BWA,2510
20011115,GMCR,3020
20011115,MAR,2530
20011115,COST,3010
20011115,MERQ,4510
20011115,REG,6010
20011115,INCY,3520
20011115,URBN,2550
20011115,NFX,1010
20011115,VIAV,4520
20011115,GTW,4520
20011115,VRTS.1,4510
20011115,SPG,6010
20011115,SPG.PG,6010
20011115,SPG.PF,6010
20011115,EMN,1510
20011115,MAA,6010
20011115,MLM,1510
20011115,TSCO,2550
20011115,ALB,1510
20011115,QLGC,4520
20011115,IVZ,4020
20011115,WRK,1510
20011115,MAC,6010
20011115,AVB,6010
20011115,AVB.PH,6010
20011115,CPRT,2020
20011115,AKS,1510
20011115,PLD,6010
20011115,QTRN,3520
20011115,LEHMQ,4020
20011115,LEHCQ,4020
20011115,LEHDQ,4020
20011115,NKTR,3520
20011115,ESS,6010
20011115,AIV,6010
20011115,AIV.PG,6010
20011115,AIV.PQ,6010
20011115,AIV.PR,6010
20011115,ACS,4510
20011115,O,6010
20011115,OUI,6010
20011115,CIN..,5510
20011115,TNHPY,1010
20011115,TKPPY,1010
20011115,COF,4020
20011115,APOL,2530
20011115,GDT,3510
20011115,CMX.1,3510
20011115,DLTR,2550
20011115,ABC,3510
20011115,DRI,2530
20011115,RMD,3510
20011115,CAM,1010
20011115,DISH,5020
20011115,SUNEQ,4530
20011115,RE,4030
20011115,DO,1010
20011115,DVA,3510
20011115,Q.2,5010
20011115,HSIC,3510
20011115,SNDK,4520
20011115,LXK,4520
20011115,EL,3030
20011115,WAT,3520
20011115,NTAP,4520
20011115,CTXS,4510
20011115,HIG,4030
20011115,ALXN,3520
20011115,IRM,6010
20011115,LU,4520
20011115,SAPE,4510
20011115,AABA,2550
20011115,DF,3020
20011115,TUP,2520
20011115,TIE,1510
20011115,ANSS,4510
20011115,BVSN,4510
20011115,SEBL,4510
20011115,ETFC,4020
20011115,SRCL,2020
20011115,CPNLQ,5510
20011115,ANF,2550
20011115,ENDP,3520
20011115,UVN.1,2540
20011115,TSG.2,4510
20011115,RX,3510
20011115,NOV,1010
20011115,MWW,4510
20011115,DGX,3510
20011115,CIEN,4520
20011115,KMX,2550
20011115,TTWO,5020
20011115,AMZN,2550
20011115,ARE,6010
20011115,QRVO,4530
20011115,RL,2520
20011115,BXP,6010
20011115,EOP,4040
20011115,EOP.PB,4040
20011115,SLG,6010
20011115,SLG.PA,6010
20011115,ACAS,4020
20011115,YUM,2530
20011115,PWER,4520
20011115,CHRW,2030
20011115,MTD,3520
20011115,AMG,4020
20011115,AMCC,4530
20011115,EVHC,3510
20011115,URI,2010
20011115,VRSN,4510
20011115,PWR,2010
20011115,BRCM,4530
20011115,FII,4020
20011115,VNUVY,2020
20011115,AMT,6010
20011115,VTR,6010
20011115,LLL,2010
20011115,CTSH,4510
20011115,KG,3520
20011115,RSG,2020
20011115,CVG,4510
20011115,CCI,6010
20011115,3CCIKO,6010
20011115,GBLXQ,5010
20011115,GBXLQ,5010
20011115,COC1,1010
20011115,EBAY,2550
20011115,GS,4020
20011115,PCS.1,5010
20011115,CNXT.1,4530
20011115,NVDA,4530
20011115,DPHIQ,2510
20011115,LIFE.3,3520
20011115,BKNG,2550
20011115,PBG,3020
20011115,CNX,1010
20011115,RAI,3020
20011115,FFIV,4520
20011115,SBAC,6010
20011115,JNPR,4520
20011115,HCBK,4010
20011115,RHT,4510
20011115,BLK,4020
20011115,PTV,1510
20011115,AKAM,4510
20011115,CHTRQ,5020
20011115,EXPE.,2550
20011115,A,3520
20011115,JHF,4030
20011115,PKG,1510
20011115,PALM,4520
20011115,EW,3510
20011115,MET,4030
20011115,AWE.2,5010
20011115,FTR,5010
20011115,XEL4,5510
20011115,VSTNQ,2510
20011115,ISRG,3510
20011115,JNS,4020
20011115,ILMN,3520
20011115,EQIX,6010
20011115,AV.1,4520
20011115,MCO,4020
20011115,MIRKQ,5510
20011115,TPR,2520
20011115,MON,1510
20011115,ALGN,3510
20011115,MEE,1010
20011115,GRMN,2520
20011115,GPN,4510
20011115,BTUUQ,1010
20011115,FTI.1,1010
20011115,MDLZ,3020
20011115,ACN,4510
20011115,ADS,4510
20011115,WLTW,4030
20011115,COL,2010
20011115,ZBH,3510
20011115,ANTM,3510
20011115,PFG,4030
20011115,AYI,2010
