date,ticker,gicsSector
20090312,ANSS,45
20090312,BVSN,45
20090312,ETFC,40
20090312,SRCL,20
20090312,CPN,55
20090312,ANF,25
20090312,ENDP,35
20090312,RX,35
20090312,NOV,10
20090312,MWW,45
20090312,DGX,35
20090312,CIEN,45
20090312,KMX,25
20090312,TTWO,50
20090312,AMZN,25
20090312,ARE,60
20090312,ARE.PC,60
20090312,ARE.PD,60
20090312,QRVO,45
20090312,RL,25
20090312,BXP,60
20090312,SLG,60
20090312,SLG.PC,60
20090312,SLG.PD,60
20090312,ACAS,40
20090312,YUM,25
20090312,PWER,45
20090312,CHRW,20
20090312,MTD,35
20090312,AMG,40
20090312,AMCC,45
20090312,EVHC,35
20090312,URI,20
20090312,VRSN,45
20090312,PWR,20
20090312,BRCM,45
20090312,FII,40
20090312,AMT,60
20090312,VTR,60
20090312,LLL,20
20090312,CTSH,45
20090312,KG,35
20090312,RSG,20
20090312,CVG,45
20090312,CCI,60
20090312,3CCIKO,60
20090312,GLBC,50
20090312,EBAY,25
20090312,GS,40
20090312,CNXT.1,45
20090312,NVDA,45
20090312,DPHIQ,25
20090312,LIFE.3,35
20090312,BKNG,25
20090312,PBG,30
20090312,CNX,10
20090312,RAI,30
20090312,FFIV,45
20090312,SBAC,60
20090312,JNPR,45
20090312,HCBK,40
20090312,RHT,45
20090312,BLK,40
20090312,PTV,15
20090312,AKAM,45
20090312,CHTRQ,50
20090312,EXPE,25
20090312,A,35
20090312,PKG,15
20090312,PALM,45
20090312,EW,35
20090312,MET,40
20090312,MET.PA,40
20090312,MET.PB,40
20090312,FTR,50
20090312,NRG,55
20090312,VSTNQ,25
20090312,ISRG,35
20090312,JNS,40
20090312,ILMN,35
20090312,EQIX,60
20090312,MCO,40
20090312,GEN.WA,55
20090312,GEN.WB,55
20090312,GEN.3,55
20090312,TPR,25
20090312,MON,15
20090312,ALGN,35
20090312,MEE,10
20090312,GRMN,25
20090312,GPN,45
20090312,BTUUQ,10
20090312,FTI.1,10
20090312,MDLZ,30
20090312,PRU,40
20090312,ACN,45
20090312,ADS,45
20090312,WLTW,40
20090312,COL,20
20090312,ZBH,35
20090312,ANTM,35
20090312,GME,25
20090312,CNC,35
20090312,PFG,40
20090312,PFG.PB,40
20090312,AAP,25
20090312,AYI,20
20090312,LO,30
20090312,NFLX,50
20090312,TDG,20
20090312,CME,40
20090312,WYNN,25
20090312,NDAQ,40
20090312,CITGQ,40
20090312,CITBQ,40
20090312,CITDQ,40
20090312,XEC,10
20090312,STX,45
20090312,LKQ,25
20090312,AIZ,40
20090312,CRM,45
20090312,GNW,40
20090312,MA,45
20090312,HSP,35
20090312,PCS,50
20090312,GOOGL,50
20090312,EXR,60
20090312,DLR,60
20090312,DLR.PA,60
20090312,DLR.PB,60
20090312,MOS,15
20090312,CE,15
20090312,CE.P,15
20090312,ANRZQ,10
20090312,INFO,20
20090312,ICE,40
20090312,CF,15
20090312,DISCA,50
20090312,DISCB,50
20090312,DISCK,50
20090312,AMP,40
20090312,UAA,25
20090312,LDOS,45
20090312,VIAB,50
20090312,VIA,50
20090312,CMG,25
20090312,CMG.B,25
20090312,FIS,45
20090312,NYX,40
20090312,EQ.2,50
20090312,WIN,50
20090312,WYND,25
20090312,WU,45
20090312,HBI,25
20090312,FSLR,45
20090312,IPGP,45
20090312,SE.7,10
20090312,TWC,25
20090312,BR,45
20090312,COV,35
20090312,TEL,45
20090312,DFS,40
20090312,CXO,10
20090312,TDC,45
20090312,MSCI,40
20090312,ULTA,25
20090312,AWK,55
20090312,V,45
20090312,PM,30
20090312,DPS,30
20090312,SNI,25
20090312,ATVI,50
20090312,MJN,30
20090312,CBRE,60
20090312,WCG,35
