date,ticker,gicsIndustry
20121022,WFC.PL,4010
20121022,WFC.WS,4010
20121022,WFC.PN,4010
20121022,NUE,1510
20121022,OXY,1010
20121022,FE,5510
20121022,OKE,1010
20121022,OI,1510
20121022,PNC,4010
20121022,PNC.PL,4010
20121022,PNC.WS,4010
20121022,PNC.PP,4010
20121022,PNC.PQ,4010
20121022,PPG,1510
20121022,PCAR,2010
20121022,PCG,5510
20121022,SRE,5510
20121022,PLL.1,2010
20121022,PH,2010
20121022,PAYX,4510
20121022,JCP,2550
20121022,PPL,5510
20121022,PPL.PU,5510
20121022,PPL.PW,5510
20121022,PNR,2010
20121022,PEP,3020
20121022,PFE,3520
20121022,EXC,5510
20121022,PE.PA,5510
20121022,PE.PB,5510
20121022,PE.PC,5510
20121022,PE.PD,5510
20121022,MO,3020
20121022,COP,1010
20121022,PVH,2520
20121022,PBI,2020
20121022,PBOWN,2020
20121022,PCH,6010
20121022,POM,5510
20121022,PCP,2010
20121022,PG,3030
20121022,PEG,5510
20121022,PHM,2520
20121022,STR,5510
20121022,RJF,4020
20121022,RTN,2010
20121022,AN,2550
20121022,ROK,2010
20121022,ROL,2020
20121022,ROST,2550
20121022,RDC,1010
20121022,R,2030
20121022,SWY,3010
20121022,STJ,3510
20121022,HSH,3020
20121022,SCG,5510
20121022,SLB,1010
20121022,SEE,1510
20121022,SHW,1510
20121022,SIAL,1510
20121022,AOS,2010
20121022,SJM,3020
20121022,SNA,2010
20121022,KEY,4010
20121022,KEY.PG,4010
20121022,EIX,5510
20121022,SO,5510
20121022,LUV,2030
20121022,T,5010
20121022,SWN,1010
20121022,SWK,2010
20121022,SWU,2010
20121022,STT,4020
20121022,STT.PC,4020
20121022,PSA,6010
20121022,PSA.PZ.1,6010
20121022,PSA.PA.1,6010
20121022,PSA.PD.1,6010
20121022,PSA.PO,6010
20121022,PSA.PP,6010
20121022,PSA.PQ,6010
20121022,PSA.PR,6010
20121022,PSA.PS,6010
20121022,PSA.PT,6010
20121022,PSA.PU,6010
20121022,PSA.PV,6010
20121022,SYK,3510
20121022,NAVI,4020
20121022,7127B,4020
20121022,JSM,4020
20121022,7128B,4020
20121022,STI,4010
20121022,STI.PA,4010
20121022,STI.WB,4010
20121022,STI.WA,4010
20121022,SVU,3010
20121022,SYY,3010
20121022,TE,5510
20121022,RSHCQ,2550
20121022,ATI,1510
20121022,TFX,3510
20121022,TLAB,4520
20121022,TER,4530
20121022,ANDV,1010
20121022,TXN,4530
20121022,TXT,2010
20121022,TMO,3520
20121022,TKR,2010
20121022,TMK,4030
20121022,TSS,4510
20121022,TYC,2020
20121022,TSN,3020
20121022,UAL,2030
20121022,UN,3030
20121022,AEE,5510
20121022,UNP,2030
20121022,UDR,6010
20121022,UNH,3510
20121022,UPS,2030
20121022,UTX,2010
20121022,S.3,5010
20121022,UHS,3510
20121022,UHID,3510
20121022,VFC,2520
20121022,VAR,3510
20121022,VNO,6010
20121022,VNORP,6010
20121022,VNO.PF,6010
20121022,VNO.PG,6010
20121022,VNO.PH,6010
20121022,VNO.PI,6010
20121022,VNO.PJ,6010
20121022,VNO.PK,6010
20121022,VMC,1510
20121022,WMT,3010
20121022,WBA,3010
20121022,GHC,2530
20121022,WDC,4520
20121022,MWV,1510
20121022,WY,6010
20121022,WHR,2520
20121022,WMB,1010
20121022,WEC,5510
20121022,LNT,5510
20121022,TEG,5510
20121022,FL,2550
20121022,WOR,1510
20121022,XRX,4520
20121022,TJX,2550
20121022,ZION,4010
20121022,ZB.PA,4010
20121022,ZB.PC,4010
20121022,ZIONW,4010
20121022,ZB.PF,4010
20121022,JKHY,4510
20121022,BBT,4010
20121022,BBT.PD,4010
20121022,BBT.PE,4010
20121022,APC,1010
20121022,NE,1010
20121022,EMC,4520
20121022,BIG,2550
20121022,MS,4020
20121022,TROW,4020
20121022,MSFT,4510
20121022,ORCL,4510
20121022,DTV.2,2540
20121022,LLTC,4530
20121022,SXCL,1010
20121022,HMA,3510
20121022,HOG,2510
20121022,IT,4510
20121022,CVC,5020
20121022,ADBE,4510
20121022,EHC,3510
20121022,CNO,4030
20121022,FISV,4510
20121022,KBH,2520
20121022,UNM,4030
20121022,CCEP,3020
20121022,HAR,2520
20121022,CERN,3510
20121022,CMVT,4510
20121022,FOX,5020
20121022,FOXA,5020
20121022,ARG,1510
20121022,KRFT,3020
20121022,JOY,2010
20121022,SNV,4010
20121022,SNV.PT,4010
20121022,HCP,6010
20121022,PGR,4030
20121022,CDNS,4510
20121022,LVLT,5010
20121022,CCL,2530
20121022,DRE,6010
20121022,DRE.PJ,6010
20121022,DRE.PK,6010
20121022,DRE.PL,6010
20121022,DRE.PO,6010
20121022,MBI,4030
20121022,CELG,3520
20121022,CELGZ,3520
20121022,ABMD,3510
20121022,TIF,2550
20121022,XRAY,3510
20121022,CBS.A,5020
20121022,CBS,5020
20121022,SCHW,4020
20121022,SCHW.PB,4020
20121022,FAST,2010
20121022,MXIM,4530
20121022,FRC,4010
20121022,FRC.PA,4010
20121022,FRC.PB,4010
20121022,APH,4520
20121022,ALTR.1,4530
20121022,PXD,1010
20121022,MGM,2530
20121022,ADT.4,2020
20121022,WM,2020
20121022,DELL.1,4520
20121022,SSP,5020
20121022,FCX,1510
20121022,ODP,2550
20121022,BMC,4510
20121022,CINF,4030
20121022,DVN,1010
20121022,LH,3510
20121022,FMCC,4010
20121022,FMCCI,4010
20121022,FMCKK,4010
20121022,FMCCH,4010
20121022,FMCCG,4010
20121022,FMCCK,4010
20121022,FMCCL,4010
20121022,FMCCM,4010
20121022,FMCCP,4010
20121022,FMCCJ,4010
20121022,FMCCN,4010
20121022,FMCCO,4010
20121022,FMCKP,4010
20121022,FMCCT,4010
20121022,FMCKO,4010
20121022,FMCKN,4010
20121022,FMCCS,4010
20121022,FMCKM,4010
20121022,FMCKL,4010
20121022,FMCKI,4010
20121022,FMCKJ,4010
20121022,VLO,1010
20121022,SIG,2550
20121022,SPLS,2550
20121022,AGN.2,3520
20121022,PCL,4040
20121022,SYMC,4510
20121022,PBCT,4010
20121022,EOG,1010
20121022,EA,5020
20121022,SIVB,4010
20121022,SOV.PC,4010
20121022,PTC,4510
20121022,CZR,2530
20121022,COG,1010
20121022,DNR,1010
20121022,CSCO,4520
20121022,HOLX,3510
20121022,HCA,3510
20121022,XLNX,4530
20121022,AZO,2550
20121022,REGN,3520
20121022,CVH,3510
20121022,PMCS,4530
20121022,X,1510
20121022,JNY,2520
20121022,IDXX,3510
20121022,AES,5510
20121022,ABKFQ,4030
20121022,MNST,3020
20121022,XL,4030
20121022,VRTX,3520
20121022,MTG,4010
20121022,BIIB,3520
20121022,KIM,6010
20121022,KIM.PH,6010
20121022,KIM.PI,6010
20121022,KIM.PJ,6010
20121022,PRGO,3520
20121022,QCOM,4530
20121022,VTSS,4530
20121022,GILD,3520
20121022,WFM,3010
20121022,ROP,2010
20121022,SNPS,4510
20121022,TWX,2540
20121022,MHK,2520
20121022,LIN,1510
20121022,BSX,3510
20121022,KSS,2550
20121022,BBBY,2550
20121022,DHI,2520
20121022,ESRX,3510
20121022,SBUX,2530
20121022,DYN,5510
20121022,DYN.WS,5510
20121022,PDCO,3510
20121022,CPWR.1,4510
20121022,IAC,5020
20121022,SITC,6010
20121022,DDR.PH,6010
20121022,SITC.PJ,6010
20121022,CHK,1010
20121022,CHK.PD,1010
20121022,AGN,3520
20121022,HUM,3510
20121022,INTU,4510
20121022,MCHP,4530
20121022,CB,4030
20121022,FOSL,2520
20121022,GGP,6010
20121022,SANM,4520
20121022,ORLY,2550
20121022,RCL,2530
20121022,JBL,4520
20121022,RIG,1010
20121022,ALL,4030
20121022,FLIR,4520
20121022,PETM,2550
20121022,EQR,6010
20121022,BWA,2510
20121022,GMCR,3020
20121022,MAR,2530
20121022,COST,3010
20121022,REG,6010
20121022,REG.PF,6010
20121022,REG.PG,6010
20121022,INCY,3520
20121022,URBN,2550
20121022,NFX,1010
20121022,VIAV,4520
20121022,SPG,6010
20121022,SPG.PJ,6010
20121022,EMN,1510
20121022,EMN.WS,1510
20121022,MAA,6010
20121022,MLM,1510
20121022,TSCO,2550
20121022,ALB,1510
20121022,QLGC,4520
20121022,IVZ,4020
20121022,WRK,1510
20121022,MAC,6010
20121022,AVB,6010
20121022,CPRT,2020
20121022,AKS,1510
20121022,PLD,6010
20121022,PLD.PL,6010
20121022,PLD.PM,6010
20121022,PLD.PO,6010
20121022,PLD.PP,6010
20121022,PLD.PS,6010
20121022,PLD.PR,6010
20121022,LEHPQ,4020
20121022,NKTR,3520
20121022,ESS,6010
20121022,ESS.PH,6010
20121022,AIV,6010
20121022,AIV.PZ,6010
20121022,O,6010
20121022,O.PE,6010
20121022,O.PF,6010
20121022,TKPPY,1010
20121022,COF,4020
20121022,COF.WS,4020
20121022,COF.PP,4020
20121022,APOL,2530
20121022,DLTR,2550
20121022,ABC,3510
20121022,DRI,2530
20121022,RMD,3510
20121022,CAM,1010
20121022,DISH,5020
20121022,SUNEQ,4530
20121022,RE,4030
20121022,DO,1010
20121022,DVA,3510
20121022,HSIC,3510
20121022,SNDK,4520
20121022,LXK,4520
20121022,EL,3030
20121022,WAT,3520
20121022,NTAP,4520
20121022,CTXS,4510
20121022,HIG,4030
20121022,HIG.PA,4030
20121022,HIG.WT,4030
20121022,ALXN,3520
20121022,IRM,6010
20121022,SAPE,4510
20121022,AABA,2550
20121022,DF,3020
20121022,TRV,4030
20121022,TUP,2520
20121022,TIE,1510
20121022,ANSS,4510
20121022,BVSN,4510
20121022,ETFC,4020
20121022,SRCL,2020
20121022,CPN,5510
20121022,ANF,2550
20121022,ENDP,3520
20121022,NOV,1010
20121022,MWW,4510
20121022,DGX,3510
20121022,CIEN,4520
20121022,KMX,2550
20121022,TTWO,5020
20121022,AMZN,2550
20121022,ARE,6010
20121022,ARE.PD,6010
20121022,ARE.PE,6010
20121022,QRVO,4530
20121022,RL,2520
20121022,BXP,6010
20121022,SLG,6010
20121022,SLG.PC,6010
20121022,SLG.PI,6010
20121022,ACAS,4020
20121022,YUM,2530
20121022,PWER,4520
20121022,CHRW,2030
20121022,MTD,3520
20121022,AMG,4020
20121022,AMCC,4530
20121022,EVHC,3510
20121022,URI,2010
20121022,VRSN,4510
20121022,PWR,2010
20121022,BRCM,4530
20121022,FII,4020
20121022,NLSN,2020
20121022,AMT,6010
20121022,VTR,6010
20121022,LLL,2010
20121022,CTSH,4510
20121022,RSG,2020
20121022,CVG,4510
20121022,CCI,6010
20121022,EBAY,2550
20121022,GS,4020
20121022,NVDA,4530
20121022,APTV,2510
20121022,LIFE.3,3520
20121022,BKNG,2550
20121022,CNX,1010
20121022,RAI,3020
20121022,FFIV,4520
20121022,SBAC,6010
20121022,JNPR,4520
20121022,HCBK,4010
20121022,RHT,4510
20121022,BLK,4020
20121022,AKAM,4510
20121022,CHTR,5020
20121022,EXPE,2550
20121022,A,3520
20121022,PKG,1510
20121022,EW,3510
20121022,MET,4030
20121022,MET.PA,4030
20121022,MET.PB,4030
20121022,MLU,4030
20121022,FTR,5010
20121022,NRG,5510
20121022,VC,2510
20121022,ISRG,3510
20121022,JNS,4020
20121022,ILMN,3520
20121022,EQIX,6010
20121022,MCO,4020
20121022,GEN.3,5510
20121022,TPR,2520
20121022,MON,1510
20121022,ALGN,3510
20121022,GRMN,2520
20121022,GPN,4510
20121022,BTUUQ,1010
20121022,FTI.1,1010
20121022,MDLZ,3020
20121022,PRU,4030
20121022,ACN,4510
20121022,ADS,4510
20121022,WLTW,4030
20121022,COL,2010
20121022,ZBH,3510
20121022,ANTM,3510
20121022,GME,2550
20121022,CNC,3510
20121022,PFG,4030
20121022,PFG.PB,4030
20121022,AAP,2550
20121022,AYI,2010
20121022,LO,3020
20121022,NFLX,5020
20121022,TDG,2010
20121022,CME,4020
20121022,WYNN,2530
20121022,NDAQ,4020
20121022,CIT,4010
20121022,XEC,1010
20121022,STX,4520
20121022,QEP,1010
20121022,LKQ,2550
20121022,AIZ,4030
20121022,CRM,4510
20121022,GNW,4030
20121022,MA,4510
20121022,HSP,3520
20121022,PCS,5010
20121022,GOOGL,5020
20121022,EXR,6010
20121022,DLR,6010
20121022,DLR.PE,6010
20121022,DLR.PF,6010
20121022,MOS,1510
20121022,CE,1510
20121022,ANRZQ,1010
20121022,INFO,2020
20121022,ICE,4020
20121022,CF,1510
20121022,DISCA,5020
20121022,DISCB,5020
20121022,DISCK,5020
20121022,AMP,4020
20121022,AMP.PA,4020
20121022,UAA,2520
20121022,LDOS,4510
20121022,VIAB,5020
20121022,VIA,5020
20121022,CMG,2530
20121022,FIS,4510
20121022,NYX,4020
20121022,FB,5020
20121022,FANG,1010
20121022,PSX,1010
20121022,RLGY,6010
20121022,WIN,5010
20121022,WYND,2530
20121022,WU,4510
20121022,HBI,2520
20121022,FSLR,4530
20121022,IPGP,4520
20121022,SE.7,1010
20121022,TWC,2540
20121022,BR,4510
20121022,COV,3510
20121022,TEL,4520
20121022,DFS,4020
20121022,DFS.PB,4020
20121022,CXO,1010
20121022,TDC,4510
20121022,MSCI,4020
20121022,ULTA,2550
20121022,AWK,5510
20121022,V,4510
20121022,PM,3020
20121022,DPS,3020
20121022,SNI,2540
20121022,ATVI,5020
20121022,VRSK,2020
20121022,AVGO,4530
20121022,MJN,3020
20121022,CFN,3510
20121022,FTNT,4510
20121022,CBOE,4020
20121022,FLT,4510
20121022,HII,2010
20121022,MPC,1010
20121022,WPX,1010
20121022,FBHS,2010
20121022,XYL,2010
20121022,CPRI,2520
20121022,TRIP,5020
20121022,CBRE,6010
20121022,WCG,3510
20121022,LYB,1510
