date,ticker,gicsSector
20010316,HOT,25
20010316,HI.2,40
20010316,CNP,55
20010316,JBHT,20
20010316,HBAN,40
20010316,ITT,20
20010316,ITW,20
20010316,IMNX,35
20010316,INCLF,15
20010316,N.1,15
20010316,IR,20
20010316,INTC,45
20010316,IBM,45
20010316,IFF,15
20010316,NAV,20
20010316,NAV.PD,20
20010316,IGT.1,25
20010316,IP,15
20010316,ENRNQ,55
20010316,IPG,50
20010316,JEC,20
20010316,JP.1,40
20010316,JNJ,35
20010316,JCI,20
20010316,KLAC,45
20010316,KMRTQ,25
20010316,KMI.1,10
20010316,KSU,20
20010316,KSU.P,20
20010316,EVRG,55
20010316,K,30
20010316,KMG.1,10
20010316,KMB,30
20010316,KRI,25
20010316,KR,30
20010316,LSI.1,45
20010316,LRCX,45
20010316,LEG,25
20010316,LM,40
20010316,LEN,25
20010316,JEF,40
20010316,LLY,35
20010316,LB,25
20010316,LNC,40
20010316,LNC.P,40
20010316,KATE,25
20010316,LMT,20
20010316,L,40
20010316,RRC,10
20010316,KSE,55
20010316,LDG,30
20010316,LPX,15
20010316,LOW,25
20010316,MTW,20
20010316,MRO,10
20010316,HST,60
20010316,MMC,40
20010316,MI.1,40
20010316,MAS,20
20010316,MAT,25
20010316,MAY.2,25
20010316,MYG.1,25
20010316,MKC,30
20010316,MKC.V,30
20010316,MDR,10
20010316,MCD,25
20010316,SPGI,40
20010316,MCK,35
20010316,MEA.1,15
20010316,MDT,35
20010316,MEL.3,40
20010316,CVS,35
20010316,MRK,35
20010316,MDP,50
20010316,MDPEB,50
20010316,MER,40
20010316,IEM,40
20010316,MTT..,40
20010316,EFM.1,40
20010316,ESM.4,40
20010316,CSM.2,40
20010316,FML..,40
20010316,EUM.1,40
20010316,GWM,40
20010316,MDJ.,40
20010316,RSM.1,40
20010316,MPF.,40
20010316,NKM.1,40
20010316,ESY.,40
20010316,IHM,40
20010316,MLJ,40
20010316,BHM,40
20010316,MNM.1,40
20010316,BDM.,40
20010316,MU,45
20010316,ETR,55
20010316,MIL.2,35
20010316,MMM,20
20010316,MOLX,45
20010316,MOLXA,45
20010316,PHA.1,35
20010316,MSI,45
20010316,MUR,10
20010316,MYL,35
20010316,BAC,40
20010316,NCR,45
20010316,NCC,40
20010316,THC,35
20010316,NSM.2,45
20010316,NSI.1,20
20010316,NYT,50
20010316,NYTAB,50
20010316,NWL,25
20010316,NEM,15
20010316,NMK,55
20010316,GAS.2,55
20010316,NKE,25
20010316,NBL,10
20010316,JWN,25
20010316,NSC,20
20010316,ES,55
20010316,NI,55
20010316,NI.PB.,55
20010316,NSE.2,55
20010316,XEL,55
20010316,XEL.PA,55
20010316,XEL.PB,55
20010316,XEL.PC,55
20010316,XEL.PD,55
20010316,XEL.PE,55
20010316,XEL.PG,55
20010316,NRTLQ,45
20010316,NT.,45
20010316,NTRS,40
20010316,NOC,20
20010316,TEX,20
20010316,WFC,40
20010316,NUE,15
20010316,OXY,10
20010316,FE,55
20010316,OK.2,40
20010316,OKE,10
20010316,OI,15
20010316,OI.PA,15
20010316,PNC,40
20010316,PNC.PC,40
20010316,PNC.PD,40
20010316,PPG,15
20010316,PCAR,20
20010316,PCG,55
20010316,SRE,55
20010316,PLL.1,20
20010316,PH,20
20010316,PAYX,45
20010316,JCP,25
20010316,PPL,55
20010316,PNR,20
20010316,PGL.1,55
20010316,PEP,30
20010316,ABI.3,35
20010316,PFE,35
20010316,PD,15
20010316,EXC,55
20010316,PE.PA,55
20010316,PE.PB,55
20010316,PE.PC,55
20010316,PE.PD,55
20010316,MO,30
20010316,COP,10
20010316,PVH,25
20010316,PBI,20
20010316,PBOWN,20
20010316,PDG,15
20010316,PDG.2,15
20010316,PCH,60
20010316,POM,55
20010316,PCP,20
20010316,PG,30
20010316,ASN.1,40
20010316,ASN.PA,40
20010316,PEG,55
20010316,PHM,25
20010316,OAT.,30
20010316,STR,55
20010316,RJF,40
20010316,RTN,20
20010316,RTN.A,20
20010316,RBK,25
20010316,AN,25
20010316,ROK,20
20010316,ROH,15
20010316,ROL,20
20010316,ROST,25
20010316,RDC,10
20010316,RDPL,10
20010316,R,20
20010316,SAF,40
20010316,SWY,30
20010316,STJ,35
20010316,SPC.2,40
20010316,HSH,30
20010316,SCG,55
20010316,SGP,35
20010316,SLB,10
20010316,SFA.1,45
20010316,SEE,15
20010316,S.1,25
20010316,SHW,15
20010316,SIAL,15
20010316,5050B,20
20010316,AOS,20
20010316,SII,10
20010316,SJM,30
20010316,SNA,20
20010316,KEY,40
20010316,EIX,55
20010316,SO,55
20010316,SOTR,40
20010316,LUV,20
20010316,T,50
20010316,SWN,10
20010316,SWK,20
20010316,STT,40
20010316,PSA,60
20010316,PSA.A,60
20010316,PSA.PQ.1,60
20010316,SYK,35
20010316,NAVI,40
20010316,7127B,40
20010316,SUN.1,10
20010316,STI,40
20010316,SVU,30
20010316,SBL.2,45
20010316,SYY,30
20010316,TE,55
20010316,TRW.1,25
20010316,TRW.PB,25
20010316,TRW.PD,25
20010316,RSHCQ,25
20010316,TEK.1,45
20010316,ATI,15
20010316,TFX,35
20010316,TLAB,45
20010316,TIN,15
20010316,TER,45
20010316,ANDV,10
20010316,TX.2,10
20010316,TXN,45
20010316,TXU,55
20010316,TXT,20
20010316,TXT.PA,20
20010316,TXT.PB,20
20010316,TMO,35
20010316,TNB,20
20010316,TKR,20
20010316,TMK,40
20010316,TOS.1,10
20010316,TSS,45
20010316,TOY,25
20010316,TRB,50
20010316,TXA,50
20010316,TYC,20
20010316,TSN,30
20010316,3UALAQ,20
20010316,UN,30
20010316,AEE,55
20010316,UNP,20
20010316,UPC.,40
20010316,UDR,60
20010316,UDR.PB,60
20010316,UDM,60
20010316,UNH,35
20010316,UPS,20
20010316,3UAWGQ,20
20010316,UST.1,30
20010316,UTX,20
20010316,S.3,50
20010316,UHS,35
20010316,UHID,35
20010316,UCL,10
20010316,VFC,25
20010316,VAR,35
20010316,RATL,45
20010316,VNO,60
20010316,VNORP,60
20010316,VMC,15
20010316,WB.1,40
20010316,WMT,30
20010316,WBA,30
20010316,GHC,25
20010316,WEN.2,25
20010316,WDC,45
20010316,MWV,15
20010316,WY,60
20010316,WHR,25
20010316,WLL.1,15
20010316,WMB,10
20010316,WNDXQ,30
20010316,WEC,55
20010316,LNT,55
20010316,TEG,55
20010316,FL,25
20010316,WOR,15
20010316,WWY,30
20010316,3WWYWB,30
20010316,XRX,45
20010316,TJX,25
20010316,ZION,40
20010316,JKHY,45
20010316,BSC.1,40
20010316,BSC.PE,40
20010316,BSC.PG,40
20010316,BBT,40
20010316,NOVL,45
20010316,APC,10
20010316,NE,10
20010316,EMC,45
20010316,BIG,25
20010316,MS,40
20010316,JAVA,45
20010316,TROW,40
20010316,MSFT,45
20010316,ORCL,45
20010316,SDS.2,45
20010316,DTV.2,25
20010316,LLTC,45
20010316,GENZ,35
20010316,SXCL,10
20010316,HMA,35
20010316,HOG,25
20010316,IT,45
20010316,IT.B,45
20010316,CVC,50
20010316,ADBE,45
20010316,EHC,35
20010316,3CNCEQ,40
20010316,FISV,45
20010316,KBH,25
20010316,UNM,40
20010316,CCEP,30
20010316,HAR,25
20010316,CERN,35
20010316,CMVT,45
20010316,FOX,50
20010316,FOXA,50
20010316,ARG,15
20010316,HPH,20
20010316,SNV,40
20010316,HCP,60
20010316,FSH.2,35
20010316,PGR,40
20010316,BRL,35
20010316,CDNS,45
20010316,LVLT,50
20010316,CCL,25
20010316,DRE,60
20010316,DRE.PI,60
20010316,MBI,40
20010316,CELG,35
20010316,ABMD,35
20010316,TIF,25
20010316,XRAY,35
20010316,CBS.A,50
20010316,CBS,50
20010316,SCHW,40
20010316,FAST,20
20010316,MXIM,45
20010316,FRC.1,40
20010316,APH,45
20010316,ALTR.1,45
20010316,PXD,10
20010316,MGM,25
20010316,WM,20
20010316,DELL.1,45
20010316,SSP,50
20010316,APCC.,20
20010316,FCX.A,15
20010316,FCX,15
20010316,FCX.PD,15
20010316,NVLS.1,45
20010316,ODP,25
20010316,BMC,45
20010316,CINF,40
20010316,DVN,10
20010316,LH,35
20010316,BR.2,10
20010316,NFB,40
20010316,FMCC,40
20010316,FMCCI,40
20010316,FMCKK,40
20010316,FMCCH,40
20010316,FMCCG,40
20010316,FMCCK,40
20010316,FMCCL,40
20010316,FMCCM,40
20010316,VLO,10
20010316,ETS,45
20010316,SIG,25
20010316,SPLS,25
20010316,AGN.2,35
20010316,PCL,40
20010316,SYMC,45
20010316,WAMUQ,40
20010316,PBCT,40
20010316,EOG,10
20010316,EA,50
20010316,CF.6,40
20010316,CBH.1,40
20010316,SLR,45
20010316,SIVB,40
20010316,SOV,40
20010316,PTC,45
20010316,HET.,25
20010316,COG,10
20010316,DNR,10
20010316,DNR.1,10
20010316,CSCO,45
20010316,HOLX,35
20010316,AW,20
20010316,HCA.2,35
20010316,XLNX,45
20010316,BJS.1,10
20010316,KRB,40
20010316,AZO,25
20010316,REGN,35
20010316,CVH,35
20010316,PMCS,45
20010316,CEPH,35
20010316,X,15
20010316,MEDI,35
20010316,JNY,25
20010316,IDXX,35
20010316,AES,55
20010316,ABKFQ,40
20010316,MNST,30
20010316,XL,40
20010316,VRTX,35
20010316,MTG,40
20010316,BIIB,35
20010316,HCR,35
20010316,KIM,60
20010316,PRGO,35
20010316,QCOM,45
20010316,VTSS,45
20010316,GILD,35
20010316,NXTL,50
20010316,WFM,30
20010316,ROP,20
20010316,SNPS,45
20010316,TWX,25
20010316,MHK,25
20010316,LIN,15
20010316,FDC.2,45
20010316,BSX,35
20010316,KSS,25
20010316,BBBY,25
20010316,DHI,25
20010316,ESRX,35
20010316,SBUX,25
20010316,DYNIQ,55
20010316,MFE,45
20010316,PDCO,35
20010316,PSFT.,45
20010316,CPWR.1,45
20010316,IAC,50
20010316,WLP.1,35
20010316,SITC,60
20010316,CHK,10
20010316,AGN,35
20010316,HUM,35
20010316,INTU,45
20010316,MCHP,45
20010316,CB,40
20010316,FOSL,25
20010316,GGP,60
20010316,SANM,45
20010316,ORLY,25
20010316,RCL,25
20010316,JBL,45
20010316,XTO,10
20010316,RIG,10
20010316,ALL,40
20010316,FLIR,45
20010316,PETM,25
20010316,RAL.,30
20010316,EQR,60
20010316,EQR.PD,60
20010316,EQR.PE,60
20010316,EQR.PH,60
20010316,BWA,25
20010316,GMCR,30
20010316,MAR,25
20010316,COST,30
20010316,MERQ,45
20010316,REG,60
20010316,INCY,35
20010316,URBN,25
20010316,NFX,10
20010316,VIAV,45
20010316,GTW,45
20010316,VRTS.1,45
20010316,SPG,60
20010316,EMN,15
20010316,MAA,60
20010316,MLM,15
20010316,TSCO,25
20010316,ALB,15
20010316,QLGC,45
20010316,IVZ,40
20010316,WRK,15
20010316,MAC,60
20010316,AVB,60
20010316,AVB.PH,60
20010316,CPRT,20
20010316,AKS,15
20010316,PLD,60
20010316,QTRN,35
20010316,LEHMQ,40
20010316,LEHCQ,40
20010316,LEHDQ,40
20010316,NKTR,35
20010316,ESS,60
20010316,AIV,60
20010316,AIV.PG,60
20010316,ACS,45
20010316,O,60
20010316,OUI,60
20010316,CIN..,55
20010316,TNHPY,10
20010316,COF,40
20010316,APOL,25
20010316,GDT,35
20010316,CMX.1,35
20010316,DLTR,25
20010316,ABC,35
20010316,DRI,25
20010316,RMD,35
20010316,CAM,10
20010316,DISH,50
20010316,SUNEQ,45
20010316,RE,40
20010316,DO,10
20010316,DVA,35
20010316,Q.2,50
20010316,HSIC,35
20010316,SNDK,45
20010316,LXK,45
20010316,EL,30
20010316,WAT,35
20010316,NTAP,45
20010316,CTXS,45
20010316,HIG,40
20010316,ALXN,35
20010316,IRM,60
20010316,LU,45
20010316,SAPE,45
20010316,AABA,25
20010316,DF,30
20010316,TUP,25
20010316,TIE,15
20010316,ANSS,45
20010316,BVSN,45
20010316,SEBL,45
20010316,ETFC,40
20010316,SRCL,20
20010316,CPNLQ,55
20010316,ANF,25
20010316,ENDP,35
20010316,UVN.1,25
20010316,TSG.2,45
20010316,RX,35
20010316,NOV,10
20010316,MWW,45
20010316,DGX,35
20010316,CIEN,45
20010316,KMX,25
20010316,TTWO,50
20010316,AMZN,25
20010316,ARE,60
20010316,QRVO,45
20010316,RL,25
20010316,BXP,60
20010316,EOP,40
20010316,EOP.PB,40
20010316,SLG,60
20010316,SLG.PA,60
20010316,ACAS,40
20010316,YUM,25
20010316,PWER,45
20010316,CHRW,20
20010316,MTD,35
20010316,AMG,40
20010316,AMCC,45
20010316,EVHC,35
20010316,AMSGB,35
20010316,URI,20
20010316,VRSN,45
20010316,PWR,20
20010316,BRCM,45
20010316,FII,40
20010316,VNUVY,20
20010316,AMT,60
20010316,VTR,60
20010316,LLL,20
20010316,CTSH,45
20010316,KG,35
20010316,RSG,20
20010316,CVG,45
20010316,CCI,60
20010316,3CCIKO,60
20010316,GBLXQ,50
20010316,GBXLQ,50
20010316,COC.A,10
20010316,COC1,10
20010316,EBAY,25
20010316,GS,40
20010316,PCS.1,50
20010316,CNXT.1,45
20010316,NVDA,45
20010316,DPHIQ,25
20010316,LIFE.3,35
20010316,BKNG,25
20010316,PBG,30
20010316,CNX,10
20010316,RAI,30
20010316,FFIV,45
20010316,SBAC,60
20010316,JNPR,45
20010316,HCBK,40
20010316,RHT,45
20010316,BLK,40
20010316,PTV,15
20010316,AKAM,45
20010316,CHTRQ,50
20010316,EXPE.,25
20010316,A,35
20010316,JHF,40
20010316,PKG,15
20010316,PALM,45
20010316,EW,35
20010316,MET,40
20010316,AWE.2,50
20010316,FTR,50
20010316,XEL4,55
20010316,VSTNQ,25
20010316,ISRG,35
20010316,JNS,40
20010316,ILMN,35
20010316,EQIX,60
20010316,AV.1,45
20010316,MCO,40
20010316,MIRKQ,55
20010316,TPR,25
20010316,MON,15
20010316,ALGN,35
20010316,MEE,10
20010316,GRMN,25
20010316,GPN,45
