date,ticker,gicsSector
20091109,PSA.PC.1,60
20091109,PSA.PD.1,60
20091109,PSA.PE.1,60
20091109,PSA.PF.2,60
20091109,PSA.PG.1,60
20091109,PSA.PH,60
20091109,PSA.PI,60
20091109,PSA.PK,60
20091109,PSA.PL.,60
20091109,PSA.PM,60
20091109,PSA.PN,60
20091109,SYK,35
20091109,NAVI,40
20091109,7127B,40
20091109,JSM,40
20091109,7128B,40
20091109,SUN.1,10
20091109,STI,40
20091109,STI.PA,40
20091109,SVU,30
20091109,SYY,30
20091109,TE,55
20091109,RSHCQ,25
20091109,ATI,15
20091109,TFX,35
20091109,TLAB,45
20091109,TIN,15
20091109,TER,45
20091109,ANDV,10
20091109,TXN,45
20091109,TXT,20
20091109,TXT.PA,20
20091109,TXT.PB,20
20091109,TMO,35
20091109,TNB,20
20091109,TKR,20
20091109,TMK,40
20091109,TSS,45
20091109,TXA,50
20091109,TYC,20
20091109,TSN,30
20091109,UAL,20
20091109,UN,30
20091109,AEE,55
20091109,UNP,20
20091109,UDR,60
20091109,UDR.PG,60
20091109,UNH,35
20091109,UPS,20
20091109,UTX,20
20091109,S.3,50
20091109,UHS,35
20091109,UHID,35
20091109,VFC,25
20091109,VAR,35
20091109,VNO,60
20091109,VNORP,60
20091109,VNO.PE,60
20091109,VNO.PF,60
20091109,VNO.PG,60
20091109,VNO.PH,60
20091109,VNO.PI,60
20091109,VMC,15
20091109,WMT,30
20091109,WBA,30
20091109,GHC,25
20091109,WDC,45
20091109,MWV,15
20091109,WY,60
20091109,WHR,25
20091109,WMB,10
20091109,WINN,30
20091109,WEC,55
20091109,LNT,55
20091109,TEG,55
20091109,FL,25
20091109,WOR,15
20091109,XRX,45
20091109,TJX,25
20091109,ZION,40
20091109,ZB.PA,40
20091109,ZB.PC,40
20091109,JKHY,45
20091109,BBT,40
20091109,NOVL,45
20091109,APC,10
20091109,NE,10
20091109,EMC,45
20091109,BIG,25
20091109,MS,40
20091109,BEM,40
20091109,GIT,40
20091109,JAVA,45
20091109,TROW,40
20091109,MSFT,45
20091109,ORCL,45
20091109,DTV.2,25
20091109,LLTC,45
20091109,GENZ,35
20091109,SXCL,10
20091109,HMA,35
20091109,HOG,25
20091109,IT,45
20091109,CVC,50
20091109,ADBE,45
20091109,EHC,35
20091109,CNO,40
20091109,FISV,45
20091109,KBH,25
20091109,UNM,40
20091109,CCEP,30
20091109,HAR,25
20091109,CERN,35
20091109,CMVT,45
20091109,FOX,50
20091109,FOXA,50
20091109,ARG,15
20091109,JOY,20
20091109,SNV,40
20091109,HCP,60
20091109,HCP.PE,60
20091109,HCP.PF,60
20091109,PGR,40
20091109,CDNS,45
20091109,LVLT,50
20091109,CCL,25
20091109,DRE,60
20091109,DRE.PJ,60
20091109,DRE.PK,60
20091109,DRE.PL,60
20091109,DRE.PM,60
20091109,DRE.PN,60
20091109,DRE.PO,60
20091109,MBI,40
20091109,CELG,35
20091109,ABMD,35
20091109,TIF,25
20091109,XRAY,35
20091109,CBS.A,50
20091109,RBV,50
20091109,CBS,50
20091109,SCHW,40
20091109,FAST,20
20091109,MXIM,45
20091109,APH,45
20091109,ALTR.1,45
20091109,PXD,10
20091109,MGM,25
20091109,WM,20
20091109,DELL.1,45
20091109,SSP,50
20091109,FCX,15
20091109,NVLS.1,45
20091109,ODP,25
20091109,BMC,45
20091109,CINF,40
20091109,DVN,10
20091109,LH,35
20091109,FMCC,40
20091109,FMCCI,40
20091109,FMCKK,40
20091109,FMCCH,40
20091109,FMCCG,40
20091109,FMCCK,40
20091109,FMCCL,40
20091109,FMCCM,40
20091109,FMCCP,40
20091109,FMCCJ,40
20091109,FMCCN,40
20091109,FMCCO,40
20091109,FMCKP,40
20091109,FMCCT,40
20091109,FMCKO,40
20091109,FMCKN,40
20091109,FMCCS,40
20091109,FMCKM,40
20091109,FMCKL,40
20091109,FMCKI,40
20091109,FMCKJ,40
20091109,VLO,10
20091109,SIG,25
20091109,SPLS,25
20091109,AGN.2,35
20091109,PCL,40
20091109,SYMC,45
20091109,WAMUQ,40
20091109,WAHUQ,40
20091109,WAMKQ,40
20091109,WAMPQ,40
20091109,PBCT,40
20091109,EOG,10
20091109,EA,50
20091109,SIVB,40
20091109,SOV.PC,40
20091109,PTC,45
20091109,COG,10
20091109,DNR,10
20091109,CSCO,45
20091109,HOLX,35
20091109,XLNX,45
20091109,BJS.1,10
20091109,AZO,25
20091109,REGN,35
20091109,CVH,35
20091109,PMCS,45
20091109,CEPH,35
20091109,X,15
20091109,JNY,25
20091109,IDXX,35
20091109,AES,55
20091109,ABKFQ,40
20091109,AKF,40
20091109,AKT,40
20091109,ABKOQ,40
20091109,MNST,30
20091109,XL,40
20091109,XL.PY,40
20091109,VRTX,35
20091109,MTG,40
20091109,BIIB,35
20091109,KIM,60
20091109,KIM.PF,60
20091109,KIM.PG,60
20091109,PRGO,35
20091109,QCOM,45
20091109,VTSS,45
20091109,GILD,35
20091109,WFM,30
20091109,ROP,20
20091109,SNPS,45
20091109,TWX,25
20091109,MHK,25
20091109,LIN,15
20091109,BSX,35
20091109,KSS,25
20091109,BBBY,25
20091109,DHI,25
20091109,ESRX,35
20091109,SBUX,25
20091109,DYNIQ,55
20091109,MFE,45
20091109,PDCO,35
20091109,CPWR.1,45
20091109,IAC,50
20091109,SITC,60
20091109,DDR.PG,60
20091109,DDR.PH,60
20091109,DDR.PI,60
20091109,CHK,10
20091109,CHK.PD,10
20091109,AGN,35
20091109,HUM,35
20091109,INTU,45
20091109,MCHP,45
20091109,CB,40
20091109,FOSL,25
20091109,GGP,60
20091109,SANM,45
20091109,ORLY,25
20091109,RCL,25
20091109,JBL,45
20091109,XTO,10
20091109,RIG,10
20091109,ALL,40
20091109,FLIR,45
20091109,PETM,25
20091109,EQR,60
20091109,EQR.PE,60
20091109,EQR.PH,60
20091109,EQR.PN,60
20091109,BWA,25
20091109,GMCR,30
20091109,MAR,25
20091109,COST,30
20091109,REG,60
20091109,REG.PC,60
20091109,REG.PD,60
20091109,REG.PE,60
20091109,INCY,35
20091109,URBN,25
20091109,NFX,10
20091109,VIAV,45
20091109,SPG,60
20091109,SPG.PI,60
20091109,SPG.PJ,60
20091109,EMN,15
20091109,MAA,60
20091109,MAA.PH,60
20091109,MLM,15
20091109,TSCO,25
20091109,ALB,15
20091109,QLGC,45
20091109,IVZ,40
20091109,WRK,15
20091109,MAC,60
20091109,AVB,60
20091109,CPRT,20
20091109,AKS,15
20091109,PLD,60
20091109,PLD.PF,60
20091109,PLD.PG,60
20091109,LEHMQ,40
20091109,LEHDQ,40
20091109,LEHFQ,40
20091109,LEHGQ,40
20091109,LEHJQ,40
20091109,LEHPQ,40
20091109,NKTR,35
20091109,ESS,60
20091109,AIV,60
20091109,AIV.PG,60
20091109,AIV.PT,60
20091109,AIV.PU,60
20091109,AIV.PV,60
20091109,AIV.PY,60
20091109,ACS,45
20091109,O,60
20091109,O.PD,60
20091109,O.PE,60
20091109,TKPPY,10
20091109,COF,40
20091109,APOL,25
20091109,DLTR,25
20091109,ABC,35
20091109,DRI,25
20091109,RMD,35
20091109,CAM,10
20091109,DISH,50
20091109,SUNEQ,45
20091109,RE,40
20091109,DO,10
20091109,DVA,35
20091109,Q.2,50
20091109,HSIC,35
20091109,SNDK,45
20091109,LXK,45
20091109,EL,30
20091109,WAT,35
20091109,NTAP,45
20091109,CTXS,45
20091109,HIG,40
20091109,ALXN,35
20091109,IRM,60
20091109,SAPE,45
20091109,AABA,25
20091109,DF,30
20091109,TRV,40
20091109,TUP,25
20091109,TIE,15
20091109,ANSS,45
20091109,BVSN,45
20091109,ETFC,40
20091109,SRCL,20
20091109,CPN,55
20091109,ANF,25
20091109,ENDP,35
20091109,RX,35
20091109,NOV,10
20091109,MWW,45
20091109,DGX,35
20091109,CIEN,45
20091109,KMX,25
20091109,TTWO,50
20091109,AMZN,25
20091109,ARE,60
20091109,ARE.PC,60
20091109,ARE.PD,60
20091109,QRVO,45
20091109,RL,25
20091109,BXP,60
20091109,SLG,60
20091109,SLG.PC,60
20091109,SLG.PD,60
20091109,ACAS,40
20091109,YUM,25
20091109,PWER,45
20091109,CHRW,20
20091109,MTD,35
20091109,AMG,40
20091109,AMCC,45
20091109,EVHC,35
20091109,URI,20
20091109,VRSN,45
20091109,PWR,20
20091109,BRCM,45
20091109,FII,40
20091109,AMT,60
20091109,VTR,60
20091109,LLL,20
20091109,CTSH,45
20091109,KG,35
20091109,RSG,20
20091109,CVG,45
20091109,CCI,60
20091109,3CCIKO,60
20091109,GLBC,50
20091109,EBAY,25
20091109,GS,40
20091109,CNXT.1,45
20091109,NVDA,45
20091109,LIFE.3,35
20091109,BKNG,25
20091109,PBG,30
20091109,CNX,10
20091109,RAI,30
20091109,FFIV,45
20091109,SBAC,60
20091109,JNPR,45
20091109,HCBK,40
20091109,RHT,45
20091109,BLK,40
20091109,PTV,15
20091109,AKAM,45
20091109,CHTRQ,50
20091109,EXPE,25
20091109,A,35
20091109,PKG,15
20091109,PALM,45
20091109,EW,35
20091109,MET,40
20091109,MET.PA,40
20091109,MET.PB,40
20091109,FTR,50
20091109,NRG,55
20091109,VSTNQ,25
20091109,ISRG,35
20091109,JNS,40
20091109,ILMN,35
20091109,EQIX,60
20091109,MCO,40
20091109,GEN.WA,55
20091109,GEN.WB,55
20091109,GEN.3,55
20091109,TPR,25
20091109,MON,15
20091109,ALGN,35
20091109,MEE,10
20091109,GRMN,25
20091109,GPN,45
20091109,BTUUQ,10
20091109,FTI.1,10
20091109,MDLZ,30
20091109,PRU,40
20091109,ACN,45
20091109,ADS,45
20091109,WLTW,40
20091109,COL,20
20091109,ZBH,35
20091109,ANTM,35
20091109,GME,25
20091109,CNC,35
20091109,PFG,40
20091109,PFG.PB,40
20091109,AAP,25
20091109,AYI,20
20091109,LO,30
20091109,NFLX,50
20091109,TDG,20
20091109,CME,40
20091109,WYNN,25
20091109,NDAQ,40
20091109,CITGQ,40
20091109,CITBQ,40
20091109,CITDQ,40
20091109,XEC,10
20091109,STX,45
20091109,LKQ,25
20091109,AIZ,40
20091109,CRM,45
20091109,GNW,40
20091109,MA,45
20091109,HSP,35
20091109,PCS,50
20091109,GOOGL,50
20091109,EXR,60
20091109,DLR,60
20091109,DLR.PA,60
20091109,DLR.PB,60
20091109,MOS,15
20091109,CE,15
20091109,CE.P,15
20091109,ANRZQ,10
20091109,INFO,20
20091109,ICE,40
20091109,CF,15
20091109,DISCA,50
20091109,DISCB,50
20091109,DISCK,50
20091109,AMP,40
20091109,AMP.PA,40
20091109,UAA,25
20091109,LDOS,45
20091109,VIAB,50
20091109,VIA,50
20091109,CMG,25
20091109,CMG.B,25
20091109,FIS,45
20091109,NYX,40
20091109,WIN,50
20091109,WYND,25
20091109,WU,45
20091109,HBI,25
20091109,FSLR,45
20091109,IPGP,45
20091109,SE.7,10
20091109,TWC,25
20091109,BR,45
20091109,COV,35
20091109,TEL,45
20091109,DFS,40
20091109,CXO,10
20091109,TDC,45
20091109,MSCI,40
20091109,ULTA,25
20091109,AWK,55
20091109,V,45
20091109,PM,30
20091109,DPS,30
20091109,SNI,25
20091109,ATVI,50
20091109,VRSK,20
20091109,AVGO,45
20091109,MJN,30
20091109,CFN,35
20091109,CBRE,60
20091109,WCG,35
