date,ticker,gicsSector
20140226,BWA,25
20140226,GMCR,30
20140226,MAR,25
20140226,COST,30
20140226,REG,60
20140226,REG.PF,60
20140226,REG.PG,60
20140226,INCY,35
20140226,URBN,25
20140226,NFX,10
20140226,VIAV,45
20140226,SPG,60
20140226,SPG.PJ,60
20140226,EMN,15
20140226,MAA,60
20140226,MLM,15
20140226,TSCO,25
20140226,ALB,15
20140226,QLGC,45
20140226,IVZ,40
20140226,WRK,15
20140226,MAC,60
20140226,AVB,60
20140226,CPRT,20
20140226,AKS,15
20140226,PLD,60
20140226,LEHPQ,40
20140226,NKTR,35
20140226,ESS,60
20140226,ESS.PH,60
20140226,AIV,60
20140226,AIV.PZ,60
20140226,O,60
20140226,O.PE,60
20140226,O.PF,60
20140226,TKPPY,10
20140226,COF,40
20140226,COF.WS,40
20140226,COF.PP,40
20140226,APOL,25
20140226,DLTR,25
20140226,ABC,35
20140226,DRI,25
20140226,RMD,35
20140226,CAM,10
20140226,DISH,50
20140226,SUNEQ,45
20140226,RE,40
20140226,DO,10
20140226,DVA,35
20140226,HSIC,35
20140226,SNDK,45
20140226,LXK,45
20140226,EL,30
20140226,WAT,35
20140226,NTAP,45
20140226,CTXS,45
20140226,HIG,40
20140226,HIG.WT,40
20140226,ALXN,35
20140226,IRM,60
20140226,SAPE,45
20140226,AABA,25
20140226,DF,30
20140226,TRV,40
20140226,TUP,25
20140226,ANSS,45
20140226,BVSN,45
20140226,ETFC,40
20140226,SRCL,20
20140226,CPN,55
20140226,ANF,25
20140226,ENDP,35
20140226,NOV,10
20140226,MWW,45
20140226,DGX,35
20140226,CIEN,45
20140226,KMX,25
20140226,TTWO,50
20140226,AMZN,25
20140226,ARE,60
20140226,ARE.PD,60
20140226,ARE.PE,60
20140226,QRVO,45
20140226,RL,25
20140226,BXP,60
20140226,BXP.PB,60
20140226,SLG,60
20140226,SLG.PI,60
20140226,ACAS,40
20140226,YUM,25
20140226,CHRW,20
20140226,MTD,35
20140226,AMG,40
20140226,AMCC,45
20140226,EVHC,35
20140226,URI,20
20140226,VRSN,45
20140226,PWR,20
20140226,BRCM,45
20140226,FII,40
20140226,NLSN,20
20140226,NCLH,25
20140226,AMT,60
20140226,VTR,60
20140226,LLL,20
20140226,CTSH,45
20140226,RSG,20
20140226,CVG,45
20140226,CCI,60
20140226,CCI.PA.,60
20140226,EBAY,25
20140226,GS,40
20140226,GS.PI,40
20140226,GS.PJ,40
20140226,NVDA,45
20140226,APTV,25
20140226,BKNG,25
20140226,CNX,10
20140226,RAI,30
20140226,FFIV,45
20140226,SBAC,60
20140226,JNPR,45
20140226,HCBK,40
20140226,RHT,45
20140226,BLK,40
20140226,AKAM,45
20140226,CHTR,50
20140226,EXPE,25
20140226,A,35
20140226,PKG,15
20140226,EW,35
20140226,MET,40
20140226,MET.PA,40
20140226,MET.PB,40
20140226,MLU,40
20140226,FTR,50
20140226,NRG,55
20140226,VC,25
20140226,ISRG,35
20140226,JNS,40
20140226,ILMN,35
20140226,EQIX,60
20140226,MCO,40
20140226,TPR,25
20140226,MON,15
20140226,ALGN,35
20140226,GRMN,25
20140226,GPN,45
20140226,BTUUQ,10
20140226,FTI.1,10
20140226,MDLZ,30
20140226,PRU,40
20140226,ACN,45
20140226,ADS,45
20140226,WLTW,40
20140226,COL,20
20140226,ZBH,35
20140226,ANTM,35
20140226,GME,25
20140226,CNC,35
20140226,PFG,40
20140226,PFG.PB,40
20140226,AAP,25
20140226,AYI,20
20140226,LO,30
20140226,NFLX,50
20140226,TDG,20
20140226,CME,40
20140226,WYNN,25
20140226,NDAQ,40
20140226,CIT,40
20140226,XEC,10
20140226,STX,45
20140226,QEP,10
20140226,LKQ,25
20140226,AIZ,40
20140226,CRM,45
20140226,GNW,40
20140226,MA,45
20140226,HSP,35
20140226,GOOGL,50
20140226,EXR,60
20140226,DLR,60
20140226,DLR.PE,60
20140226,DLR.PF,60
20140226,DLR.PG,60
20140226,MOS,15
20140226,CE,15
20140226,ANRZQ,10
20140226,INFO,20
20140226,ICE,40
20140226,CF,15
20140226,DISCA,50
20140226,DISCB,50
20140226,DISCK,50
20140226,AMP,40
20140226,AMP.PA,40
20140226,UAA,25
20140226,LDOS,45
20140226,VIAB,50
20140226,VIA,50
20140226,CMG,25
20140226,FIS,45
20140226,FB,50
20140226,FANG,10
20140226,PSX,10
20140226,RLGY,60
20140226,WIN,50
20140226,WYND,25
20140226,WU,45
20140226,HBI,25
20140226,FSLR,45
20140226,IPGP,45
20140226,SE.7,10
20140226,TWC,25
20140226,BR,45
20140226,COV,35
20140226,TEL,45
20140226,DFS,40
20140226,DFS.PB,40
20140226,CXO,10
20140226,TDC,45
20140226,MSCI,40
20140226,ULTA,25
20140226,AWK,55
20140226,V,45
20140226,PM,30
20140226,DPS,30
20140226,SNI,25
20140226,ATVI,50
20140226,VRSK,20
20140226,AVGO,45
20140226,MJN,30
20140226,CFN,35
20140226,FTNT,45
20140226,CBOE,40
20140226,FLT,45
20140226,HII,20
20140226,MPC,10
20140226,WPX,10
20140226,FBHS,20
20140226,XYL,20
20140226,CPRI,25
20140226,TRIP,50
20140226,CBRE,60
20140226,WCG,35
20140226,LYB,15
20140226,ALLE,20
