date,ticker,gicsSector
20090825,ANRZQ,10
20090825,INFO,20
20090825,ICE,40
20090825,CF,15
20090825,DISCA,50
20090825,DISCB,50
20090825,DISCK,50
20090825,AMP,40
20090825,AMP.PA,40
20090825,UAA,25
20090825,LDOS,45
20090825,VIAB,50
20090825,VIA,50
20090825,CMG,25
20090825,CMG.B,25
20090825,FIS,45
20090825,NYX,40
20090825,WIN,50
20090825,WYND,25
20090825,WU,45
20090825,HBI,25
20090825,FSLR,45
20090825,IPGP,45
20090825,SE.7,10
20090825,TWC,25
20090825,BR,45
20090825,COV,35
20090825,TEL,45
20090825,DFS,40
20090825,CXO,10
20090825,TDC,45
20090825,MSCI,40
20090825,ULTA,25
20090825,AWK,55
20090825,V,45
20090825,PM,30
20090825,DPS,30
20090825,SNI,25
20090825,ATVI,50
20090825,AVGO,45
20090825,MJN,30
20090825,CFN,35
20090825,CBRE,60
20090825,WCG,35
