date,ticker,gicsSector
20010917,KMG.1,10
20010917,KMB,30
20010917,KRI,25
20010917,KR,30
20010917,LSI.1,45
20010917,LRCX,45
20010917,LEG,25
20010917,LM,40
20010917,LEN,25
20010917,JEF,40
20010917,LLY,35
20010917,LB,25
20010917,LNC,40
20010917,LNC.P,40
20010917,KATE,25
20010917,LMT,20
20010917,L,40
20010917,RRC,10
20010917,KSE,55
20010917,LDG,30
20010917,LPX,15
20010917,LOW,25
20010917,MTW,20
20010917,MRO,10
20010917,HST,60
20010917,HST.PC,60
20010917,MMC,40
20010917,MI.1,40
20010917,MAS,20
20010917,MAT,25
20010917,MAY.2,25
20010917,MYG.1,25
20010917,MPY,25
20010917,MKC,30
20010917,MKC.V,30
20010917,MDR,10
20010917,MCD,25
20010917,SPGI,40
20010917,MCK,35
20010917,MEA.1,15
20010917,MDT,35
20010917,MEL.3,40
20010917,CVS,35
20010917,MRK,35
20010917,MDP,50
20010917,MDPEB,50
20010917,MER,40
20010917,IEM,40
20010917,MTT..,40
20010917,EFM.1,40
20010917,ESM.4,40
20010917,CSM.2,40
20010917,FML..,40
20010917,EUM.1,40
20010917,GWM,40
20010917,MDJ.,40
20010917,RSM.1,40
20010917,MPF.,40
20010917,NKM.1,40
20010917,ESY.,40
20010917,IHM,40
20010917,MLJ,40
20010917,BHM,40
20010917,MNM.1,40
20010917,BDM.,40
20010917,MU,45
20010917,ETR,55
20010917,MIL.2,35
20010917,MMM,20
20010917,MOLX,45
20010917,MOLXA,45
20010917,PHA.1,35
20010917,MSI,45
20010917,MUR,10
20010917,MYL,35
20010917,BAC,40
20010917,NCR,45
20010917,NCC,40
20010917,THC,35
20010917,NSM.2,45
20010917,NSI.1,20
20010917,NYT,50
20010917,NWL,25
20010917,NEM,15
20010917,NMK,55
20010917,GAS.2,55
20010917,NKE,25
20010917,NBL,10
20010917,JWN,25
20010917,NSC,20
20010917,ES,55
20010917,NI,55
20010917,NI.PB.,55
20010917,NSE.2,55
20010917,XEL,55
20010917,XEL.PA,55
20010917,XEL.PB,55
20010917,XEL.PC,55
20010917,XEL.PD,55
20010917,XEL.PE,55
20010917,XEL.PG,55
20010917,NRTLQ,45
20010917,NT.,45
20010917,NTRS,40
20010917,NOC,20
20010917,TEX,20
20010917,WFC,40
20010917,NUE,15
20010917,OXY,10
20010917,FE,55
20010917,OKE,10
20010917,OI,15
20010917,OI.PA,15
20010917,PNC,40
20010917,PNC.PC,40
20010917,PNC.PD,40
20010917,PPG,15
20010917,PCAR,20
20010917,PCG,55
20010917,SRE,55
20010917,PLL.1,20
20010917,PH,20
20010917,PAYX,45
20010917,JCP,25
20010917,PPL,55
20010917,PNR,20
20010917,PGL.1,55
20010917,PEP,30
20010917,ABI.3,35
20010917,PFE,35
20010917,PD,15
20010917,EXC,55
20010917,PE.PA,55
20010917,PE.PB,55
20010917,PE.PC,55
20010917,PE.PD,55
20010917,MO,30
20010917,COP,10
20010917,PVH,25
20010917,PBI,20
20010917,PBOWN,20
20010917,PDG,15
20010917,PDG.2,15
20010917,PCH,60
20010917,POM,55
20010917,PCP,20
20010917,PG,30
20010917,ASN.1,40
20010917,ASN.PA,40
20010917,PEG,55
20010917,PHM,25
20010917,STR,55
20010917,RJF,40
20010917,RTN,20
20010917,RBK,25
20010917,AN,25
20010917,ROK,20
20010917,ROH,15
20010917,ROL,20
20010917,ROST,25
20010917,RDC,10
20010917,RDPL,10
20010917,R,20
20010917,SAF,40
20010917,SWY,30
20010917,STJ,35
20010917,SPC.2,40
20010917,HSH,30
20010917,SCG,55
20010917,SGP,35
20010917,SLB,10
20010917,SFA.1,45
20010917,SEE,15
20010917,S.1,25
20010917,SHW,15
20010917,SIAL,15
20010917,5050B,20
20010917,AOS,20
20010917,SII,10
20010917,SJM,30
20010917,SNA,20
20010917,KEY,40
20010917,EIX,55
20010917,SO,55
20010917,SOTR,40
20010917,LUV,20
20010917,T,50
20010917,SWN,10
20010917,SWK,20
20010917,STT,40
20010917,PSA,60
20010917,PSA.A,60
20010917,PSA.PQ.1,60
20010917,SYK,35
20010917,NAVI,40
20010917,7127B,40
20010917,SUN.1,10
20010917,STI,40
20010917,SVU,30
20010917,SBL.2,45
20010917,SYY,30
20010917,TE,55
20010917,TRW.1,25
20010917,TRW.PB,25
20010917,TRW.PD,25
20010917,RSHCQ,25
20010917,TEK.1,45
20010917,ATI,15
20010917,TFX,35
20010917,TLAB,45
20010917,TIN,15
20010917,TER,45
20010917,ANDV,10
20010917,TX.2,10
20010917,TXN,45
20010917,TXU,55
20010917,TXT,20
20010917,TXT.PA,20
20010917,TXT.PB,20
20010917,TMO,35
20010917,TNB,20
20010917,TKR,20
20010917,TMK,40
20010917,TOS.1,10
20010917,TSS,45
20010917,TOY,25
20010917,TRB,50
20010917,TXA,50
20010917,TYC,20
20010917,TSN,30
20010917,3UALAQ,20
20010917,UN,30
20010917,AEE,55
20010917,UNP,20
20010917,UPC.,40
20010917,UDR,60
20010917,UDR.PB,60
20010917,UDM,60
20010917,UNH,35
20010917,UPS,20
20010917,3UAWGQ,20
20010917,UST.1,30
20010917,UTX,20
20010917,S.3,50
20010917,SDE.2,50
20010917,UHS,35
20010917,UHID,35
20010917,UCL,10
20010917,VFC,25
20010917,VAR,35
20010917,RATL,45
20010917,VNO,60
20010917,VNORP,60
20010917,VMC,15
20010917,WMT,30
20010917,WBA,30
20010917,GHC,25
20010917,WEN.2,25
20010917,WDC,45
20010917,MWV,15
20010917,WY,60
20010917,WHR,25
20010917,WLL.1,15
20010917,WMB,10
20010917,WNDXQ,30
20010917,WEC,55
20010917,LNT,55
20010917,TEG,55
20010917,FL,25
20010917,WOR,15
20010917,WWY,30
20010917,XRX,45
20010917,TJX,25
20010917,ZION,40
20010917,JKHY,45
20010917,BSC.1,40
20010917,BSC.PE,40
20010917,BSC.PG,40
20010917,BBT,40
20010917,NOVL,45
20010917,APC,10
20010917,NE,10
20010917,EMC,45
20010917,BIG,25
20010917,MS,40
20010917,JAVA,45
20010917,TROW,40
20010917,MSFT,45
20010917,ORCL,45
20010917,SDS.2,45
20010917,DTV.2,25
20010917,LLTC,45
20010917,GENZ,35
20010917,SXCL,10
20010917,HMA,35
20010917,HOG,25
20010917,IT,45
20010917,IT.B,45
20010917,CVC,50
20010917,ADBE,45
20010917,EHC,35
20010917,3CNCEQ,40
20010917,FISV,45
20010917,KBH,25
20010917,UNM,40
20010917,CCEP,30
20010917,HAR,25
20010917,CERN,35
20010917,CMVT,45
20010917,FOX,50
20010917,FOXA,50
20010917,ARG,15
20010917,JOY,20
20010917,SNV,40
20010917,HCP,60
20010917,FSH.2,35
20010917,PGR,40
20010917,BRL,35
20010917,CDNS,45
20010917,LVLT,50
20010917,CCL,25
20010917,DRE,60
20010917,DRE.PI,60
20010917,MBI,40
20010917,CELG,35
20010917,ABMD,35
20010917,TIF,25
20010917,XRAY,35
20010917,CBS.A,50
20010917,RBV,50
20010917,CBS,50
20010917,SCHW,40
20010917,FAST,20
20010917,MXIM,45
20010917,FRC.1,40
20010917,APH,45
20010917,ALTR.1,45
20010917,PXD,10
20010917,MGM,25
20010917,WM,20
20010917,DELL.1,45
20010917,SSP,50
20010917,APCC.,20
20010917,FCX.A,15
20010917,FCX,15
20010917,FCX.PD,15
20010917,NVLS.1,45
20010917,ODP,25
20010917,BMC,45
20010917,CINF,40
20010917,DVN,10
20010917,LH,35
20010917,BR.2,10
20010917,NFB,40
20010917,FMCC,40
20010917,FMCCI,40
20010917,FMCKK,40
20010917,FMCCH,40
20010917,FMCCG,40
20010917,FMCCK,40
20010917,FMCCL,40
20010917,FMCCM,40
20010917,FMCCP,40
20010917,FMCCJ,40
20010917,FMCCN,40
20010917,FMCCO,40
20010917,VLO,10
20010917,ETS,45
20010917,SIG,25
20010917,SPLS,25
20010917,AGN.2,35
20010917,PCL,40
20010917,SYMC,45
20010917,WAMUQ,40
20010917,PBCT,40
20010917,EOG,10
20010917,EA,50
20010917,CF.6,40
20010917,CBH.1,40
20010917,SLR,45
20010917,SIVB,40
20010917,SOV,40
20010917,PTC,45
20010917,HET.,25
20010917,COG,10
20010917,DNR,10
20010917,DNR.1,10
20010917,CSCO,45
20010917,HOLX,35
20010917,AW,20
20010917,HCA.2,35
20010917,XLNX,45
20010917,BJS.1,10
20010917,KRB,40
20010917,AZO,25
20010917,REGN,35
20010917,CVH,35
20010917,PMCS,45
20010917,CEPH,35
20010917,X,15
20010917,MEDI,35
20010917,JNY,25
20010917,IDXX,35
20010917,AES,55
20010917,ABKFQ,40
20010917,MNST,30
20010917,XL,40
20010917,VRTX,35
20010917,MTG,40
20010917,BIIB,35
20010917,HCR,35
20010917,KIM,60
20010917,PRGO,35
20010917,QCOM,45
20010917,VTSS,45
20010917,GILD,35
20010917,NXTL,50
20010917,WFM,30
20010917,ROP,20
20010917,SNPS,45
20010917,TWX,25
20010917,MHK,25
20010917,LIN,15
20010917,FDC.2,45
20010917,BSX,35
20010917,KSS,25
20010917,BBBY,25
20010917,DHI,25
20010917,ESRX,35
20010917,SBUX,25
20010917,DYNIQ,55
20010917,MFE,45
20010917,PDCO,35
20010917,PSFT.,45
20010917,CPWR.1,45
20010917,IAC,50
20010917,WLP.1,35
20010917,SITC,60
20010917,CHK,10
20010917,AGN,35
20010917,HUM,35
20010917,INTU,45
20010917,MCHP,45
20010917,CB,40
20010917,FOSL,25
20010917,GGP,60
20010917,SANM,45
20010917,ORLY,25
20010917,RCL,25
20010917,JBL,45
20010917,XTO,10
20010917,RIG,10
20010917,ALL,40
20010917,FLIR,45
20010917,PETM,25
20010917,RAL.,30
20010917,EQR,60
20010917,EQR.PD,60
20010917,EQR.PE,60
20010917,EQR.PH,60
20010917,BWA,25
20010917,GMCR,30
20010917,MAR,25
20010917,COST,30
20010917,MERQ,45
20010917,REG,60
20010917,INCY,35
20010917,URBN,25
20010917,NFX,10
20010917,VIAV,45
20010917,GTW,45
20010917,VRTS.1,45
20010917,SPG,60
20010917,SPG.PG,60
20010917,SPG.PF,60
20010917,EMN,15
20010917,MAA,60
20010917,MLM,15
20010917,TSCO,25
20010917,ALB,15
20010917,QLGC,45
20010917,IVZ,40
20010917,WRK,15
20010917,MAC,60
20010917,AVB,60
20010917,AVB.PH,60
20010917,CPRT,20
20010917,AKS,15
20010917,PLD,60
20010917,QTRN,35
20010917,LEHMQ,40
20010917,LEHCQ,40
20010917,LEHDQ,40
20010917,NKTR,35
20010917,ESS,60
20010917,AIV,60
20010917,AIV.PG,60
20010917,AIV.PQ,60
20010917,AIV.PR,60
20010917,ACS,45
20010917,O,60
20010917,OUI,60
20010917,CIN..,55
20010917,TNHPY,10
20010917,COF,40
20010917,APOL,25
20010917,GDT,35
20010917,CMX.1,35
20010917,DLTR,25
20010917,ABC,35
20010917,DRI,25
20010917,RMD,35
20010917,CAM,10
20010917,DISH,50
20010917,SUNEQ,45
20010917,RE,40
20010917,DO,10
20010917,DVA,35
20010917,Q.2,50
20010917,HSIC,35
20010917,SNDK,45
20010917,LXK,45
20010917,EL,30
20010917,WAT,35
20010917,NTAP,45
20010917,CTXS,45
20010917,HIG,40
20010917,ALXN,35
20010917,IRM,60
20010917,LU,45
20010917,SAPE,45
20010917,AABA,25
20010917,DF,30
20010917,TUP,25
20010917,TIE,15
20010917,ANSS,45
20010917,BVSN,45
20010917,SEBL,45
20010917,ETFC,40
20010917,SRCL,20
20010917,CPNLQ,55
20010917,ANF,25
20010917,ENDP,35
20010917,UVN.1,25
20010917,TSG.2,45
20010917,RX,35
20010917,NOV,10
20010917,MWW,45
20010917,DGX,35
20010917,CIEN,45
20010917,KMX,25
20010917,TTWO,50
20010917,AMZN,25
20010917,ARE,60
20010917,QRVO,45
20010917,RL,25
20010917,BXP,60
20010917,EOP,40
20010917,EOP.PB,40
20010917,SLG,60
20010917,SLG.PA,60
20010917,ACAS,40
20010917,YUM,25
20010917,PWER,45
20010917,CHRW,20
20010917,MTD,35
20010917,AMG,40
20010917,AMCC,45
20010917,EVHC,35
20010917,URI,20
20010917,VRSN,45
20010917,PWR,20
20010917,BRCM,45
20010917,FII,40
20010917,VNUVY,20
20010917,AMT,60
20010917,VTR,60
20010917,LLL,20
20010917,CTSH,45
20010917,KG,35
20010917,RSG,20
20010917,CVG,45
20010917,CCI,60
20010917,3CCIKO,60
20010917,GBLXQ,50
20010917,GBXLQ,50
20010917,COC.A,10
20010917,COC1,10
20010917,EBAY,25
20010917,GS,40
20010917,PCS.1,50
20010917,CNXT.1,45
20010917,NVDA,45
20010917,DPHIQ,25
20010917,LIFE.3,35
20010917,BKNG,25
20010917,PBG,30
20010917,CNX,10
20010917,RAI,30
20010917,FFIV,45
20010917,SBAC,60
20010917,JNPR,45
20010917,HCBK,40
20010917,RHT,45
20010917,BLK,40
20010917,PTV,15
20010917,AKAM,45
20010917,CHTRQ,50
20010917,EXPE.,25
20010917,A,35
20010917,JHF,40
20010917,PKG,15
20010917,PALM,45
20010917,EW,35
20010917,MET,40
20010917,AWE.2,50
20010917,FTR,50
20010917,XEL4,55
20010917,VSTNQ,25
20010917,ISRG,35
20010917,JNS,40
20010917,ILMN,35
20010917,EQIX,60
20010917,AV.1,45
20010917,MCO,40
20010917,MIRKQ,55
20010917,TPR,25
20010917,MON,15
20010917,ALGN,35
20010917,MEE,10
20010917,GRMN,25
20010917,GPN,45
20010917,BTUUQ,10
20010917,FTI.1,10
20010917,MDLZ,30
20010917,ACN,45
20010917,ADS,45
20010917,WLTW,40
20010917,COL,20
20010917,ZBH,35
