date,ticker,gicsSector
20070212,PH,20
20070212,PAYX,45
20070212,JCP,25
20070212,PPL,55
20070212,PNR,20
20070212,PGL.1,55
20070212,PEP,30
20070212,ABI.3,35
20070212,PFE,35
20070212,PD,15
20070212,EXC,55
20070212,PE.PA,55
20070212,PE.PB,55
20070212,PE.PC,55
20070212,PE.PD,55
20070212,MO,30
20070212,COP,10
20070212,PVH,25
20070212,PBI,20
20070212,PBOWN,20
20070212,PCH,60
20070212,POM,55
20070212,PCP,20
20070212,PG,30
20070212,ASN.1,40
20070212,PEG,55
20070212,PHM,25
20070212,STR,55
20070212,RJF,40
20070212,RTN,20
20070212,RTN.WS,20
20070212,AN,25
20070212,ROK,20
20070212,ROH,15
20070212,ROL,20
20070212,ROST,25
20070212,RDC,10
20070212,R,20
20070212,SAF,40
20070212,SWY,30
20070212,STJ,35
20070212,HSH,30
20070212,SCG,55
20070212,SGP,35
20070212,SLB,10
20070212,SEE,15
20070212,SHW,15
20070212,SIAL,15
20070212,5050B,20
20070212,AOS,20
20070212,SII,10
20070212,SJM,30
20070212,SNA,20
20070212,KEY,40
20070212,EIX,55
20070212,SO,55
20070212,LUV,20
20070212,T,50
20070212,SBT.1,50
20070212,SWN,10
20070212,SWK,20
20070212,STT,40
20070212,PSA,60
20070212,PSA.A,60
20070212,PSA.PU.1,60
20070212,PSA.PV.1,60
20070212,PSA.PW.1,60
20070212,PSA.PX.1,60
20070212,PSA.PZ.1,60
20070212,PSA.PA.1,60
20070212,PSA.PB.1,60
20070212,PSA.PC.1,60
20070212,PSA.PD.1,60
20070212,PSA.PE.1,60
20070212,PSA.PF.2,60
20070212,PSA.PG.1,60
20070212,PSA.PH,60
20070212,PSA.PI,60
20070212,PSA.PK,60
20070212,PSA.PL.,60
20070212,PSA.PM,60
20070212,SYK,35
20070212,NAVI,40
20070212,7127B,40
20070212,JSM,40
20070212,7128B,40
20070212,SUN.1,10
20070212,STI,40
20070212,STI.PA,40
20070212,SVU,30
20070212,SYY,30
20070212,TE,55
20070212,RSHCQ,25
20070212,TEK.1,45
20070212,ATI,15
20070212,TFX,35
20070212,TLAB,45
20070212,TIN,15
20070212,TER,45
20070212,ANDV,10
20070212,TXN,45
20070212,TXU,55
20070212,TXT,20
20070212,TXT.PA,20
20070212,TXT.PB,20
20070212,TMO,35
20070212,TNB,20
20070212,TKR,20
20070212,TMK,40
20070212,TSS,45
20070212,TRB,50
20070212,TXA,50
20070212,TYC,20
20070212,TSN,30
20070212,UAL,20
20070212,UN,30
20070212,AEE,55
20070212,UNP,20
20070212,UDR,60
20070212,UDR.PB,60
20070212,UDM,60
20070212,UNH,35
20070212,UPS,20
20070212,UST.1,30
20070212,UTX,20
20070212,S.3,50
20070212,UHS,35
20070212,UHID,35
20070212,VFC,25
20070212,VAR,35
20070212,VNO,60
20070212,VNORP,60
20070212,VNO.PE,60
20070212,VNO.PF,60
20070212,VNO.PG,60
20070212,VNO.PH,60
20070212,VNO.PI,60
20070212,VMC,15
20070212,WMT,30
20070212,WBA,30
20070212,GHC,25
20070212,WEN.2,25
20070212,WDC,45
20070212,MWV,15
20070212,WY,60
20070212,WHR,25
20070212,WMB,10
20070212,WINN,30
20070212,WEC,55
20070212,LNT,55
20070212,TEG,55
20070212,FL,25
20070212,WOR,15
20070212,WWY,30
20070212,3WWYWB,30
20070212,XRX,45
20070212,TJX,25
20070212,ZION,40
20070212,ZB.PA,40
20070212,JKHY,45
20070212,BSC.1,40
20070212,BSC.PE,40
20070212,BSC.PG,40
20070212,BBT,40
20070212,NOVL,45
20070212,APC,10
20070212,NE,10
20070212,EMC,45
20070212,BIG,25
20070212,MS,40
20070212,BEM,40
20070212,ESTX.1,40
20070212,GIT,40
20070212,JAVA,45
20070212,TROW,40
20070212,MSFT,45
20070212,ORCL,45
20070212,DTV.2,25
20070212,LLTC,45
20070212,GENZ,35
20070212,SXCL,10
20070212,HMA,35
20070212,HOG,25
20070212,IT,45
20070212,CVC,50
20070212,ADBE,45
20070212,EHC,35
20070212,CNO,40
20070212,CNO.WS,40
20070212,CNO.PB,40
20070212,FISV,45
20070212,KBH,25
20070212,UNM,40
20070212,UNN,40
20070212,CCEP,30
20070212,HAR,25
20070212,CERN,35
20070212,CMVT,45
20070212,FOX,50
20070212,FOXA,50
20070212,ARG,15
20070212,JOY,20
20070212,SNV,40
20070212,HCP,60
20070212,HCP.PE,60
20070212,HCP.PF,60
20070212,PGR,40
20070212,BRL,35
20070212,CDNS,45
20070212,LVLT,50
20070212,CCL,25
20070212,DRE,60
20070212,DRE.PJ,60
20070212,DRE.PK,60
20070212,DRE.PL,60
20070212,DRE.PM,60
20070212,DRE.PN,60
20070212,MBI,40
20070212,CELG,35
20070212,ABMD,35
20070212,TIF,25
20070212,XRAY,35
20070212,CBS.A,50
20070212,RBV,50
20070212,CBS,50
20070212,SCHW,40
20070212,FAST,20
20070212,MXIM,45
20070212,FRC.1,40
20070212,FRC.PA.1,40
20070212,FRC.PB.1,40
20070212,APH,45
20070212,ALTR.1,45
20070212,PXD,10
20070212,MGM,25
20070212,WM,20
20070212,DELL.1,45
20070212,SSP,50
20070212,APCC.,20
20070212,FCX,15
20070212,NVLS.1,45
20070212,ODP,25
20070212,BMC,45
20070212,CINF,40
20070212,DVN,10
20070212,LH,35
20070212,FMCC,40
20070212,FMCCI,40
20070212,FMCKK,40
20070212,FMCCH,40
20070212,FMCCG,40
20070212,FMCCK,40
20070212,FMCCL,40
20070212,FMCCM,40
20070212,FMCCP,40
20070212,FMCCJ,40
20070212,FMCCN,40
20070212,FMCCO,40
20070212,FMCKP,40
20070212,FMCCT,40
20070212,FMCKO,40
20070212,FMCCS,40
20070212,FMCKM,40
20070212,VLO,10
20070212,SIG,25
20070212,SPLS,25
20070212,AGN.2,35
20070212,PCL,40
20070212,SYMC,45
20070212,WAMUQ,40
20070212,WAHUQ,40
20070212,WAMKQ,40
20070212,PBCT,40
20070212,EOG,10
20070212,EA,50
20070212,CBH.1,40
20070212,SLR,45
20070212,SIVB,40
20070212,SOV,40
20070212,SOV.PC,40
20070212,PTC,45
20070212,HET.,25
20070212,COG,10
20070212,DNR,10
20070212,CSCO,45
20070212,HOLX,35
20070212,AW,20
20070212,XLNX,45
20070212,BJS.1,10
20070212,AZO,25
20070212,REGN,35
20070212,CVH,35
20070212,PMCS,45
20070212,CEPH,35
20070212,X,15
20070212,MEDI,35
20070212,JNY,25
20070212,IDXX,35
20070212,AES,55
20070212,ABKFQ,40
20070212,AKF,40
20070212,AKT,40
20070212,MNST,30
20070212,XL,40
20070212,XL.PA,40
20070212,XL.PB,40
20070212,XL.PX,40
20070212,VRTX,35
20070212,MTG,40
20070212,BIIB,35
20070212,HCR,35
20070212,KIM,60
20070212,KIM.PF,60
20070212,PRGO,35
20070212,QCOM,45
20070212,VTSS,45
20070212,GILD,35
20070212,WFM,30
20070212,ROP,20
20070212,SNPS,45
20070212,TWX,25
20070212,MHK,25
20070212,LIN,15
20070212,FDC.2,45
20070212,BSX,35
20070212,KSS,25
20070212,BBBY,25
20070212,DHI,25
20070212,ESRX,35
20070212,SBUX,25
20070212,DYNIQ,55
20070212,MFE,45
20070212,PDCO,35
20070212,CPWR.1,45
20070212,IAC,50
20070212,IACIW,50
20070212,IACIZ,50
20070212,SITC,60
20070212,DDR.PF,60
20070212,DDR.PG,60
20070212,DDR.PH,60
20070212,DDR.PI,60
20070212,CHK,10
20070212,CHK.PD,10
20070212,CHK.PE,10
20070212,AGN,35
20070212,HUM,35
20070212,INTU,45
20070212,MCHP,45
20070212,CB,40
20070212,ACE.PC,40
20070212,FOSL,25
20070212,GGP,60
20070212,SANM,45
20070212,ORLY,25
20070212,RCL,25
20070212,JBL,45
20070212,XTO,10
20070212,RIG,10
20070212,ALL,40
20070212,FLIR,45
20070212,PETM,25
20070212,EQR,60
20070212,EQR.PD,60
20070212,EQR.PE,60
20070212,EQR.PH,60
20070212,EQR.PN,60
20070212,BWA,25
20070212,GMCR,30
20070212,MAR,25
20070212,COST,30
20070212,REG,60
20070212,REG.PF.1,60
20070212,REG.PB,60
20070212,REG.PE,60
20070212,INCY,35
20070212,URBN,25
20070212,NFX,10
20070212,VIAV,45
20070212,GTW,45
20070212,SPG,60
20070212,SPG.PG,60
20070212,SPG.PI,60
20070212,SPG.PJ,60
20070212,EMN,15
20070212,MAA,60
20070212,MAA.PF,60
20070212,MAA.PH,60
20070212,MLM,15
20070212,TSCO,25
20070212,ALB,15
20070212,QLGC,45
20070212,IVZ,40
20070212,WRK,15
20070212,MAC,60
20070212,AVB,60
20070212,AVB.PH,60
20070212,CPRT,20
20070212,AKS,15
20070212,PLD,60
20070212,PLD.PF,60
20070212,PLD.PG,60
20070212,LEHMQ,40
20070212,LEHCQ,40
20070212,LEHDQ,40
20070212,LEHFQ,40
20070212,LEHGQ,40
20070212,NKTR,35
20070212,ESS,60
20070212,AIV,60
20070212,AIV.PG,60
20070212,AIV.PT,60
20070212,AIV.PU,60
20070212,AIV.PV,60
20070212,AIV.PY,60
20070212,ACS,45
20070212,O,60
20070212,OUI,60
20070212,O.PD,60
20070212,O.PE,60
20070212,TKPPY,10
20070212,COF,40
20070212,APOL,25
20070212,CMX.1,35
20070212,DLTR,25
20070212,ABC,35
20070212,DRI,25
20070212,RMD,35
20070212,CAM,10
20070212,DISH,50
20070212,SUNEQ,45
20070212,RE,40
20070212,DO,10
20070212,DVA,35
20070212,Q.2,50
20070212,HSIC,35
20070212,SNDK,45
20070212,LXK,45
20070212,EL,30
20070212,WAT,35
20070212,NTAP,45
20070212,CTXS,45
20070212,HIG,40
20070212,ALXN,35
20070212,IRM,60
20070212,SAPE,45
20070212,AABA,25
20070212,DF,30
20070212,TRV,40
20070212,TUP,25
20070212,TIE,15
20070212,ANSS,45
20070212,BVSN,45
20070212,ETFC,40
20070212,ETFCP,40
20070212,SRCL,20
20070212,CPNLQ,55
20070212,ANF,25
20070212,ENDP,35
20070212,UVN.1,25
20070212,TSG.2,45
20070212,RX,35
20070212,NOV,10
20070212,MWW,45
20070212,DGX,35
20070212,CIEN,45
20070212,KMX,25
20070212,TTWO,50
20070212,AMZN,25
20070212,ARE,60
20070212,ARE.PB,60
20070212,ARE.PC,60
20070212,QRVO,45
20070212,RL,25
20070212,BXP,60
20070212,SLG,60
20070212,SLG.PC,60
20070212,SLG.PD,60
20070212,ACAS,40
20070212,YUM,25
20070212,PWER,45
20070212,CHRW,20
20070212,MTD,35
20070212,AMG,40
20070212,AMCC,45
20070212,EVHC,35
20070212,URI,20
20070212,VRSN,45
20070212,PWR,20
20070212,BRCM,45
20070212,FII,40
20070212,AMT,60
20070212,VTR,60
20070212,LLL,20
20070212,CTSH,45
20070212,KG,35
20070212,RSG,20
20070212,CVG,45
20070212,CCI,60
20070212,3CCIKO,60
20070212,GLBC,50
20070212,EBAY,25
20070212,GS,40
20070212,CNXT.1,45
20070212,NVDA,45
20070212,DPHIQ,25
20070212,LIFE.3,35
20070212,BKNG,25
20070212,PBG,30
20070212,CNX,10
20070212,RAI,30
20070212,FFIV,45
20070212,SBAC,60
20070212,JNPR,45
20070212,HCBK,40
20070212,RHT,45
20070212,BLK,40
20070212,PTV,15
20070212,AKAM,45
20070212,CHTRQ,50
20070212,EXPE,25
20070212,EXPEW,25
20070212,EXPEZ,25
20070212,A,35
20070212,PKG,15
20070212,PALM,45
20070212,EW,35
20070212,MET,40
20070212,MET.PA,40
20070212,MET.PB,40
20070212,MEU,40
20070212,FTR,50
20070212,NRG,55
20070212,VSTNQ,25
20070212,ISRG,35
20070212,JNS,40
20070212,SVQ.1,40
20070212,ILMN,35
20070212,EQIX,60
20070212,AV.1,45
20070212,MCO,40
20070212,GEN.WA,55
20070212,GEN.WB,55
20070212,GEN.3,55
20070212,TPR,25
20070212,MON,15
20070212,ALGN,35
20070212,MEE,10
20070212,GRMN,25
20070212,GPN,45
20070212,BTUUQ,10
20070212,FTI.1,10
20070212,MDLZ,30
20070212,PRU,40
20070212,ACN,45
20070212,ADS,45
20070212,WLTW,40
20070212,COL,20
20070212,ZBH,35
20070212,ANTM,35
20070212,GME,25
20070212,CNC,35
20070212,PFG,40
20070212,PFG.PB,40
20070212,AAP,25
20070212,AYI,20
20070212,LO,30
20070212,NFLX,50
20070212,TDG,20
20070212,CME,40
20070212,WYNN,25
20070212,NDAQ,40
20070212,CITGQ,40
20070212,CITBQ,40
20070212,XEC,10
20070212,STX,45
20070212,LKQ,25
20070212,AIZ,40
20070212,CRM,45
20070212,GNW,40
20070212,MA,45
20070212,HSP,35
20070212,GOOGL,50
20070212,EXR,60
20070212,DLR,60
20070212,DLR.PA,60
20070212,DLR.PB,60
20070212,MOS,15
20070212,CE,15
20070212,CE.P,15
20070212,ANRZQ,10
20070212,INFO,20
20070212,ICE,40
20070212,CF,15
20070212,DISCA,50
20070212,DISCB,50
20070212,AMP,40
20070212,UAA,25
20070212,LDOS,45
20070212,VIAB,50
20070212,VIA,50
20070212,CMG,25
20070212,CMG.B,25
20070212,FIS,45
20070212,NYX,40
20070212,H.4,60
20070212,EQ.2,50
20070212,WIN,50
20070212,WYND,25
20070212,WU,45
20070212,HBI,25
20070212,FSLR,45
20070212,IPGP,45
20070212,SE.7,10
20070212,TWC,25
20070212,CBRE,60
20070212,WCG,35
