date,ticker,gicsSector
20080125,SWK,20
20080125,STT,40
20080125,PSA,60
20080125,PSA.A,60
20080125,PSA.PV.1,60
20080125,PSA.PW.1,60
20080125,PSA.PX.1,60
20080125,PSA.PZ.1,60
20080125,PSA.PA.1,60
20080125,PSA.PB.1,60
20080125,PSA.PC.1,60
20080125,PSA.PD.1,60
20080125,PSA.PE.1,60
20080125,PSA.PF.2,60
20080125,PSA.PG.1,60
20080125,PSA.PH,60
20080125,PSA.PI,60
20080125,PSA.PK,60
20080125,PSA.PL.,60
20080125,PSA.PM,60
20080125,PSA.PN,60
20080125,SYK,35
20080125,NAVI,40
20080125,7127B,40
20080125,JSM,40
20080125,7128B,40
20080125,SUN.1,10
20080125,STI,40
20080125,STI.PA,40
20080125,SVU,30
20080125,SYY,30
20080125,TE,55
20080125,RSHCQ,25
20080125,ATI,15
20080125,TFX,35
20080125,TLAB,45
20080125,TIN,15
20080125,TER,45
20080125,ANDV,10
20080125,TXN,45
20080125,TXT,20
20080125,TXT.PA,20
20080125,TXT.PB,20
20080125,TMO,35
20080125,TNB,20
20080125,TKR,20
20080125,TMK,40
20080125,TSS,45
20080125,TXA,50
20080125,TYC,20
20080125,TSN,30
20080125,UAL,20
20080125,UN,30
20080125,AEE,55
20080125,UNP,20
20080125,UDR,60
20080125,UDM,60
20080125,UDR.PG,60
20080125,UNH,35
20080125,UPS,20
20080125,UST.1,30
20080125,UTX,20
20080125,S.3,50
20080125,UHS,35
20080125,UHID,35
20080125,VFC,25
20080125,VAR,35
20080125,VNO,60
20080125,VNORP,60
20080125,VNO.PE,60
20080125,VNO.PF,60
20080125,VNO.PG,60
20080125,VNO.PH,60
20080125,VNO.PI,60
20080125,VMC,15
20080125,WMT,30
20080125,WBA,30
20080125,GHC,25
20080125,WEN.2,25
20080125,WDC,45
20080125,MWV,15
20080125,WY,60
20080125,WHR,25
20080125,WMB,10
20080125,WINN,30
20080125,WEC,55
20080125,LNT,55
20080125,TEG,55
20080125,FL,25
20080125,WOR,15
20080125,WWY,30
20080125,3WWYWB,30
20080125,XRX,45
20080125,TJX,25
20080125,ZION,40
20080125,ZB.PA,40
20080125,JKHY,45
20080125,BSC.1,40
20080125,BSC.PE,40
20080125,BSC.PG,40
20080125,BBT,40
20080125,NOVL,45
20080125,APC,10
20080125,NE,10
20080125,EMC,45
20080125,BIG,25
20080125,MS,40
20080125,ESTX.1,40
20080125,GIT,40
20080125,JAVA,45
20080125,TROW,40
20080125,MSFT,45
20080125,ORCL,45
20080125,DTV.2,25
20080125,LLTC,45
20080125,GENZ,35
20080125,SXCL,10
20080125,HMA,35
20080125,HOG,25
20080125,IT,45
20080125,CVC,50
20080125,ADBE,45
20080125,EHC,35
20080125,CNO,40
20080125,CNO.WS,40
20080125,FISV,45
20080125,KBH,25
20080125,UNM,40
20080125,CCEP,30
20080125,HAR,25
20080125,CERN,35
20080125,CMVT,45
20080125,FOX,50
20080125,FOXA,50
20080125,ARG,15
20080125,JOY,20
20080125,SNV,40
20080125,HCP,60
20080125,HCP.PE,60
20080125,HCP.PF,60
20080125,PGR,40
20080125,BRL,35
20080125,CDNS,45
20080125,LVLT,50
20080125,CCL,25
20080125,DRE,60
20080125,DRE.PJ,60
20080125,DRE.PK,60
20080125,DRE.PL,60
20080125,DRE.PM,60
20080125,DRE.PN,60
20080125,MBI,40
20080125,CELG,35
20080125,ABMD,35
20080125,TIF,25
20080125,XRAY,35
20080125,CBS.A,50
20080125,RBV,50
20080125,CBS,50
20080125,SCHW,40
20080125,FAST,20
20080125,MXIM,45
20080125,APH,45
20080125,ALTR.1,45
20080125,PXD,10
20080125,MGM,25
20080125,WM,20
20080125,DELL.1,45
20080125,SSP,50
20080125,FCX,15
20080125,NVLS.1,45
20080125,ODP,25
20080125,BMC,45
20080125,CINF,40
20080125,DVN,10
20080125,LH,35
20080125,FMCC,40
20080125,FMCCI,40
20080125,FMCKK,40
20080125,FMCCH,40
20080125,FMCCG,40
20080125,FMCCK,40
20080125,FMCCL,40
20080125,FMCCM,40
20080125,FMCCP,40
20080125,FMCCJ,40
20080125,FMCCN,40
20080125,FMCCO,40
20080125,FMCKP,40
20080125,FMCCT,40
20080125,FMCKO,40
20080125,FMCKN,40
20080125,FMCCS,40
20080125,FMCKM,40
20080125,FMCKL,40
20080125,FMCKI,40
20080125,FMCKJ,40
20080125,VLO,10
20080125,SIG,25
20080125,SPLS,25
20080125,AGN.2,35
20080125,PCL,40
20080125,SYMC,45
20080125,WAMUQ,40
20080125,WAHUQ,40
20080125,WAMKQ,40
20080125,WAMPQ,40
20080125,PBCT,40
20080125,EOG,10
20080125,EA,50
20080125,CBH.1,40
20080125,SIVB,40
20080125,SOV,40
20080125,SOV.PC,40
20080125,PTC,45
20080125,HET.,25
20080125,COG,10
20080125,DNR,10
20080125,CSCO,45
20080125,HOLX,35
20080125,AW,20
20080125,AW.PD,20
20080125,XLNX,45
20080125,BJS.1,10
20080125,AZO,25
20080125,REGN,35
20080125,CVH,35
20080125,PMCS,45
20080125,CEPH,35
20080125,X,15
20080125,JNY,25
20080125,IDXX,35
20080125,AES,55
20080125,ABKFQ,40
20080125,AKF,40
20080125,AKT,40
20080125,MNST,30
20080125,XL,40
20080125,XL.PX,40
20080125,VRTX,35
20080125,MTG,40
20080125,BIIB,35
20080125,KIM,60
20080125,KIM.PF,60
20080125,KIM.PG,60
20080125,PRGO,35
20080125,QCOM,45
20080125,VTSS,45
20080125,GILD,35
20080125,WFM,30
20080125,ROP,20
20080125,SNPS,45
20080125,TWX,25
20080125,MHK,25
20080125,LIN,15
20080125,BSX,35
20080125,KSS,25
20080125,BBBY,25
20080125,DHI,25
20080125,ESRX,35
20080125,SBUX,25
20080125,DYNIQ,55
20080125,MFE,45
20080125,PDCO,35
20080125,CPWR.1,45
20080125,IAC,50
20080125,IACIW,50
20080125,IACIZ,50
20080125,SITC,60
20080125,DDR.PG,60
20080125,DDR.PH,60
20080125,DDR.PI,60
20080125,CHK,10
20080125,CHK.PD,10
20080125,CHK.PE,10
20080125,AGN,35
20080125,HUM,35
20080125,INTU,45
20080125,MCHP,45
20080125,CB,40
20080125,ACE.PC,40
20080125,FOSL,25
20080125,GGP,60
20080125,SANM,45
20080125,ORLY,25
20080125,RCL,25
20080125,JBL,45
20080125,XTO,10
20080125,RIG,10
20080125,ALL,40
20080125,FLIR,45
20080125,PETM,25
20080125,EQR,60
20080125,EQR.PE,60
20080125,EQR.PH,60
20080125,EQR.PN,60
20080125,BWA,25
20080125,GMCR,30
20080125,MAR,25
20080125,COST,30
20080125,REG,60
20080125,REG.PC,60
20080125,REG.PD,60
20080125,REG.PE,60
20080125,INCY,35
20080125,URBN,25
20080125,NFX,10
20080125,VIAV,45
20080125,SPG,60
20080125,SPG.PI,60
20080125,SPG.PJ,60
20080125,EMN,15
20080125,MAA,60
20080125,MAA.PH,60
20080125,MLM,15
20080125,TSCO,25
20080125,ALB,15
20080125,QLGC,45
20080125,IVZ,40
20080125,WRK,15
20080125,MAC,60
20080125,AVB,60
20080125,AVB.PH,60
20080125,CPRT,20
20080125,AKS,15
20080125,PLD,60
20080125,PLD.PF,60
20080125,PLD.PG,60
20080125,LEHMQ,40
20080125,LEHCQ,40
20080125,LEHDQ,40
20080125,LEHFQ,40
20080125,LEHGQ,40
20080125,NKTR,35
20080125,ESS,60
20080125,AIV,60
20080125,AIV.PG,60
20080125,AIV.PT,60
20080125,AIV.PU,60
20080125,AIV.PV,60
20080125,AIV.PY,60
20080125,ACS,45
20080125,O,60
20080125,OUI,60
20080125,O.PD,60
20080125,O.PE,60
20080125,TKPPY,10
20080125,COF,40
20080125,APOL,25
20080125,DLTR,25
20080125,ABC,35
20080125,DRI,25
20080125,RMD,35
20080125,CAM,10
20080125,DISH,50
20080125,SUNEQ,45
20080125,RE,40
20080125,DO,10
20080125,DVA,35
20080125,Q.2,50
20080125,HSIC,35
20080125,SNDK,45
20080125,LXK,45
20080125,EL,30
20080125,WAT,35
20080125,NTAP,45
20080125,CTXS,45
20080125,HIG,40
20080125,ALXN,35
20080125,IRM,60
20080125,SAPE,45
20080125,AABA,25
20080125,DF,30
20080125,TRV,40
20080125,TUP,25
20080125,TIE,15
20080125,ANSS,45
20080125,BVSN,45
20080125,ETFC,40
20080125,ETFCP,40
20080125,SRCL,20
20080125,CPNLQ,55
20080125,CPN,55
20080125,ANF,25
20080125,ENDP,35
20080125,RX,35
20080125,NOV,10
20080125,MWW,45
20080125,DGX,35
20080125,CIEN,45
20080125,KMX,25
20080125,TTWO,50
20080125,AMZN,25
20080125,ARE,60
20080125,ARE.PC,60
20080125,QRVO,45
20080125,RL,25
20080125,BXP,60
20080125,SLG,60
20080125,SLG.PC,60
20080125,SLG.PD,60
20080125,ACAS,40
20080125,YUM,25
20080125,PWER,45
20080125,CHRW,20
20080125,MTD,35
20080125,AMG,40
20080125,AMCC,45
20080125,EVHC,35
20080125,URI,20
20080125,VRSN,45
20080125,PWR,20
20080125,BRCM,45
20080125,FII,40
20080125,AMT,60
20080125,VTR,60
20080125,LLL,20
20080125,CTSH,45
20080125,KG,35
20080125,RSG,20
20080125,CVG,45
20080125,CCI,60
20080125,3CCIKO,60
20080125,GLBC,50
20080125,EBAY,25
20080125,GS,40
20080125,CNXT.1,45
20080125,NVDA,45
20080125,DPHIQ,25
20080125,LIFE.3,35
20080125,BKNG,25
20080125,PBG,30
20080125,CNX,10
20080125,RAI,30
20080125,FFIV,45
20080125,SBAC,60
20080125,JNPR,45
20080125,HCBK,40
20080125,RHT,45
20080125,BLK,40
20080125,PTV,15
20080125,AKAM,45
20080125,CHTRQ,50
20080125,EXPE,25
20080125,EXPEW,25
20080125,EXPEZ,25
20080125,A,35
20080125,PKG,15
20080125,PALM,45
20080125,EW,35
20080125,MET,40
20080125,MET.PA,40
20080125,MET.PB,40
20080125,MEU,40
20080125,FTR,50
20080125,NRG,55
20080125,VSTNQ,25
20080125,ISRG,35
20080125,JNS,40
20080125,ILMN,35
20080125,EQIX,60
20080125,MCO,40
20080125,GEN.WA,55
20080125,GEN.WB,55
20080125,GEN.3,55
20080125,TPR,25
20080125,MON,15
20080125,ALGN,35
20080125,MEE,10
20080125,GRMN,25
20080125,GPN,45
20080125,BTUUQ,10
20080125,FTI.1,10
20080125,MDLZ,30
20080125,PRU,40
20080125,ACN,45
20080125,ADS,45
20080125,WLTW,40
20080125,COL,20
20080125,ZBH,35
20080125,ANTM,35
20080125,GME,25
20080125,CNC,35
20080125,PFG,40
20080125,PFG.PB,40
20080125,AAP,25
20080125,AYI,20
20080125,LO,30
20080125,NFLX,50
20080125,TDG,20
20080125,CME,40
20080125,WYNN,25
20080125,NDAQ,40
20080125,CITGQ,40
20080125,CITBQ,40
20080125,XEC,10
20080125,STX,45
20080125,LKQ,25
20080125,AIZ,40
20080125,CRM,45
20080125,GNW,40
20080125,MA,45
20080125,HSP,35
20080125,PCS,50
20080125,GOOGL,50
20080125,EXR,60
20080125,DLR,60
20080125,DLR.PA,60
20080125,DLR.PB,60
20080125,MOS,15
20080125,CE,15
20080125,CE.P,15
20080125,ANRZQ,10
20080125,INFO,20
20080125,ICE,40
20080125,CF,15
20080125,DISCA,50
20080125,DISCB,50
20080125,AMP,40
20080125,UAA,25
20080125,LDOS,45
20080125,VIAB,50
20080125,VIA,50
20080125,CMG,25
20080125,CMG.B,25
20080125,FIS,45
20080125,NYX,40
20080125,EQ.2,50
20080125,WIN,50
20080125,WYND,25
20080125,WU,45
20080125,HBI,25
20080125,FSLR,45
20080125,IPGP,45
20080125,SE.7,10
20080125,TWC,25
20080125,BR,45
20080125,COV,35
20080125,TEL,45
20080125,DFS,40
20080125,CXO,10
20080125,TDC,45
20080125,MSCI,40
20080125,ULTA,25
20080125,CBRE,60
20080125,WCG,35
