date,ticker,gicsSector
20100810,XEL.PC,55
20100810,XEL.PD,55
20100810,XEL.PE,55
20100810,XEL.PG,55
20100810,XCJ,55
20100810,NRTLQ,45
20100810,NTRS,40
20100810,NOC,20
20100810,TEX,20
20100810,WFC,40
20100810,WFC.PJ,40
20100810,WFC.PL,40
20100810,WFC.WS,40
20100810,NUE,15
20100810,OXY,10
20100810,FE,55
20100810,OKE,10
20100810,OI,15
20100810,PNC,40
20100810,PNC.PC,40
20100810,PNC.PD,40
20100810,PNC.PL,40
20100810,PNC.WS,40
20100810,PPG,15
20100810,PCAR,20
20100810,PCG,55
20100810,SRE,55
20100810,PLL.1,20
20100810,PH,20
20100810,PAYX,45
20100810,JCP,25
20100810,PPL,55
20100810,PPL.PU,55
20100810,PNR,20
20100810,PEP,30
20100810,PFE,35
20100810,EXC,55
20100810,PE.PA,55
20100810,PE.PB,55
20100810,PE.PC,55
20100810,PE.PD,55
20100810,MO,30
20100810,COP,10
20100810,PVH,25
20100810,PBI,20
20100810,PBOWN,20
20100810,PCH,60
20100810,POM,55
20100810,PCP,20
20100810,PG,30
20100810,PEG,55
20100810,PHM,25
20100810,STR,55
20100810,RJF,40
20100810,RTN,20
20100810,RTN.WS,20
20100810,AN,25
20100810,ROK,20
20100810,ROL,20
20100810,ROST,25
20100810,RDC,10
20100810,R,20
20100810,SWY,30
20100810,STJ,35
20100810,HSH,30
20100810,SCG,55
20100810,SLB,10
20100810,SEE,15
20100810,SHW,15
20100810,SIAL,15
20100810,AOS,20
20100810,SII,10
20100810,SJM,30
20100810,SNA,20
20100810,KEY,40
20100810,KEY.PG,40
20100810,EIX,55
20100810,SO,55
20100810,LUV,20
20100810,T,50
20100810,SWN,10
20100810,SWK,20
20100810,STT,40
20100810,PSA,60
20100810,PSA.PW.1,60
20100810,PSA.PX.1,60
20100810,PSA.PZ.1,60
20100810,PSA.PA.1,60
20100810,PSA.PB.1,60
20100810,PSA.PC.1,60
20100810,PSA.PD.1,60
20100810,PSA.PE.1,60
20100810,PSA.PF.2,60
20100810,PSA.PG.1,60
20100810,PSA.PH,60
20100810,PSA.PI,60
20100810,PSA.PK,60
20100810,PSA.PL.,60
20100810,PSA.PM,60
20100810,PSA.PN,60
20100810,PSA.PO,60
20100810,SYK,35
20100810,NAVI,40
20100810,7127B,40
20100810,JSM,40
20100810,7128B,40
20100810,SUN.1,10
20100810,STI,40
20100810,STI.PA,40
20100810,SVU,30
20100810,SYY,30
20100810,TE,55
20100810,RSHCQ,25
20100810,ATI,15
20100810,TFX,35
20100810,TLAB,45
20100810,TIN,15
20100810,TER,45
20100810,ANDV,10
20100810,TXN,45
20100810,TXT,20
20100810,TMO,35
20100810,TNB,20
20100810,TKR,20
20100810,TMK,40
20100810,TSS,45
20100810,TXA,50
20100810,TYC,20
20100810,TSN,30
20100810,UAL,20
20100810,UN,30
20100810,AEE,55
20100810,UNP,20
20100810,UDR,60
20100810,UDR.PG,60
20100810,UNH,35
20100810,UPS,20
20100810,UTX,20
20100810,S.3,50
20100810,UHS,35
20100810,UHID,35
20100810,VFC,25
20100810,VAR,35
20100810,VNO,60
20100810,VNORP,60
20100810,VNO.PE,60
20100810,VNO.PF,60
20100810,VNO.PG,60
20100810,VNO.PH,60
20100810,VNO.PI,60
20100810,VMC,15
20100810,WMT,30
20100810,WBA,30
20100810,GHC,25
20100810,WDC,45
20100810,MWV,15
20100810,WY,60
20100810,WHR,25
20100810,WMB,10
20100810,WINN,30
20100810,WEC,55
20100810,LNT,55
20100810,TEG,55
20100810,FL,25
20100810,WOR,15
20100810,XRX,45
20100810,TJX,25
20100810,ZION,40
20100810,ZB.PA,40
20100810,ZB.PC,40
20100810,ZIONW,40
20100810,ZB.PE,40
20100810,JKHY,45
20100810,BBT,40
20100810,NOVL,45
20100810,APC,10
20100810,NE,10
20100810,EMC,45
20100810,BIG,25
20100810,MS,40
20100810,BEM,40
20100810,GIT,40
20100810,TROW,40
20100810,MSFT,45
20100810,ORCL,45
20100810,DTV.2,25
20100810,LLTC,45
20100810,GENZ,35
20100810,SXCL,10
20100810,HMA,35
20100810,HOG,25
20100810,IT,45
20100810,CVC,50
20100810,ADBE,45
20100810,EHC,35
20100810,CNO,40
20100810,FISV,45
20100810,KBH,25
20100810,UNM,40
20100810,CCEP,30
20100810,HAR,25
20100810,CERN,35
20100810,CMVT,45
20100810,FOX,50
20100810,FOXA,50
20100810,ARG,15
20100810,JOY,20
20100810,SNV,40
20100810,SNV.PT,40
20100810,HCP,60
20100810,HCP.PE,60
20100810,HCP.PF,60
20100810,PGR,40
20100810,CDNS,45
20100810,LVLT,50
20100810,CCL,25
20100810,DRE,60
20100810,DRE.PJ,60
20100810,DRE.PK,60
20100810,DRE.PL,60
20100810,DRE.PM,60
20100810,DRE.PN,60
20100810,DRE.PO,60
20100810,MBI,40
20100810,CELG,35
20100810,ABMD,35
20100810,TIF,25
20100810,XRAY,35
20100810,CBS.A,50
20100810,RBV,50
20100810,CBS,50
20100810,SCHW,40
20100810,FAST,20
20100810,MXIM,45
20100810,APH,45
20100810,ALTR.1,45
20100810,PXD,10
20100810,MGM,25
20100810,WM,20
20100810,DELL.1,45
20100810,SSP,50
20100810,FCX,15
20100810,NVLS.1,45
20100810,ODP,25
20100810,BMC,45
20100810,CINF,40
20100810,DVN,10
20100810,LH,35
20100810,FMCC,40
20100810,FMCCI,40
20100810,FMCKK,40
20100810,FMCCH,40
20100810,FMCCG,40
20100810,FMCCK,40
20100810,FMCCL,40
20100810,FMCCM,40
20100810,FMCCP,40
20100810,FMCCJ,40
20100810,FMCCN,40
20100810,FMCCO,40
20100810,FMCKP,40
20100810,FMCCT,40
20100810,FMCKO,40
20100810,FMCKN,40
20100810,FMCCS,40
20100810,FMCKM,40
20100810,FMCKL,40
20100810,FMCKI,40
20100810,FMCKJ,40
20100810,VLO,10
20100810,SIG,25
20100810,SPLS,25
20100810,AGN.2,35
20100810,PCL,40
20100810,SYMC,45
20100810,WAMUQ,40
20100810,WAHUQ,40
20100810,WAMKQ,40
20100810,WAMPQ,40
20100810,PBCT,40
20100810,EOG,10
20100810,EA,50
20100810,SIVB,40
20100810,SOV.PC,40
20100810,PTC,45
20100810,COG,10
20100810,DNR,10
20100810,CSCO,45
20100810,HOLX,35
20100810,XLNX,45
20100810,AZO,25
20100810,REGN,35
20100810,CVH,35
20100810,PMCS,45
20100810,CEPH,35
20100810,X,15
20100810,JNY,25
20100810,IDXX,35
20100810,AES,55
20100810,ABKFQ,40
20100810,AKF,40
20100810,AKT,40
20100810,ABKOQ,40
20100810,MNST,30
20100810,XL,40
20100810,XL.PY,40
20100810,VRTX,35
20100810,MTG,40
20100810,BIIB,35
20100810,KIM,60
20100810,KIM.PF,60
20100810,KIM.PG,60
20100810,PRGO,35
20100810,QCOM,45
20100810,VTSS,45
20100810,GILD,35
20100810,WFM,30
20100810,ROP,20
20100810,SNPS,45
20100810,TWX,25
20100810,MHK,25
20100810,LIN,15
20100810,BSX,35
20100810,KSS,25
20100810,BBBY,25
20100810,DHI,25
20100810,ESRX,35
20100810,SBUX,25
20100810,DYNIQ,55
20100810,MFE,45
20100810,PDCO,35
20100810,CPWR.1,45
20100810,IAC,50
20100810,SITC,60
20100810,DDR.PG,60
20100810,DDR.PH,60
20100810,DDR.PI,60
20100810,CHK,10
20100810,CHK.PD,10
20100810,AGN,35
20100810,HUM,35
20100810,INTU,45
20100810,MCHP,45
20100810,CB,40
20100810,FOSL,25
20100810,GGP,60
20100810,SANM,45
20100810,ORLY,25
20100810,RCL,25
20100810,JBL,45
20100810,RIG,10
20100810,ALL,40
20100810,FLIR,45
20100810,PETM,25
20100810,EQR,60
20100810,EQR.PE,60
20100810,EQR.PH,60
20100810,EQR.PN,60
20100810,BWA,25
20100810,GMCR,30
20100810,MAR,25
20100810,COST,30
20100810,REG,60
20100810,REG.PC,60
20100810,REG.PD,60
20100810,REG.PE,60
20100810,INCY,35
20100810,URBN,25
20100810,NFX,10
20100810,VIAV,45
20100810,SPG,60
20100810,SPG.PJ,60
20100810,EMN,15
20100810,MAA,60
20100810,MLM,15
20100810,TSCO,25
20100810,ALB,15
20100810,QLGC,45
20100810,IVZ,40
20100810,WRK,15
20100810,MAC,60
20100810,AVB,60
20100810,CPRT,20
20100810,AKS,15
20100810,PLD,60
20100810,PLD.PF,60
20100810,PLD.PG,60
20100810,LEHMQ,40
20100810,LEHCQ,40
20100810,LEHDQ,40
20100810,LEHFQ,40
20100810,LEHGQ,40
20100810,LEHJQ,40
20100810,LEHPQ,40
20100810,NKTR,35
20100810,ESS,60
20100810,AIV,60
20100810,AIV.PG,60
20100810,AIV.PT,60
20100810,AIV.PU,60
20100810,AIV.PV,60
20100810,AIV.PY,60
20100810,O,60
20100810,O.PD,60
20100810,O.PE,60
20100810,TKPPY,10
20100810,COF,40
20100810,COF.WS,40
20100810,APOL,25
20100810,DLTR,25
20100810,ABC,35
20100810,DRI,25
20100810,RMD,35
20100810,CAM,10
20100810,DISH,50
20100810,SUNEQ,45
20100810,RE,40
20100810,DO,10
20100810,DVA,35
20100810,Q.2,50
20100810,HSIC,35
20100810,SNDK,45
20100810,LXK,45
20100810,EL,30
20100810,WAT,35
20100810,NTAP,45
20100810,CTXS,45
20100810,HIG,40
20100810,HIG.PA,40
20100810,ALXN,35
20100810,IRM,60
20100810,SAPE,45
20100810,AABA,25
20100810,DF,30
20100810,TRV,40
20100810,TUP,25
20100810,TIE,15
20100810,ANSS,45
20100810,BVSN,45
20100810,ETFC,40
20100810,SRCL,20
20100810,CPN,55
20100810,ANF,25
20100810,ENDP,35
20100810,NOV,10
20100810,MWW,45
20100810,DGX,35
20100810,CIEN,45
20100810,KMX,25
20100810,TTWO,50
20100810,AMZN,25
20100810,ARE,60
20100810,ARE.PC,60
20100810,ARE.PD,60
20100810,QRVO,45
20100810,RL,25
20100810,BXP,60
20100810,SLG,60
20100810,SLG.PC,60
20100810,SLG.PD,60
20100810,ACAS,40
20100810,YUM,25
20100810,PWER,45
20100810,CHRW,20
20100810,MTD,35
20100810,AMG,40
20100810,AMCC,45
20100810,EVHC,35
20100810,URI,20
20100810,VRSN,45
20100810,PWR,20
20100810,BRCM,45
20100810,FII,40
20100810,AMT,60
20100810,VTR,60
20100810,LLL,20
20100810,CTSH,45
20100810,KG,35
20100810,RSG,20
20100810,CVG,45
20100810,CCI,60
20100810,3CCIKO,60
20100810,GLBC,50
20100810,EBAY,25
20100810,GS,40
20100810,CNXT.1,45
20100810,NVDA,45
20100810,LIFE.3,35
20100810,BKNG,25
20100810,CNX,10
20100810,RAI,30
20100810,FFIV,45
20100810,SBAC,60
20100810,JNPR,45
20100810,HCBK,40
20100810,RHT,45
20100810,BLK,40
20100810,PTV,15
20100810,AKAM,45
20100810,CHTR,50
20100810,EXPE,25
20100810,A,35
20100810,PKG,15
20100810,EW,35
20100810,MET,40
20100810,MET.PA,40
20100810,MET.PB,40
20100810,FTR,50
20100810,NRG,55
20100810,VSTNQ,25
20100810,ISRG,35
20100810,JNS,40
20100810,ILMN,35
20100810,EQIX,60
20100810,MCO,40
20100810,GEN.WA,55
20100810,GEN.WB,55
20100810,GEN.3,55
20100810,TPR,25
20100810,MON,15
20100810,ALGN,35
20100810,MEE,10
20100810,GRMN,25
20100810,GPN,45
20100810,BTUUQ,10
20100810,FTI.1,10
20100810,MDLZ,30
20100810,PRU,40
20100810,ACN,45
20100810,ADS,45
20100810,WLTW,40
20100810,COL,20
20100810,ZBH,35
20100810,ANTM,35
20100810,GME,25
20100810,CNC,35
20100810,PFG,40
20100810,PFG.PB,40
20100810,AAP,25
20100810,AYI,20
20100810,LO,30
20100810,NFLX,50
20100810,TDG,20
20100810,CME,40
20100810,WYNN,25
20100810,NDAQ,40
20100810,CIT,40
20100810,XEC,10
20100810,STX,45
20100810,QEP,10
20100810,LKQ,25
20100810,AIZ,40
20100810,CRM,45
20100810,GNW,40
20100810,MA,45
20100810,HSP,35
20100810,PCS,50
20100810,GOOGL,50
20100810,EXR,60
20100810,DLR,60
20100810,DLR.PA,60
20100810,DLR.PB,60
20100810,MOS,15
20100810,CE,15
20100810,ANRZQ,10
20100810,INFO,20
20100810,ICE,40
20100810,CF,15
20100810,DISCA,50
20100810,DISCB,50
20100810,DISCK,50
20100810,AMP,40
20100810,AMP.PA,40
20100810,UAA,25
20100810,LDOS,45
20100810,VIAB,50
20100810,VIA,50
20100810,CMG,25
20100810,FIS,45
20100810,NYX,40
20100810,WIN,50
20100810,WYND,25
20100810,WU,45
20100810,HBI,25
20100810,FSLR,45
20100810,IPGP,45
20100810,SE.7,10
20100810,TWC,25
20100810,BR,45
20100810,COV,35
20100810,TEL,45
20100810,DFS,40
20100810,CXO,10
20100810,TDC,45
20100810,MSCI,40
20100810,ULTA,25
20100810,AWK,55
20100810,V,45
20100810,PM,30
20100810,DPS,30
20100810,SNI,25
20100810,ATVI,50
20100810,VRSK,20
20100810,AVGO,45
20100810,MJN,30
20100810,CFN,35
20100810,FTNT,45
20100810,CBOE,40
20100810,CBRE,60
20100810,WCG,35
20100810,LYB,15
20100810,LYB.B,15
