date,ticker,gicsSector
20040205,HST,60
20040205,HST.PC,60
20040205,MMC,40
20040205,MI.1,40
20040205,MAS,20
20040205,MAT,25
20040205,MAY.2,25
20040205,MYG.1,25
20040205,MPY,25
20040205,MKC,30
20040205,MKC.V,30
20040205,MDR,10
20040205,MCD,25
20040205,SPGI,40
20040205,MCK,35
20040205,MHS,35
20040205,MDT,35
20040205,MEL.3,40
20040205,CVS,35
20040205,MRK,35
20040205,MDP,50
20040205,MDPEB,50
20040205,MER,40
20040205,IEM,40
20040205,MTT..,40
20040205,EFM.1,40
20040205,ESM.4,40
20040205,CSM.2,40
20040205,FML..,40
20040205,EUM.1,40
20040205,GWM,40
20040205,MDJ.,40
20040205,RSM.1,40
20040205,MPF.,40
20040205,NKM.1,40
20040205,ESY.,40
20040205,IHM,40
20040205,MLJ,40
20040205,BHM,40
20040205,MNM.1,40
20040205,BDM.,40
20040205,MU,45
20040205,ETR,55
20040205,MIL.2,35
20040205,MMM,20
20040205,MOLX,45
20040205,MOLXA,45
20040205,MSI,45
20040205,MEU.1,45
20040205,MUR,10
20040205,MYL,35
20040205,BAC,40
20040205,NCR,45
20040205,NCC,40
20040205,THC,35
20040205,NSM.2,45
20040205,NYT,50
20040205,NWL,25
20040205,NEM,15
20040205,GAS.2,55
20040205,NKE,25
20040205,NBL,10
20040205,JWN,25
20040205,NSC,20
20040205,ES,55
20040205,NI,55
20040205,NSE.2,55
20040205,XEL,55
20040205,XEL.PA,55
20040205,XEL.PB,55
20040205,XEL.PC,55
20040205,XEL.PD,55
20040205,XEL.PE,55
20040205,XEL.PG,55
20040205,NRTLQ,45
20040205,NT.,45
20040205,NTRS,40
20040205,NOC,20
20040205,NOC.PE,20
20040205,TEX,20
20040205,WFC,40
20040205,NUE,15
20040205,OXY,10
20040205,FE,55
20040205,OKE,10
20040205,OKE.PA,10
20040205,OI,15
20040205,OI.PA,15
20040205,PNC,40
20040205,PNC.PC,40
20040205,PNC.PD,40
20040205,PPG,15
20040205,PCAR,20
20040205,PCG,55
20040205,SRE,55
20040205,PLL.1,20
20040205,PH,20
20040205,PAYX,45
20040205,JCP,25
20040205,PPL,55
20040205,PNR,20
20040205,PGL.1,55
20040205,PEP,30
20040205,ABI.3,35
20040205,PFE,35
20040205,PD,15
20040205,EXC,55
20040205,PE.PA,55
20040205,PE.PB,55
20040205,PE.PC,55
20040205,PE.PD,55
20040205,MO,30
20040205,COP,10
20040205,PVH,25
20040205,PBI,20
20040205,PBOWN,20
20040205,PDG,15
20040205,PDG.2,15
20040205,PCH,60
20040205,POM,55
20040205,PCP,20
20040205,PG,30
20040205,ASN.1,40
20040205,PEG,55
20040205,PHM,25
20040205,STR,55
20040205,RJF,40
20040205,RTN,20
20040205,RBK,25
20040205,AN,25
20040205,ROK,20
20040205,ROH,15
20040205,ROL,20
20040205,ROST,25
20040205,RDC,10
20040205,RDPL,10
20040205,R,20
20040205,SAF,40
20040205,SWY,30
20040205,STJ,35
20040205,SPC.2,40
20040205,HSH,30
20040205,SCG,55
20040205,SGP,35
20040205,SLB,10
20040205,SFA.1,45
20040205,SEE,15
20040205,S.1,25
20040205,SHW,15
20040205,SIAL,15
20040205,5050B,20
20040205,AOS,20
20040205,SII,10
20040205,SJM,30
20040205,SNA,20
20040205,KEY,40
20040205,EIX,55
20040205,SO,55
20040205,SOTR,40
20040205,LUV,20
20040205,T,50
20040205,SWN,10
20040205,SWK,20
20040205,STT,40
20040205,PSA,60
20040205,PSA.A,60
20040205,PSA.PQ.1,60
20040205,PSA.PR.1,60
20040205,PSA.PS.1,60
20040205,PSA.PT.1,60
20040205,PSA.PU.1,60
20040205,PSA.PV.1,60
20040205,PSA.PW.1,60
20040205,PSA.PX.1,60
20040205,SYK,35
20040205,NAVI,40
20040205,7127B,40
20040205,JSM,40
20040205,SUN.1,10
20040205,STI,40
20040205,SVU,30
20040205,SBL.2,45
20040205,SYY,30
20040205,TE,55
20040205,RSHCQ,25
20040205,TEK.1,45
20040205,ATI,15
20040205,TFX,35
20040205,TLAB,45
20040205,TIN,15
20040205,TER,45
20040205,ANDV,10
20040205,TXN,45
20040205,TXU,55
20040205,TXT,20
20040205,TXT.PA,20
20040205,TXT.PB,20
20040205,TMO,35
20040205,TNB,20
20040205,TKR,20
20040205,TMK,40
20040205,TSS,45
20040205,TOY,25
20040205,TRB,50
20040205,TXA,50
20040205,TYC,20
20040205,TSN,30
20040205,3UALAQ,20
20040205,UN,30
20040205,AEE,55
20040205,UNP,20
20040205,UPC.,40
20040205,UDR,60
20040205,UDR.PB,60
20040205,UDM,60
20040205,UNH,35
20040205,UPS,20
20040205,3UAIRQ,20
20040205,3USABQ,20
20040205,UST.1,30
20040205,UTX,20
20040205,S.3,50
20040205,SDE.2,50
20040205,UHS,35
20040205,UHID,35
20040205,UCL,10
20040205,VFC,25
20040205,VAR,35
20040205,VNO,60
20040205,VNORP,60
20040205,VMC,15
20040205,WMT,30
20040205,WBA,30
20040205,GHC,25
20040205,WEN.2,25
20040205,WDC,45
20040205,MWV,15
20040205,WY,60
20040205,WHR,25
20040205,WMB,10
20040205,WNDXQ,30
20040205,WEC,55
20040205,LNT,55
20040205,TEG,55
20040205,FL,25
20040205,WOR,15
20040205,WWY,30
20040205,XRX,45
20040205,TJX,25
20040205,ZION,40
20040205,JKHY,45
20040205,BSC.1,40
20040205,BSC.PE,40
20040205,BSC.PG,40
20040205,BBT,40
20040205,NOVL,45
20040205,APC,10
20040205,NE,10
20040205,EMC,45
20040205,BIG,25
20040205,MS,40
20040205,JAVA,45
20040205,TROW,40
20040205,MSFT,45
20040205,ORCL,45
20040205,SDS.2,45
20040205,DTV.2,25
20040205,LLTC,45
20040205,GENZ,35
20040205,SXCL,10
20040205,HMA,35
20040205,HOG,25
20040205,IT,45
20040205,IT.B,45
20040205,CVC,50
20040205,ADBE,45
20040205,EHC,35
20040205,CNO,40
20040205,FISV,45
20040205,KBH,25
20040205,UNM,40
20040205,UNN,40
20040205,UNM.PA,40
20040205,CCEP,30
20040205,HAR,25
20040205,CERN,35
20040205,CMVT,45
20040205,FOX,50
20040205,FOXA,50
20040205,ARG,15
20040205,JOY,20
20040205,SNV,40
20040205,HCP,60
20040205,HCP.PE,60
20040205,HCP.PF,60
20040205,FSH.2,35
20040205,PGR,40
20040205,BRL,35
20040205,CDNS,45
20040205,LVLT,50
20040205,CCL,25
20040205,DRE,60
20040205,DRE.PI,60
20040205,DRE.PJ,60
20040205,MBI,40
20040205,CELG,35
20040205,ABMD,35
20040205,TIF,25
20040205,XRAY,35
20040205,CBS.A,50
20040205,RBV,50
20040205,CBS,50
20040205,SCHW,40
20040205,FAST,20
20040205,MXIM,45
20040205,FRC.1,40
20040205,APH,45
20040205,ALTR.1,45
20040205,PXD,10
20040205,MGM,25
20040205,WM,20
20040205,DELL.1,45
20040205,SSP,50
20040205,APCC.,20
20040205,FCX,15
20040205,FCX.PD,15
20040205,NVLS.1,45
20040205,ODP,25
20040205,BMC,45
20040205,CINF,40
20040205,DVN,10
20040205,LH,35
20040205,BR.2,10
20040205,NFB,40
20040205,FMCC,40
20040205,FMCCI,40
20040205,FMCKK,40
20040205,FMCCH,40
20040205,FMCCG,40
20040205,FMCCK,40
20040205,FMCCL,40
20040205,FMCCM,40
20040205,FMCCP,40
20040205,FMCCJ,40
20040205,FMCCN,40
20040205,FMCCO,40
20040205,FMCKP,40
20040205,VLO,10
20040205,ETS,45
20040205,SIG,25
20040205,SPLS,25
20040205,AGN.2,35
20040205,PCL,40
20040205,SYMC,45
20040205,WAMUQ,40
20040205,PBCT,40
20040205,EOG,10
20040205,EA,50
20040205,CF.6,40
20040205,CBH.1,40
20040205,SLR,45
20040205,SLR.PS,45
20040205,SIVB,40
20040205,SOV,40
20040205,SOV.PA,40
20040205,PTC,45
20040205,HET.,25
20040205,COG,10
20040205,DNR,10
20040205,CSCO,45
20040205,HOLX,35
20040205,AW,20
20040205,HCA.2,35
20040205,XLNX,45
20040205,BJS.1,10
20040205,KRB,40
20040205,AZO,25
20040205,REGN,35
20040205,CVH,35
20040205,PMCS,45
20040205,CEPH,35
20040205,X,15
20040205,MEDI,35
20040205,JNY,25
20040205,IDXX,35
20040205,AES,55
20040205,ABKFQ,40
20040205,AFK.2,40
20040205,AKF,40
20040205,AKT,40
20040205,MNST,30
20040205,XL,40
20040205,XL.PA,40
20040205,XL.PB,40
20040205,VRTX,35
20040205,MTG,40
20040205,BIIB,35
20040205,HCR,35
20040205,KIM,60
20040205,KIM.PF,60
20040205,PRGO,35
20040205,QCOM,45
20040205,VTSS,45
20040205,GILD,35
20040205,NXTL,50
20040205,WFM,30
20040205,ROP,20
20040205,SNPS,45
20040205,TWX,25
20040205,MHK,25
20040205,LIN,15
20040205,FDC.2,45
20040205,BSX,35
20040205,KSS,25
20040205,BBBY,25
20040205,DHI,25
20040205,ESRX,35
20040205,SBUX,25
20040205,DYNIQ,55
20040205,MFE,45
20040205,PDCO,35
20040205,PSFT.,45
20040205,CPWR.1,45
20040205,IAC,50
20040205,IACIW,50
20040205,IACIZ,50
20040205,WLP.1,35
20040205,SITC,60
20040205,DDR.PF,60
20040205,DDR.PG,60
20040205,DDR.PH,60
20040205,CHK,10
20040205,AGN,35
20040205,HUM,35
20040205,INTU,45
20040205,MCHP,45
20040205,CB,40
20040205,ACE.PC,40
20040205,FOSL,25
20040205,GGP,60
20040205,SANM,45
20040205,ORLY,25
20040205,RCL,25
20040205,JBL,45
20040205,XTO,10
20040205,RIG,10
20040205,ALL,40
20040205,FLIR,45
20040205,PETM,25
20040205,EQR,60
20040205,EQR.PD,60
20040205,EQR.PE,60
20040205,EQR.PH,60
20040205,EQR.PN,60
20040205,BWA,25
20040205,GMCR,30
20040205,MAR,25
20040205,COST,30
20040205,MERQ,45
20040205,REG,60
20040205,REG.PF.1,60
20040205,INCY,35
20040205,URBN,25
20040205,NFX,10
20040205,VIAV,45
20040205,GTW,45
20040205,VRTS.1,45
20040205,SPG,60
20040205,SPG.PG,60
20040205,SPG.PF,60
20040205,EMN,15
20040205,MAA,60
20040205,MAA.PF,60
20040205,MAA.PH,60
20040205,MLM,15
20040205,TSCO,25
20040205,ALB,15
20040205,QLGC,45
20040205,IVZ,40
20040205,WRK,15
20040205,MAC,60
20040205,AVB,60
20040205,AVB.PH,60
20040205,CPRT,20
20040205,AKS,15
20040205,PLD,60
20040205,PLD.PF,60
20040205,PLD.PG,60
20040205,LEHMQ,40
20040205,LEHCQ,40
20040205,LEHDQ,40
20040205,LEHFQ,40
20040205,NKTR,35
20040205,ESS,60
20040205,AIV,60
20040205,AIV.PG,60
20040205,AIV.PQ,60
20040205,AIV.PR,60
20040205,AIV.PT,60
20040205,ACS,45
20040205,O,60
20040205,OUI,60
20040205,CIN..,55
20040205,TKPPY,10
20040205,COF,40
20040205,APOL,25
20040205,GDT,35
20040205,CMX.1,35
20040205,DLTR,25
20040205,ABC,35
20040205,DRI,25
20040205,RMD,35
20040205,CAM,10
20040205,DISH,50
20040205,SUNEQ,45
20040205,RE,40
20040205,DO,10
20040205,DVA,35
20040205,Q.2,50
20040205,HSIC,35
20040205,SNDK,45
20040205,LXK,45
20040205,EL,30
20040205,WAT,35
20040205,NTAP,45
20040205,CTXS,45
20040205,HIG,40
20040205,ALXN,35
20040205,IRM,60
20040205,LU,45
20040205,SAPE,45
20040205,AABA,25
20040205,DF,30
20040205,TAP.AZ,40
20040205,TRV,40
20040205,TUP,25
20040205,TIE,15
20040205,ANSS,45
20040205,BVSN,45
20040205,SEBL,45
20040205,ETFC,40
20040205,SRCL,20
20040205,CPNLQ,55
20040205,ANF,25
20040205,ENDP,35
20040205,UVN.1,25
20040205,TSG.2,45
20040205,RX,35
20040205,NOV,10
20040205,MWW,45
20040205,DGX,35
20040205,CIEN,45
20040205,KMX,25
20040205,TTWO,50
20040205,AMZN,25
20040205,ARE,60
20040205,ARE.PB,60
20040205,QRVO,45
20040205,RL,25
20040205,BXP,60
20040205,EOP,40
20040205,EOP.PB,40
20040205,EOP.PG,40
20040205,SLG,60
20040205,SLG.PC,60
20040205,ACAS,40
20040205,YUM,25
20040205,PWER,45
20040205,CHRW,20
20040205,MTD,35
20040205,AMG,40
20040205,AMCC,45
20040205,EVHC,35
20040205,URI,20
20040205,VRSN,45
20040205,PWR,20
20040205,BRCM,45
20040205,FII,40
20040205,VNUVY,20
20040205,AMT,60
20040205,VTR,60
20040205,LLL,20
20040205,CTSH,45
20040205,KG,35
20040205,RSG,20
20040205,CVG,45
20040205,CCI,60
20040205,3CCIKO,60
20040205,GLBC,50
20040205,EBAY,25
20040205,GS,40
20040205,PCS.1,50
20040205,CNXT.1,45
20040205,NVDA,45
20040205,DPHIQ,25
20040205,LIFE.3,35
20040205,BKNG,25
20040205,PBG,30
20040205,CNX,10
20040205,RAI,30
20040205,FFIV,45
20040205,SBAC,60
20040205,JNPR,45
20040205,HCBK,40
20040205,RHT,45
20040205,BLK,40
20040205,PTV,15
20040205,AKAM,45
20040205,CHTRQ,50
20040205,A,35
20040205,JHF,40
20040205,PKG,15
20040205,PALM,45
20040205,EW,35
20040205,MET,40
20040205,AWE.2,50
20040205,FTR,50
20040205,NRG,55
20040205,VSTNQ,25
20040205,ISRG,35
20040205,JNS,40
20040205,SVQ.1,40
20040205,ILMN,35
20040205,EQIX,60
20040205,AV.1,45
20040205,MCO,40
20040205,MIRKQ,55
20040205,TPR,25
20040205,MON,15
20040205,ALGN,35
20040205,MEE,10
20040205,GRMN,25
20040205,GPN,45
20040205,BTUUQ,10
20040205,FTI.1,10
20040205,MDLZ,30
20040205,PRU,40
20040205,ACN,45
20040205,ADS,45
20040205,WLTW,40
20040205,COL,20
20040205,ZBH,35
20040205,ANTM,35
20040205,GME,25
20040205,CNC,35
20040205,PFG,40
20040205,AAP,25
20040205,AYI,20
20040205,LO,30
20040205,NFLX,50
20040205,CME,40
20040205,WYNN,25
20040205,NDAQ,40
20040205,CITGQ,40
20040205,XEC,10
20040205,STX,45
20040205,LKQ,25
20040205,AIZ,40
