date,ticker,gicsSector
20030519,HRS,20
20030519,HAS,25
20030519,WELL,60
20030519,HNZ,30
20030519,HNZPP,30
20030519,HP,10
20030519,HPC,15
20030519,HSY,30
20030519,HPQ,45
20030519,HLT.1,25
20030519,HLNQ,25
20030519,HFC,10
20030519,HD,25
20030519,HRL,30
20030519,HOT,25
20030519,CNP,55
20030519,JBHT,20
20030519,HBAN,40
20030519,ITT,20
20030519,ITW,20
20030519,INCLF,15
20030519,IR,20
20030519,INTC,45
20030519,IBM,45
20030519,IFF,15
20030519,NAV,20
20030519,NAV.PD,20
20030519,IGT.1,25
20030519,IP,15
20030519,ENRNQ,55
20030519,IPG,50
20030519,JEC,20
20030519,JP.1,40
20030519,JNJ,35
20030519,JCI,20
20030519,KLAC,45
20030519,SHLDQ,25
20030519,KMI.1,10
20030519,KSU,20
20030519,KSU.P,20
20030519,EVRG,55
20030519,K,30
20030519,KMG.1,10
20030519,KMB,30
20030519,KRI,25
20030519,KR,30
20030519,LSI.1,45
20030519,LRCX,45
20030519,LEG,25
20030519,LM,40
20030519,LEN,25
20030519,LEN.B,25
20030519,JEF,40
20030519,LLY,35
20030519,LB,25
20030519,LNC,40
20030519,LNC.P,40
20030519,KATE,25
20030519,LMT,20
20030519,L,40
20030519,RRC,10
20030519,KSE,55
20030519,LDG,30
20030519,LPX,15
20030519,LOW,25
20030519,MTW,20
20030519,MRO,10
20030519,HST,60
20030519,HST.PC,60
20030519,MMC,40
20030519,MI.1,40
20030519,MAS,20
20030519,MAT,25
20030519,MAY.2,25
20030519,MYG.1,25
20030519,MPY,25
20030519,MKC,30
20030519,MKC.V,30
20030519,MDR,10
20030519,MCD,25
20030519,SPGI,40
20030519,MCK,35
20030519,MDT,35
20030519,MEL.3,40
20030519,CVS,35
20030519,MRK,35
20030519,MDP,50
20030519,MDPEB,50
20030519,MER,40
20030519,IEM,40
20030519,MTT..,40
20030519,EFM.1,40
20030519,ESM.4,40
20030519,CSM.2,40
20030519,FML..,40
20030519,EUM.1,40
20030519,GWM,40
20030519,MDJ.,40
20030519,RSM.1,40
20030519,MPF.,40
20030519,NKM.1,40
20030519,ESY.,40
20030519,IHM,40
20030519,MLJ,40
20030519,BHM,40
20030519,MNM.1,40
20030519,BDM.,40
20030519,MU,45
20030519,ETR,55
20030519,MIL.2,35
20030519,MMM,20
20030519,MOLX,45
20030519,MOLXA,45
20030519,MSI,45
20030519,MEU.1,45
20030519,MUR,10
20030519,MYL,35
20030519,BAC,40
20030519,NCR,45
20030519,NCC,40
20030519,THC,35
20030519,NSM.2,45
20030519,NSI.1,20
20030519,NYT,50
20030519,NWL,25
20030519,NEM,15
20030519,GAS.2,55
20030519,NKE,25
20030519,NBL,10
20030519,JWN,25
20030519,NSC,20
20030519,ES,55
20030519,NI,55
20030519,NSE.2,55
20030519,XEL,55
20030519,XEL.PA,55
20030519,XEL.PB,55
20030519,XEL.PC,55
20030519,XEL.PD,55
20030519,XEL.PE,55
20030519,XEL.PG,55
20030519,NRTLQ,45
20030519,NTRS,40
20030519,NOC,20
20030519,NOC.PE,20
20030519,TEX,20
20030519,WFC,40
20030519,NUE,15
20030519,OXY,10
20030519,FE,55
20030519,OKE,10
20030519,OKE.PA,10
20030519,OI,15
20030519,OI.PA,15
20030519,PNC,40
20030519,PNC.PC,40
20030519,PNC.PD,40
20030519,PPG,15
20030519,PCAR,20
20030519,PCG,55
20030519,SRE,55
20030519,PLL.1,20
20030519,PH,20
20030519,PAYX,45
20030519,JCP,25
20030519,PPL,55
20030519,PNR,20
20030519,PGL.1,55
20030519,PEP,30
20030519,ABI.3,35
20030519,PFE,35
20030519,PD,15
20030519,EXC,55
20030519,PE.PA,55
20030519,PE.PB,55
20030519,PE.PC,55
20030519,PE.PD,55
20030519,MO,30
20030519,COP,10
20030519,PVH,25
20030519,PBI,20
20030519,PBOWN,20
20030519,PDG,15
20030519,PCH,60
20030519,POM,55
20030519,PCP,20
20030519,PG,30
20030519,ASN.1,40
20030519,ASN.PA,40
20030519,PEG,55
20030519,PHM,25
20030519,STR,55
20030519,RJF,40
20030519,RTN,20
20030519,RBK,25
20030519,AN,25
20030519,ROK,20
20030519,ROH,15
20030519,ROL,20
20030519,ROST,25
20030519,RDC,10
20030519,RDPL,10
20030519,R,20
20030519,SAF,40
20030519,SWY,30
20030519,STJ,35
20030519,SPC.2,40
20030519,HSH,30
20030519,SCG,55
20030519,SGP,35
20030519,SLB,10
20030519,SFA.1,45
20030519,SEE,15
20030519,S.1,25
20030519,SHW,15
20030519,SIAL,15
20030519,5050B,20
20030519,AOS,20
20030519,SII,10
20030519,SJM,30
20030519,SNA,20
20030519,KEY,40
20030519,EIX,55
20030519,SO,55
20030519,SOTR,40
20030519,LUV,20
20030519,T,50
20030519,SWN,10
20030519,SWK,20
20030519,STT,40
20030519,PSA,60
20030519,PSA.A,60
20030519,PSA.PQ.1,60
20030519,PSA.PR.1,60
20030519,PSA.PS.1,60
20030519,PSA.PT.1,60
20030519,PSA.PU.1,60
20030519,PSA.PV.1,60
20030519,SYK,35
20030519,NAVI,40
20030519,7127B,40
20030519,SUN.1,10
20030519,STI,40
20030519,SVU,30
20030519,SBL.2,45
20030519,SYY,30
20030519,TE,55
20030519,RSHCQ,25
20030519,TEK.1,45
20030519,ATI,15
20030519,TFX,35
20030519,TLAB,45
20030519,TIN,15
20030519,TER,45
20030519,ANDV,10
20030519,TXN,45
20030519,TXU,55
20030519,TXT,20
20030519,TXT.PA,20
20030519,TXT.PB,20
20030519,TMO,35
20030519,TNB,20
20030519,TKR,20
20030519,TMK,40
20030519,TSS,45
20030519,TOY,25
20030519,TRB,50
20030519,TXA,50
20030519,TYC,20
20030519,TSN,30
20030519,3UALAQ,20
20030519,UN,30
20030519,AEE,55
20030519,UNP,20
20030519,UPC.,40
20030519,UDR,60
20030519,UDR.PB,60
20030519,UDM,60
20030519,UNH,35
20030519,UPS,20
20030519,UST.1,30
20030519,UTX,20
20030519,S.3,50
20030519,SDE.2,50
20030519,UHS,35
20030519,UHID,35
20030519,UCL,10
20030519,VFC,25
20030519,VAR,35
20030519,VNO,60
20030519,VNORP,60
20030519,VMC,15
20030519,WMT,30
20030519,WBA,30
20030519,GHC,25
20030519,WEN.2,25
20030519,WDC,45
20030519,MWV,15
20030519,WY,60
20030519,WHR,25
20030519,WMB,10
20030519,WNDXQ,30
20030519,WEC,55
20030519,LNT,55
20030519,TEG,55
20030519,FL,25
20030519,WOR,15
20030519,WWY,30
20030519,XRX,45
20030519,TJX,25
20030519,ZION,40
20030519,JKHY,45
20030519,BSC.1,40
20030519,BSC.PE,40
20030519,BSC.PG,40
20030519,BBT,40
20030519,NOVL,45
20030519,APC,10
20030519,NE,10
20030519,EMC,45
20030519,BIG,25
20030519,MS,40
20030519,JAVA,45
20030519,TROW,40
20030519,MSFT,45
20030519,ORCL,45
20030519,SDS.2,45
20030519,DTV.2,25
20030519,LLTC,45
20030519,GENZ,35
20030519,SXCL,10
20030519,HMA,35
20030519,HOG,25
20030519,IT,45
20030519,IT.B,45
20030519,CVC,50
20030519,ADBE,45
20030519,EHC,35
20030519,3CNCEQ,40
20030519,FISV,45
20030519,KBH,25
20030519,UNM,40
20030519,UNN,40
20030519,UNM.PA,40
20030519,CCEP,30
20030519,HAR,25
20030519,CERN,35
20030519,CMVT,45
20030519,FOX,50
20030519,FOXA,50
20030519,ARG,15
20030519,JOY,20
20030519,SNV,40
20030519,HCP,60
20030519,FSH.2,35
20030519,PGR,40
20030519,BRL,35
20030519,CDNS,45
20030519,LVLT,50
20030519,CCL,25
20030519,DRE,60
20030519,DRE.PI,60
20030519,MBI,40
20030519,CELG,35
20030519,ABMD,35
20030519,TIF,25
20030519,XRAY,35
20030519,CBS.A,50
20030519,RBV,50
20030519,CBS,50
20030519,SCHW,40
20030519,FAST,20
20030519,MXIM,45
20030519,FRC.1,40
20030519,APH,45
20030519,ALTR.1,45
20030519,PXD,10
20030519,MGM,25
20030519,WM,20
20030519,DELL.1,45
20030519,SSP,50
20030519,APCC.,20
20030519,FCX,15
20030519,FCX.PD,15
20030519,NVLS.1,45
20030519,ODP,25
20030519,BMC,45
20030519,CINF,40
20030519,DVN,10
20030519,LH,35
20030519,BR.2,10
20030519,NFB,40
20030519,FMCC,40
20030519,FMCCI,40
20030519,FMCKK,40
20030519,FMCCH,40
20030519,FMCCG,40
20030519,FMCCK,40
20030519,FMCCL,40
20030519,FMCCM,40
20030519,FMCCP,40
20030519,FMCCJ,40
20030519,FMCCN,40
20030519,FMCCO,40
20030519,FMCKP,40
20030519,VLO,10
20030519,ETS,45
20030519,SIG,25
20030519,SPLS,25
20030519,AGN.2,35
20030519,PCL,40
20030519,SYMC,45
20030519,WAMUQ,40
20030519,PBCT,40
20030519,EOG,10
20030519,EA,50
20030519,CF.6,40
20030519,CBH.1,40
20030519,SLR,45
20030519,SLR.PS,45
20030519,SIVB,40
20030519,SOV,40
20030519,SOV.PA,40
20030519,PTC,45
20030519,HET.,25
20030519,COG,10
20030519,DNR,10
20030519,CSCO,45
20030519,HOLX,35
20030519,AW,20
20030519,HCA.2,35
20030519,XLNX,45
20030519,BJS.1,10
20030519,KRB,40
20030519,AZO,25
20030519,REGN,35
20030519,CVH,35
20030519,PMCS,45
20030519,CEPH,35
20030519,X,15
20030519,MEDI,35
20030519,JNY,25
20030519,IDXX,35
20030519,AES,55
20030519,ABKFQ,40
20030519,AFK.2,40
20030519,AKF,40
20030519,AKT,40
20030519,MNST,30
20030519,XL,40
20030519,XL.PA,40
20030519,XL.PB,40
20030519,VRTX,35
20030519,MTG,40
20030519,BIIB,35
20030519,HCR,35
20030519,KIM,60
20030519,PRGO,35
20030519,QCOM,45
20030519,VTSS,45
20030519,GILD,35
20030519,NXTL,50
20030519,WFM,30
20030519,ROP,20
20030519,SNPS,45
20030519,TWX,25
20030519,MHK,25
20030519,LIN,15
20030519,FDC.2,45
20030519,BSX,35
20030519,KSS,25
20030519,BBBY,25
20030519,DHI,25
20030519,ESRX,35
20030519,SBUX,25
20030519,DYNIQ,55
20030519,MFE,45
20030519,PDCO,35
20030519,PSFT.,45
20030519,CPWR.1,45
20030519,IAC,50
20030519,IACIW,50
20030519,WLP.1,35
20030519,SITC,60
20030519,DDR.PF,60
20030519,DDR.PG,60
20030519,CHK,10
20030519,AGN,35
20030519,HUM,35
20030519,INTU,45
20030519,MCHP,45
20030519,CB,40
20030519,FOSL,25
20030519,GGP,60
20030519,SANM,45
20030519,ORLY,25
20030519,RCL,25
20030519,JBL,45
20030519,XTO,10
20030519,RIG,10
20030519,ALL,40
20030519,FLIR,45
20030519,PETM,25
20030519,EQR,60
20030519,EQR.PD,60
20030519,EQR.PE,60
20030519,EQR.PH,60
20030519,BWA,25
20030519,GMCR,30
20030519,MAR,25
20030519,COST,30
20030519,MERQ,45
20030519,REG,60
20030519,REG.PF.1,60
20030519,INCY,35
20030519,URBN,25
20030519,NFX,10
20030519,VIAV,45
20030519,GTW,45
20030519,VRTS.1,45
20030519,SPG,60
20030519,SPG.PG,60
20030519,SPG.PF,60
20030519,EMN,15
20030519,MAA,60
20030519,MAA.PF,60
20030519,MLM,15
20030519,TSCO,25
20030519,ALB,15
20030519,QLGC,45
20030519,IVZ,40
20030519,WRK,15
20030519,MAC,60
20030519,AVB,60
20030519,AVB.PH,60
20030519,CPRT,20
20030519,AKS,15
20030519,PLD,60
20030519,QTRN,35
20030519,LEHMQ,40
20030519,LEHCQ,40
20030519,LEHDQ,40
20030519,NKTR,35
20030519,ESS,60
20030519,AIV,60
20030519,AIV.PG,60
20030519,AIV.PQ,60
20030519,AIV.PR,60
20030519,ACS,45
20030519,O,60
20030519,OUI,60
20030519,CIN..,55
20030519,TNHPY,10
20030519,TKPPY,10
20030519,COF,40
20030519,APOL,25
20030519,GDT,35
20030519,CMX.1,35
20030519,DLTR,25
20030519,ABC,35
20030519,DRI,25
20030519,RMD,35
20030519,CAM,10
20030519,DISH,50
20030519,SUNEQ,45
20030519,RE,40
20030519,DO,10
20030519,DVA,35
20030519,Q.2,50
20030519,HSIC,35
20030519,SNDK,45
20030519,LXK,45
20030519,EL,30
20030519,WAT,35
20030519,NTAP,45
20030519,CTXS,45
20030519,HIG,40
20030519,ALXN,35
20030519,IRM,60
20030519,LU,45
20030519,LUCN30,45
20030519,SAPE,45
20030519,AABA,25
20030519,DF,30
20030519,TAP.AZ,40
20030519,TRV,40
20030519,TUP,25
20030519,TIE,15
20030519,ANSS,45
20030519,BVSN,45
20030519,SEBL,45
20030519,ETFC,40
20030519,SRCL,20
20030519,CPNLQ,55
20030519,ANF,25
20030519,ENDP,35
20030519,UVN.1,25
20030519,TSG.2,45
20030519,RX,35
20030519,NOV,10
20030519,MWW,45
20030519,DGX,35
20030519,CIEN,45
20030519,KMX,25
20030519,TTWO,50
20030519,AMZN,25
20030519,ARE,60
20030519,ARE.PB,60
20030519,QRVO,45
20030519,RL,25
20030519,BXP,60
20030519,EOP,40
20030519,EOP.PB,40
20030519,EOP.PG,40
20030519,SLG,60
20030519,SLG.PA,60
20030519,ACAS,40
20030519,YUM,25
20030519,PWER,45
20030519,CHRW,20
20030519,MTD,35
20030519,AMG,40
20030519,AMCC,45
20030519,EVHC,35
20030519,URI,20
20030519,VRSN,45
20030519,PWR,20
20030519,BRCM,45
20030519,FII,40
20030519,VNUVY,20
20030519,AMT,60
20030519,VTR,60
20030519,LLL,20
20030519,CTSH,45
20030519,KG,35
20030519,RSG,20
20030519,CVG,45
20030519,CCI,60
20030519,3CCIKO,60
20030519,GBLXQ,50
20030519,EBAY,25
20030519,GS,40
20030519,PCS.1,50
20030519,CNXT.1,45
20030519,NVDA,45
20030519,DPHIQ,25
20030519,LIFE.3,35
20030519,BKNG,25
20030519,PBG,30
20030519,CNX,10
20030519,RAI,30
20030519,FFIV,45
20030519,SBAC,60
20030519,JNPR,45
20030519,HCBK,40
20030519,RHT,45
20030519,BLK,40
20030519,PTV,15
20030519,AKAM,45
20030519,CHTRQ,50
20030519,EXPE.,25
20030519,A,35
20030519,JHF,40
20030519,PKG,15
20030519,PALM,45
20030519,EW,35
20030519,MET,40
20030519,AWE.2,50
20030519,FTR,50
20030519,VSTNQ,25
20030519,ISRG,35
20030519,JNS,40
20030519,SVQ.1,40
20030519,ILMN,35
20030519,EQIX,60
20030519,AV.1,45
20030519,MCO,40
20030519,MIRKQ,55
20030519,TPR,25
20030519,MON,15
20030519,ALGN,35
20030519,MEE,10
20030519,GRMN,25
20030519,GPN,45
20030519,BTUUQ,10
20030519,FTI.1,10
20030519,MDLZ,30
20030519,PRU,40
20030519,ACN,45
20030519,ADS,45
20030519,WLTW,40
20030519,COL,20
20030519,ZBH,35
20030519,ANTM,35
20030519,GME,25
20030519,CNC,35
20030519,PFG,40
20030519,AAP,25
20030519,AYI,20
20030519,LO,30
20030519,NFLX,50
20030519,CME,40
20030519,WYNN,25
20030519,NDAQ,40
20030519,CITGQ,40
20030519,XEC,10
20030519,STX,45
