date,ticker,gicsIndustry
20100219,WFT,1010
20100219,EFX,2020
20100219,EQT,1010
20100219,EXPD,2030
20100219,XOM,1010
20100219,FMC,1510
20100219,NEE,5510
20100219,FDO,2550
20100219,FDX,2030
20100219,FNMA,4010
20100219,FNMAP,4010
20100219,FNMAO,4010
20100219,FNMAM,4010
20100219,FNMAG,4010
20100219,FNMAN,4010
20100219,FNMAL,4010
20100219,FNMAK,4010
20100219,FNMAH,4010
20100219,FNMAI,4010
20100219,FNMAJ,4010
20100219,FNMAS,4010
20100219,3FANIP,4010
20100219,FNMAT,4010
20100219,FRT,6010
20100219,M,2550
20100219,FITB,4010
20100219,FITBP,4010
20100219,RF,4010
20100219,MTB,4010
20100219,USB,4010
20100219,USB.PH,4010
20100219,USB.PL,4010
20100219,FHN,4010
20100219,FLR,2010
20100219,F,2510
20100219,F.PA,2510
20100219,FRX,3520
20100219,BEN,4020
20100219,AJG,4030
20100219,TGNA,5020
20100219,GPS,2550
20100219,GD,2010
20100219,GE,2010
20100219,GIS,3020
20100219,MTLQQ,2510
20100219,XGM,2510
20100219,HGM,2510
20100219,BGM.1,2510
20100219,GMS.1,2510
20100219,GPC,2550
20100219,GR,2010
20100219,GT,2510
20100219,GWW,2010
20100219,HAL,1010
20100219,HRS,2010
20100219,HAS,2520
20100219,WELL,6010
20100219,HCN.PD,6010
20100219,HCN.PF,6010
20100219,HCN.PG,6010
20100219,HNZ,3020
20100219,HNZPP,3020
20100219,HP,1010
20100219,HSY,3020
20100219,HPQ,4520
20100219,HLNQ,2530
20100219,HFC,1010
20100219,HD,2550
20100219,HRL,3020
20100219,HOT,2530
20100219,CNP,5510
20100219,JBHT,2030
20100219,HBAN,4010
20100219,HUBSP,4010
20100219,ITT,2010
20100219,ITW,2010
20100219,IR,2010
20100219,INTC,4530
20100219,IBM,4510
20100219,IFF,1510
20100219,NAV,2010
20100219,NAV.PD,2010
20100219,IGT.1,2530
20100219,IP,1510
20100219,IPG,5020
20100219,JEC,2010
20100219,JNJ,3520
20100219,JCI,2010
20100219,JCI.PZ,2010
20100219,KLAC,4530
20100219,SHLDQ,2550
20100219,KSU,2030
20100219,KSU.P,2030
20100219,EVRG,5510
20100219,K,3020
20100219,KMB,3030
20100219,KR,3010
20100219,LSI.1,4530
20100219,LRCX,4530
20100219,LEG,2520
20100219,LM,4020
20100219,LMI,4020
20100219,LEN,2520
20100219,LEN.B,2520
20100219,JEF,4020
20100219,LLY,3520
20100219,LB,2550
20100219,LNC,4030
20100219,LNC.P,4030
20100219,LNC.PG,4030
20100219,KATE,2520
20100219,LMT,2010
20100219,L,4030
20100219,RRC,1010
20100219,LPX,1510
20100219,LOW,2550
20100219,MTW,2010
20100219,MRO,1010
20100219,HST,6010
20100219,HST.PE,6010
20100219,MMC,4030
20100219,MI.1,4010
20100219,MAS,2010
20100219,MAT,2520
20100219,MKC,3020
20100219,MKC.V,3020
20100219,MDR,1010
20100219,MCD,2530
20100219,SPGI,4020
20100219,MCK,3510
20100219,MHS,3510
20100219,MDT,3510
20100219,CVS,3510
20100219,MRK,3520
20100219,MDP,5020
20100219,MDPEB,5020
20100219,MU,4530
20100219,ETR,5510
20100219,MIL.2,3520
20100219,MMM,2010
20100219,MOLX,4520
20100219,MOLXA,4520
20100219,MSI,4520
20100219,MUR,1010
20100219,MYL,3520
20100219,BAC,4010
20100219,IKR,4010
20100219,BAC.PD,4010
20100219,BAC.PE,4010
20100219,BAC.PI,4010
20100219,BAC.PJ,4010
20100219,BAC.PL,4010
20100219,BAC.PH,4010
20100219,BML.PG,4010
20100219,BML.PH,4010
20100219,BML.PI,4010
20100219,BML.PJ,4010
20100219,BML.PL,4010
20100219,BML.PN,4010
20100219,BML.PO,4010
20100219,BML.PQ,4010
20100219,BAC.PS,4010
20100219,NCR,4520
20100219,THC,3510
20100219,NSM.2,4530
20100219,NYT,5020
20100219,NYTAB,5020
20100219,NWL,2520
20100219,NEM,1510
20100219,GAS.2,5510
20100219,NKE,2520
20100219,NBL,1010
20100219,JWN,2550
20100219,NSC,2030
20100219,ES,5510
20100219,NI,5510
20100219,XEL,5510
20100219,XEL.PA,5510
20100219,XEL.PB,5510
20100219,XEL.PC,5510
20100219,XEL.PD,5510
20100219,XEL.PE,5510
20100219,XEL.PG,5510
20100219,XCJ,5510
20100219,NRTLQ,4520
20100219,NTRS,4020
20100219,NOC,2010
20100219,TEX,2010
20100219,WFC,4010
20100219,WFC.PJ,4010
20100219,WFC.PL,4010
20100219,NUE,1510
20100219,OXY,1010
20100219,FE,5510
20100219,OKE,1010
20100219,OI,1510
20100219,PNC,4010
20100219,PNC.PC,4010
20100219,PNC.PD,4010
20100219,PNC.PL,4010
20100219,PPG,1510
20100219,PCAR,2010
20100219,PCG,5510
20100219,SRE,5510
20100219,PLL.1,2010
20100219,PH,2010
20100219,PAYX,4510
20100219,JCP,2550
20100219,PPL,5510
20100219,PNR,2010
20100219,PEP,3020
20100219,PFE,3520
20100219,EXC,5510
20100219,PE.PA,5510
20100219,PE.PB,5510
20100219,PE.PC,5510
20100219,PE.PD,5510
20100219,MO,3020
20100219,COP,1010
20100219,PVH,2520
20100219,PBI,2020
20100219,PBOWN,2020
20100219,PCH,6010
20100219,POM,5510
20100219,PCP,2010
20100219,PG,3030
20100219,PEG,5510
20100219,PHM,2520
20100219,STR,5510
20100219,RJF,4020
20100219,RTN,2010
20100219,RTN.WS,2010
20100219,AN,2550
20100219,ROK,2010
20100219,ROL,2020
20100219,ROST,2550
20100219,RDC,1010
20100219,R,2030
20100219,SWY,3010
20100219,STJ,3510
20100219,HSH,3020
20100219,SCG,5510
20100219,SLB,1010
20100219,SEE,1510
20100219,SHW,1510
20100219,SIAL,1510
20100219,AOS,2010
20100219,SII,1010
20100219,SJM,3020
20100219,SNA,2010
20100219,KEY,4010
20100219,KEY.PG,4010
20100219,EIX,5510
20100219,SO,5510
20100219,LUV,2030
20100219,T,5010
20100219,SWN,1010
20100219,SWK,2010
20100219,STT,4020
20100219,PSA,6010
20100219,PSA.A,6010
20100219,PSA.PV.1,6010
20100219,PSA.PW.1,6010
20100219,PSA.PX.1,6010
20100219,PSA.PZ.1,6010
20100219,PSA.PA.1,6010
20100219,PSA.PB.1,6010
20100219,PSA.PC.1,6010
20100219,PSA.PD.1,6010
20100219,PSA.PE.1,6010
20100219,PSA.PF.2,6010
20100219,PSA.PG.1,6010
20100219,PSA.PH,6010
20100219,PSA.PI,6010
20100219,PSA.PK,6010
20100219,PSA.PL.,6010
20100219,PSA.PM,6010
20100219,PSA.PN,6010
20100219,SYK,3510
20100219,NAVI,4020
20100219,7127B,4020
20100219,JSM,4020
20100219,7128B,4020
20100219,SUN.1,1010
20100219,STI,4010
20100219,STI.PA,4010
20100219,SVU,3010
20100219,SYY,3010
20100219,TE,5510
20100219,RSHCQ,2550
20100219,ATI,1510
20100219,TFX,3510
20100219,TLAB,4520
20100219,TIN,1510
20100219,TER,4530
20100219,ANDV,1010
20100219,TXN,4530
20100219,TXT,2010
20100219,TMO,3520
20100219,TNB,2010
20100219,TKR,2010
20100219,TMK,4030
20100219,TSS,4510
20100219,TXA,5020
20100219,TYC,2020
20100219,TSN,3020
20100219,UAL,2030
20100219,UN,3030
20100219,AEE,5510
20100219,UNP,2030
20100219,UDR,6010
20100219,UDR.PG,6010
20100219,UNH,3510
20100219,UPS,2030
20100219,UTX,2010
20100219,S.3,5010
20100219,UHS,3510
20100219,UHID,3510
20100219,VFC,2520
20100219,VAR,3510
20100219,VNO,6010
20100219,VNORP,6010
20100219,VNO.PE,6010
20100219,VNO.PF,6010
20100219,VNO.PG,6010
20100219,VNO.PH,6010
20100219,VNO.PI,6010
20100219,VMC,1510
20100219,WMT,3010
20100219,WBA,3010
20100219,GHC,2530
20100219,WDC,4520
20100219,MWV,1510
20100219,WY,6010
20100219,WHR,2520
20100219,WMB,1010
20100219,WINN,3010
20100219,WEC,5510
20100219,LNT,5510
20100219,TEG,5510
20100219,FL,2550
20100219,WOR,1510
20100219,XRX,4520
20100219,TJX,2550
20100219,ZION,4010
20100219,ZB.PA,4010
20100219,ZB.PC,4010
20100219,JKHY,4510
20100219,BBT,4010
20100219,NOVL,4510
20100219,APC,1010
20100219,NE,1010
20100219,EMC,4520
20100219,BIG,2550
20100219,MS,4020
20100219,BEM,4020
20100219,GIT,4020
20100219,TROW,4020
20100219,MSFT,4510
20100219,ORCL,4510
20100219,DTV.2,2540
20100219,LLTC,4530
20100219,GENZ,3520
20100219,SXCL,1010
20100219,HMA,3510
20100219,HOG,2510
20100219,IT,4510
20100219,CVC,5020
20100219,ADBE,4510
20100219,EHC,3510
20100219,CNO,4030
20100219,FISV,4510
20100219,KBH,2520
20100219,UNM,4030
20100219,CCEP,3020
20100219,HAR,2520
20100219,CERN,3510
20100219,CMVT,4510
20100219,FOX,5020
20100219,FOXA,5020
20100219,ARG,1510
20100219,JOY,2010
20100219,SNV,4010
20100219,HCP,6010
20100219,HCP.PE,6010
20100219,HCP.PF,6010
20100219,PGR,4030
20100219,CDNS,4510
20100219,LVLT,5010
20100219,CCL,2530
20100219,DRE,6010
20100219,DRE.PJ,6010
20100219,DRE.PK,6010
20100219,DRE.PL,6010
20100219,DRE.PM,6010
20100219,DRE.PN,6010
20100219,DRE.PO,6010
20100219,MBI,4030
20100219,CELG,3520
20100219,ABMD,3510
20100219,TIF,2550
20100219,XRAY,3510
20100219,CBS.A,5020
20100219,RBV,5020
20100219,CBS,5020
20100219,SCHW,4020
20100219,FAST,2010
20100219,MXIM,4530
20100219,APH,4520
20100219,ALTR.1,4530
20100219,PXD,1010
20100219,MGM,2530
20100219,WM,2020
20100219,DELL.1,4520
20100219,SSP,5020
20100219,FCX,1510
20100219,NVLS.1,4530
20100219,ODP,2550
20100219,BMC,4510
20100219,CINF,4030
20100219,DVN,1010
20100219,LH,3510
20100219,FMCC,4010
20100219,FMCCI,4010
20100219,FMCKK,4010
20100219,FMCCH,4010
20100219,FMCCG,4010
20100219,FMCCK,4010
20100219,FMCCL,4010
20100219,FMCCM,4010
20100219,FMCCP,4010
20100219,FMCCJ,4010
20100219,FMCCN,4010
20100219,FMCCO,4010
20100219,FMCKP,4010
20100219,FMCCT,4010
20100219,FMCKO,4010
20100219,FMCKN,4010
20100219,FMCCS,4010
20100219,FMCKM,4010
20100219,FMCKL,4010
20100219,FMCKI,4010
20100219,FMCKJ,4010
20100219,VLO,1010
20100219,SIG,2550
20100219,SPLS,2550
20100219,AGN.2,3520
20100219,PCL,4040
20100219,SYMC,4510
20100219,WAMUQ,4010
20100219,WAHUQ,4010
20100219,WAMKQ,4010
20100219,WAMPQ,4010
20100219,PBCT,4010
20100219,EOG,1010
20100219,EA,5020
20100219,SIVB,4010
20100219,SOV.PC,4010
20100219,PTC,4510
20100219,COG,1010
20100219,DNR,1010
20100219,CSCO,4520
20100219,HOLX,3510
20100219,XLNX,4530
20100219,BJS.1,1010
20100219,AZO,2550
20100219,REGN,3520
20100219,CVH,3510
20100219,PMCS,4530
20100219,CEPH,3520
20100219,X,1510
20100219,JNY,2520
20100219,IDXX,3510
20100219,AES,5510
20100219,ABKFQ,4030
20100219,AKF,4030
20100219,AKT,4030
20100219,ABKOQ,4030
20100219,MNST,3020
20100219,XL,4030
20100219,XL.PY,4030
20100219,VRTX,3520
20100219,MTG,4010
20100219,BIIB,3520
20100219,KIM,6010
20100219,KIM.PF,6010
20100219,KIM.PG,6010
20100219,PRGO,3520
20100219,QCOM,4530
20100219,VTSS,4530
20100219,GILD,3520
20100219,WFM,3010
20100219,ROP,2010
20100219,SNPS,4510
20100219,TWX,2540
20100219,MHK,2520
20100219,LIN,1510
20100219,BSX,3510
20100219,KSS,2550
20100219,BBBY,2550
20100219,DHI,2520
20100219,ESRX,3510
20100219,SBUX,2530
20100219,DYNIQ,5510
20100219,MFE,4510
20100219,PDCO,3510
20100219,CPWR.1,4510
20100219,IAC,5020
20100219,SITC,6010
20100219,DDR.PG,6010
20100219,DDR.PH,6010
20100219,DDR.PI,6010
20100219,CHK,1010
20100219,CHK.PD,1010
20100219,AGN,3520
20100219,HUM,3510
20100219,INTU,4510
20100219,MCHP,4530
20100219,CB,4030
20100219,FOSL,2520
20100219,GGP,6010
20100219,SANM,4520
20100219,ORLY,2550
20100219,RCL,2530
20100219,JBL,4520
20100219,XTO,1010
20100219,RIG,1010
20100219,ALL,4030
20100219,FLIR,4520
20100219,PETM,2550
20100219,EQR,6010
20100219,EQR.PE,6010
20100219,EQR.PH,6010
20100219,EQR.PN,6010
20100219,BWA,2510
20100219,GMCR,3020
20100219,MAR,2530
20100219,COST,3010
20100219,REG,6010
20100219,REG.PC,6010
20100219,REG.PD,6010
20100219,REG.PE,6010
20100219,INCY,3520
20100219,URBN,2550
20100219,NFX,1010
20100219,VIAV,4520
20100219,SPG,6010
20100219,SPG.PI,6010
20100219,SPG.PJ,6010
20100219,EMN,1510
20100219,MAA,6010
20100219,MAA.PH,6010
20100219,MLM,1510
20100219,TSCO,2550
20100219,ALB,1510
20100219,QLGC,4520
20100219,IVZ,4020
20100219,WRK,1510
20100219,MAC,6010
20100219,AVB,6010
20100219,CPRT,2020
20100219,AKS,1510
20100219,PLD,6010
20100219,PLD.PF,6010
20100219,PLD.PG,6010
20100219,LEHMQ,4020
20100219,LEHDQ,4020
20100219,LEHFQ,4020
20100219,LEHGQ,4020
20100219,LEHJQ,4020
20100219,LEHPQ,4020
20100219,NKTR,3520
20100219,ESS,6010
20100219,AIV,6010
20100219,AIV.PG,6010
20100219,AIV.PT,6010
20100219,AIV.PU,6010
20100219,AIV.PV,6010
20100219,AIV.PY,6010
20100219,O,6010
20100219,O.PD,6010
20100219,O.PE,6010
20100219,TKPPY,1010
20100219,COF,4020
20100219,COF.WS,4020
20100219,APOL,2530
20100219,DLTR,2550
20100219,ABC,3510
20100219,DRI,2530
20100219,RMD,3510
20100219,CAM,1010
20100219,DISH,5020
20100219,SUNEQ,4530
20100219,RE,4030
20100219,DO,1010
20100219,DVA,3510
20100219,Q.2,5010
20100219,HSIC,3510
20100219,SNDK,4520
20100219,LXK,4520
20100219,EL,3030
20100219,WAT,3520
20100219,NTAP,4520
20100219,CTXS,4510
20100219,HIG,4030
20100219,ALXN,3520
20100219,IRM,6010
20100219,SAPE,4510
20100219,AABA,2550
20100219,DF,3020
20100219,TRV,4030
20100219,TUP,2520
20100219,TIE,1510
20100219,ANSS,4510
20100219,BVSN,4510
20100219,ETFC,4020
20100219,SRCL,2020
20100219,CPN,5510
20100219,ANF,2550
20100219,ENDP,3520
20100219,RX,3510
20100219,NOV,1010
20100219,MWW,4510
20100219,DGX,3510
20100219,CIEN,4520
20100219,KMX,2550
20100219,TTWO,5020
20100219,AMZN,2550
20100219,ARE,6010
20100219,ARE.PC,6010
20100219,ARE.PD,6010
20100219,QRVO,4530
20100219,RL,2520
20100219,BXP,6010
20100219,SLG,6010
20100219,SLG.PC,6010
20100219,SLG.PD,6010
20100219,ACAS,4020
20100219,YUM,2530
20100219,PWER,4520
20100219,CHRW,2030
20100219,MTD,3520
20100219,AMG,4020
20100219,AMCC,4530
20100219,EVHC,3510
20100219,URI,2010
20100219,VRSN,4510
20100219,PWR,2010
20100219,BRCM,4530
20100219,FII,4020
20100219,AMT,6010
20100219,VTR,6010
20100219,LLL,2010
20100219,CTSH,4510
20100219,KG,3520
20100219,RSG,2020
20100219,CVG,4510
20100219,CCI,6010
20100219,3CCIKO,6010
20100219,GLBC,5010
20100219,EBAY,2550
20100219,GS,4020
20100219,CNXT.1,4530
20100219,NVDA,4530
20100219,LIFE.3,3520
20100219,BKNG,2550
20100219,PBG,3020
20100219,CNX,1010
20100219,RAI,3020
20100219,FFIV,4520
20100219,SBAC,6010
20100219,JNPR,4520
20100219,HCBK,4010
20100219,RHT,4510
20100219,BLK,4020
20100219,PTV,1510
20100219,AKAM,4510
20100219,CHTR,5020
20100219,EXPE,2550
20100219,A,3520
20100219,PKG,1510
20100219,PALM,4520
20100219,EW,3510
20100219,MET,4030
20100219,MET.PA,4030
20100219,MET.PB,4030
20100219,FTR,5010
20100219,NRG,5510
20100219,VSTNQ,2510
20100219,ISRG,3510
20100219,JNS,4020
20100219,ILMN,3520
20100219,EQIX,6010
20100219,MCO,4020
20100219,GEN.WA,5510
20100219,GEN.WB,5510
20100219,GEN.3,5510
20100219,TPR,2520
20100219,MON,1510
20100219,ALGN,3510
20100219,MEE,1010
20100219,GRMN,2520
20100219,GPN,4510
20100219,BTUUQ,1010
20100219,FTI.1,1010
20100219,MDLZ,3020
20100219,PRU,4030
20100219,ACN,4510
20100219,ADS,4510
20100219,WLTW,4030
20100219,COL,2010
20100219,ZBH,3510
20100219,ANTM,3510
20100219,GME,2550
20100219,CNC,3510
20100219,PFG,4030
20100219,PFG.PB,4030
20100219,AAP,2550
20100219,AYI,2010
20100219,LO,3020
20100219,NFLX,5020
20100219,TDG,2010
20100219,CME,4020
20100219,WYNN,2530
20100219,NDAQ,4020
20100219,CIT,4010
20100219,XEC,1010
20100219,STX,4520
20100219,LKQ,2550
20100219,AIZ,4030
20100219,CRM,4510
20100219,GNW,4030
20100219,MA,4510
20100219,HSP,3520
20100219,PCS,5010
20100219,GOOGL,5020
20100219,EXR,6010
20100219,DLR,6010
20100219,DLR.PA,6010
20100219,DLR.PB,6010
20100219,MOS,1510
20100219,CE,1510
20100219,ANRZQ,1010
20100219,INFO,2020
20100219,ICE,4020
20100219,CF,1510
20100219,DISCA,5020
20100219,DISCB,5020
20100219,DISCK,5020
20100219,AMP,4020
20100219,AMP.PA,4020
20100219,UAA,2520
20100219,LDOS,4510
20100219,VIAB,5020
20100219,VIA,5020
20100219,CMG,2530
20100219,FIS,4510
20100219,NYX,4020
20100219,WIN,5010
20100219,WYND,2530
20100219,WU,4510
20100219,HBI,2520
20100219,FSLR,4530
20100219,IPGP,4520
20100219,SE.7,1010
20100219,TWC,2540
20100219,BR,4510
20100219,COV,3510
20100219,TEL,4520
20100219,DFS,4020
20100219,CXO,1010
20100219,TDC,4510
20100219,MSCI,4020
20100219,ULTA,2550
20100219,AWK,5510
20100219,V,4510
20100219,PM,3020
20100219,DPS,3020
20100219,SNI,2540
20100219,ATVI,5020
20100219,VRSK,2020
20100219,AVGO,4530
20100219,MJN,3020
20100219,CFN,3510
20100219,FTNT,4510
20100219,CBRE,6010
20100219,WCG,3510
