date,ticker,gicsSector
20010507,KRI,25
20010507,KR,30
20010507,LSI.1,45
20010507,LRCX,45
20010507,LEG,25
20010507,LM,40
20010507,LEN,25
20010507,JEF,40
20010507,LLY,35
20010507,LB,25
20010507,LNC,40
20010507,LNC.P,40
20010507,KATE,25
20010507,LMT,20
20010507,L,40
20010507,RRC,10
20010507,KSE,55
20010507,LDG,30
20010507,LPX,15
20010507,LOW,25
20010507,MTW,20
20010507,MRO,10
20010507,HST,60
20010507,HST.PC,60
20010507,MMC,40
20010507,MI.1,40
20010507,MAS,20
20010507,MAT,25
20010507,MAY.2,25
20010507,MYG.1,25
20010507,MKC,30
20010507,MDR,10
20010507,MCD,25
20010507,SPGI,40
20010507,MCK,35
20010507,MEA.1,15
20010507,MDT,35
20010507,MEL.3,40
20010507,CVS,35
20010507,MRK,35
20010507,MDP,50
20010507,MDPEB,50
20010507,MER,40
20010507,IEM,40
20010507,MTT..,40
20010507,EFM.1,40
20010507,ESM.4,40
20010507,CSM.2,40
20010507,FML..,40
20010507,EUM.1,40
20010507,GWM,40
20010507,MDJ.,40
20010507,RSM.1,40
20010507,MPF.,40
20010507,NKM.1,40
20010507,ESY.,40
20010507,IHM,40
20010507,MLJ,40
20010507,BHM,40
20010507,MNM.1,40
20010507,BDM.,40
20010507,MU,45
20010507,ETR,55
20010507,MIL.2,35
20010507,MMM,20
20010507,MOLX,45
20010507,MOLXA,45
20010507,PHA.1,35
20010507,MSI,45
20010507,MUR,10
20010507,MYL,35
20010507,BAC,40
20010507,NCR,45
20010507,NCC,40
20010507,THC,35
20010507,NSM.2,45
20010507,NSI.1,20
20010507,NYT,50
20010507,NWL,25
20010507,NEM,15
20010507,NMK,55
20010507,GAS.2,55
20010507,NKE,25
20010507,NBL,10
20010507,JWN,25
20010507,NSC,20
20010507,ES,55
20010507,NI,55
20010507,NI.PB.,55
20010507,NSE.2,55
20010507,XEL,55
20010507,XEL.PA,55
20010507,XEL.PB,55
20010507,XEL.PC,55
20010507,XEL.PD,55
20010507,XEL.PE,55
20010507,XEL.PG,55
20010507,NRTLQ,45
20010507,NT.,45
20010507,NTRS,40
20010507,NOC,20
20010507,TEX,20
20010507,WFC,40
20010507,NUE,15
20010507,OXY,10
20010507,FE,55
20010507,OKE,10
20010507,OI,15
20010507,OI.PA,15
20010507,PNC,40
20010507,PNC.PC,40
20010507,PNC.PD,40
20010507,PPG,15
20010507,PCAR,20
20010507,PCG,55
20010507,SRE,55
20010507,PLL.1,20
20010507,PH,20
20010507,PAYX,45
20010507,JCP,25
20010507,PPL,55
20010507,PNR,20
20010507,PGL.1,55
20010507,PEP,30
20010507,ABI.3,35
20010507,PFE,35
20010507,PD,15
20010507,EXC,55
20010507,PE.PA,55
20010507,PE.PB,55
20010507,PE.PC,55
20010507,PE.PD,55
20010507,MO,30
20010507,COP,10
20010507,PVH,25
20010507,PBI,20
20010507,PBOWN,20
20010507,PDG,15
20010507,PDG.2,15
20010507,PCH,60
20010507,POM,55
20010507,PCP,20
20010507,PG,30
20010507,ASN.1,40
20010507,ASN.PA,40
20010507,PEG,55
20010507,PHM,25
20010507,OAT.,30
20010507,STR,55
20010507,RJF,40
20010507,RTN,20
20010507,RTN.A,20
20010507,RBK,25
20010507,AN,25
20010507,ROK,20
20010507,ROH,15
20010507,ROL,20
20010507,ROST,25
20010507,RDC,10
20010507,RDPL,10
20010507,R,20
20010507,SAF,40
20010507,SWY,30
20010507,STJ,35
20010507,SPC.2,40
20010507,HSH,30
20010507,SCG,55
20010507,SGP,35
20010507,SLB,10
20010507,SFA.1,45
20010507,SEE,15
20010507,S.1,25
20010507,SHW,15
20010507,SIAL,15
20010507,5050B,20
20010507,AOS,20
20010507,SII,10
20010507,SJM,30
20010507,SNA,20
20010507,KEY,40
20010507,EIX,55
20010507,SO,55
20010507,SOTR,40
20010507,LUV,20
20010507,T,50
20010507,SWN,10
20010507,SWK,20
20010507,STT,40
20010507,PSA,60
20010507,PSA.A,60
20010507,PSA.PQ.1,60
20010507,SYK,35
20010507,NAVI,40
20010507,7127B,40
20010507,SUN.1,10
20010507,STI,40
20010507,SVU,30
20010507,SBL.2,45
20010507,SYY,30
20010507,TE,55
20010507,TRW.1,25
20010507,TRW.PB,25
20010507,TRW.PD,25
20010507,RSHCQ,25
20010507,TEK.1,45
20010507,ATI,15
20010507,TFX,35
20010507,TLAB,45
20010507,TIN,15
20010507,TER,45
20010507,ANDV,10
20010507,TX.2,10
20010507,TXN,45
20010507,TXU,55
20010507,TXT,20
20010507,TXT.PA,20
20010507,TXT.PB,20
20010507,TMO,35
20010507,TNB,20
20010507,TKR,20
20010507,TMK,40
20010507,TOS.1,10
20010507,TSS,45
20010507,TOY,25
20010507,TRB,50
20010507,TXA,50
20010507,TYC,20
20010507,TSN,30
20010507,3UALAQ,20
20010507,UN,30
20010507,AEE,55
20010507,UNP,20
20010507,UPC.,40
20010507,UDR,60
20010507,UDR.PB,60
20010507,UDM,60
20010507,UNH,35
20010507,UPS,20
20010507,3UAWGQ,20
20010507,UST.1,30
20010507,UTX,20
20010507,S.3,50
20010507,UHS,35
20010507,UHID,35
20010507,UCL,10
20010507,VFC,25
20010507,VAR,35
20010507,RATL,45
20010507,VNO,60
20010507,VNORP,60
20010507,VMC,15
20010507,WB.1,40
20010507,WMT,30
20010507,WBA,30
20010507,GHC,25
20010507,WEN.2,25
20010507,WDC,45
20010507,MWV,15
20010507,WY,60
20010507,WHR,25
20010507,WLL.1,15
20010507,WMB,10
20010507,WNDXQ,30
20010507,WEC,55
20010507,LNT,55
20010507,TEG,55
20010507,FL,25
20010507,WOR,15
20010507,WWY,30
20010507,XRX,45
20010507,TJX,25
20010507,ZION,40
20010507,JKHY,45
20010507,BSC.1,40
20010507,BSC.PE,40
20010507,BSC.PG,40
20010507,BBT,40
20010507,NOVL,45
20010507,APC,10
20010507,NE,10
20010507,EMC,45
20010507,BIG,25
20010507,MS,40
20010507,JAVA,45
20010507,TROW,40
20010507,MSFT,45
20010507,ORCL,45
20010507,SDS.2,45
20010507,DTV.2,25
20010507,LLTC,45
20010507,GENZ,35
20010507,SXCL,10
20010507,HMA,35
20010507,HOG,25
20010507,IT,45
20010507,IT.B,45
20010507,CVC,50
20010507,ADBE,45
20010507,EHC,35
20010507,3CNCEQ,40
20010507,FISV,45
20010507,KBH,25
20010507,UNM,40
20010507,CCEP,30
20010507,HAR,25
20010507,CERN,35
20010507,CMVT,45
20010507,FOX,50
20010507,FOXA,50
20010507,ARG,15
20010507,HPH,20
20010507,SNV,40
20010507,HCP,60
20010507,FSH.2,35
20010507,PGR,40
20010507,BRL,35
20010507,CDNS,45
20010507,LVLT,50
20010507,CCL,25
20010507,DRE,60
20010507,DRE.PI,60
20010507,MBI,40
20010507,CELG,35
20010507,ABMD,35
20010507,TIF,25
20010507,XRAY,35
20010507,CBS.A,50
20010507,CBS,50
20010507,SCHW,40
20010507,FAST,20
20010507,MXIM,45
20010507,FRC.1,40
20010507,APH,45
20010507,ALTR.1,45
20010507,PXD,10
20010507,MGM,25
20010507,WM,20
20010507,DELL.1,45
20010507,SSP,50
20010507,APCC.,20
20010507,FCX.A,15
20010507,FCX,15
20010507,FCX.PD,15
20010507,NVLS.1,45
20010507,ODP,25
20010507,BMC,45
20010507,CINF,40
20010507,DVN,10
20010507,LH,35
20010507,BR.2,10
20010507,NFB,40
20010507,FMCC,40
20010507,FMCCI,40
20010507,FMCKK,40
20010507,FMCCH,40
20010507,FMCCG,40
20010507,FMCCK,40
20010507,FMCCL,40
20010507,FMCCM,40
20010507,VLO,10
20010507,ETS,45
20010507,SIG,25
20010507,SPLS,25
20010507,AGN.2,35
20010507,PCL,40
20010507,SYMC,45
20010507,WAMUQ,40
20010507,PBCT,40
20010507,EOG,10
20010507,EA,50
20010507,CF.6,40
20010507,CBH.1,40
20010507,SLR,45
20010507,SIVB,40
20010507,SOV,40
20010507,PTC,45
20010507,HET.,25
20010507,COG,10
20010507,DNR,10
20010507,DNR.1,10
20010507,CSCO,45
20010507,HOLX,35
20010507,AW,20
20010507,HCA.2,35
20010507,XLNX,45
20010507,BJS.1,10
20010507,KRB,40
20010507,AZO,25
20010507,REGN,35
20010507,CVH,35
20010507,PMCS,45
20010507,CEPH,35
20010507,X,15
20010507,MEDI,35
20010507,JNY,25
20010507,IDXX,35
20010507,AES,55
20010507,ABKFQ,40
20010507,MNST,30
20010507,XL,40
20010507,VRTX,35
20010507,MTG,40
20010507,BIIB,35
20010507,HCR,35
20010507,KIM,60
20010507,PRGO,35
20010507,QCOM,45
20010507,VTSS,45
20010507,GILD,35
20010507,NXTL,50
20010507,WFM,30
20010507,ROP,20
20010507,SNPS,45
20010507,TWX,25
20010507,MHK,25
20010507,LIN,15
20010507,FDC.2,45
20010507,BSX,35
20010507,KSS,25
20010507,BBBY,25
20010507,DHI,25
20010507,ESRX,35
20010507,SBUX,25
20010507,DYNIQ,55
20010507,MFE,45
20010507,PDCO,35
20010507,PSFT.,45
20010507,CPWR.1,45
20010507,IAC,50
20010507,WLP.1,35
20010507,SITC,60
20010507,CHK,10
20010507,AGN,35
20010507,HUM,35
20010507,INTU,45
20010507,MCHP,45
20010507,CB,40
20010507,FOSL,25
20010507,GGP,60
20010507,SANM,45
20010507,ORLY,25
20010507,RCL,25
20010507,JBL,45
20010507,XTO,10
20010507,RIG,10
20010507,ALL,40
20010507,FLIR,45
20010507,PETM,25
20010507,RAL.,30
20010507,EQR,60
20010507,EQR.PD,60
20010507,EQR.PE,60
20010507,BWA,25
20010507,GMCR,30
20010507,MAR,25
20010507,COST,30
20010507,MERQ,45
20010507,REG,60
20010507,INCY,35
20010507,URBN,25
20010507,NFX,10
20010507,VIAV,45
20010507,GTW,45
20010507,VRTS.1,45
20010507,SPG,60
20010507,EMN,15
20010507,MAA,60
20010507,MLM,15
20010507,TSCO,25
20010507,ALB,15
20010507,QLGC,45
20010507,IVZ,40
20010507,WRK,15
20010507,MAC,60
20010507,AVB,60
20010507,AVB.PH,60
20010507,CPRT,20
20010507,AKS,15
20010507,PLD,60
20010507,QTRN,35
20010507,LEHMQ,40
20010507,LEHCQ,40
20010507,LEHDQ,40
20010507,NKTR,35
20010507,ESS,60
20010507,AIV,60
20010507,AIV.PG,60
20010507,AIV.PQ,60
20010507,ACS,45
20010507,O,60
20010507,OUI,60
20010507,CIN..,55
20010507,TNHPY,10
20010507,COF,40
20010507,APOL,25
20010507,GDT,35
20010507,CMX.1,35
20010507,DLTR,25
20010507,ABC,35
20010507,DRI,25
20010507,RMD,35
20010507,CAM,10
20010507,DISH,50
20010507,SUNEQ,45
20010507,RE,40
20010507,DO,10
20010507,DVA,35
20010507,Q.2,50
20010507,HSIC,35
20010507,SNDK,45
20010507,LXK,45
20010507,EL,30
20010507,WAT,35
20010507,NTAP,45
20010507,CTXS,45
20010507,HIG,40
20010507,ALXN,35
20010507,IRM,60
20010507,LU,45
20010507,SAPE,45
20010507,AABA,25
20010507,DF,30
20010507,TUP,25
20010507,TIE,15
20010507,ANSS,45
20010507,BVSN,45
20010507,SEBL,45
20010507,ETFC,40
20010507,SRCL,20
20010507,CPNLQ,55
20010507,ANF,25
20010507,ENDP,35
20010507,UVN.1,25
20010507,TSG.2,45
20010507,RX,35
20010507,NOV,10
20010507,MWW,45
20010507,DGX,35
20010507,CIEN,45
20010507,KMX,25
20010507,TTWO,50
20010507,AMZN,25
20010507,ARE,60
20010507,QRVO,45
20010507,RL,25
20010507,BXP,60
20010507,EOP,40
20010507,EOP.PB,40
20010507,SLG,60
20010507,SLG.PA,60
20010507,ACAS,40
20010507,YUM,25
20010507,PWER,45
20010507,CHRW,20
20010507,MTD,35
20010507,AMG,40
20010507,AMCC,45
20010507,EVHC,35
20010507,AMSGB,35
20010507,URI,20
20010507,VRSN,45
20010507,PWR,20
20010507,BRCM,45
20010507,FII,40
20010507,VNUVY,20
20010507,AMT,60
20010507,VTR,60
20010507,LLL,20
20010507,CTSH,45
20010507,KG,35
20010507,RSG,20
20010507,CVG,45
20010507,CCI,60
20010507,3CCIKO,60
20010507,GBLXQ,50
20010507,GBXLQ,50
20010507,COC.A,10
20010507,COC1,10
20010507,EBAY,25
20010507,GS,40
20010507,PCS.1,50
20010507,CNXT.1,45
20010507,NVDA,45
20010507,DPHIQ,25
20010507,LIFE.3,35
20010507,BKNG,25
20010507,PBG,30
20010507,CNX,10
20010507,RAI,30
20010507,FFIV,45
20010507,SBAC,60
20010507,JNPR,45
20010507,HCBK,40
20010507,RHT,45
20010507,BLK,40
20010507,PTV,15
20010507,AKAM,45
20010507,CHTRQ,50
20010507,EXPE.,25
20010507,A,35
20010507,JHF,40
20010507,PKG,15
20010507,PALM,45
20010507,EW,35
20010507,MET,40
20010507,AWE.2,50
20010507,FTR,50
20010507,XEL4,55
20010507,VSTNQ,25
20010507,ISRG,35
20010507,JNS,40
20010507,ILMN,35
20010507,EQIX,60
20010507,AV.1,45
20010507,MCO,40
20010507,MIRKQ,55
20010507,TPR,25
20010507,MON,15
20010507,ALGN,35
20010507,MEE,10
20010507,GRMN,25
20010507,GPN,45
