date,ticker,gicsIndustry
20081031,EKDKQ,4520
20081031,ETN,2010
20081031,ECL,1510
20081031,EP,1010
20081031,EMR,2010
20081031,WFT,1010
20081031,EFX,2020
20081031,EQT,1010
20081031,EXPD,2030
20081031,XOM,1010
20081031,FMC,1510
20081031,NEE,5510
20081031,FDO,2550
20081031,FDX,2030
20081031,FNMA,4010
20081031,FNMAP,4010
20081031,FNMAO,4010
20081031,FNMAM,4010
20081031,FNMAG,4010
20081031,FNMAN,4010
20081031,FNMAL,4010
20081031,FNMAK,4010
20081031,FNMAH,4010
20081031,FNMAI,4010
20081031,FNMAJ,4010
20081031,FNMAS,4010
20081031,3FANIP,4010
20081031,FNMAT,4010
20081031,FRT,6010
20081031,M,2550
20081031,FITB,4010
20081031,FITBP,4010
20081031,RF,4010
20081031,MTB,4010
20081031,USB,4010
20081031,USB.PH,4010
20081031,USB.PL,4010
20081031,FHN,4010
20081031,WB.3,4010
20081031,FLR,2010
20081031,F,2510
20081031,F.PA,2510
20081031,FRX,3520
20081031,BEN,4020
20081031,AJG,4030
20081031,TGNA,5020
20081031,GPS,2550
20081031,GD,2010
20081031,GE,2010
20081031,GIS,3020
20081031,MTLQQ,2510
20081031,XGM,2510
20081031,HGM,2510
20081031,BGM.1,2510
20081031,GMS.1,2510
20081031,GPC,2550
20081031,GR,2010
20081031,GT,2510
20081031,GWW,2010
20081031,HAL,1010
20081031,HRS,2010
20081031,HAS,2520
20081031,WELL,6010
20081031,HCN.PD,6010
20081031,HCN.PF,6010
20081031,HCN.PG,6010
20081031,HNZ,3020
20081031,HNZPP,3020
20081031,HP,1010
20081031,HPC,1510
20081031,HSY,3020
20081031,HPQ,4520
20081031,HLNQ,2530
20081031,HFC,1010
20081031,HD,2550
20081031,HRL,3020
20081031,HOT,2530
20081031,CNP,5510
20081031,JBHT,2030
20081031,HBAN,4010
20081031,HUBSP,4010
20081031,ITT,2010
20081031,ITW,2010
20081031,IR,2010
20081031,INTC,4530
20081031,IBM,4510
20081031,IFF,1510
20081031,NAV,2010
20081031,NAV.PD,2010
20081031,IGT.1,2530
20081031,IP,1510
20081031,IPG,5020
20081031,JEC,2010
20081031,JNJ,3520
20081031,JCI,2010
20081031,KLAC,4530
20081031,SHLDQ,2550
20081031,KSU,2030
20081031,KSU.P,2030
20081031,EVRG,5510
20081031,K,3020
20081031,KMB,3030
20081031,KR,3010
20081031,LSI.1,4530
20081031,LRCX,4530
20081031,LEG,2520
20081031,LM,4020
20081031,LMI,4020
20081031,LEN,2520
20081031,LEN.B,2520
20081031,JEF,4020
20081031,LLY,3520
20081031,LB,2550
20081031,LNC,4030
20081031,LNC.P,4030
20081031,LNC.PG,4030
20081031,KATE,2520
20081031,LMT,2010
20081031,L,4030
20081031,RRC,1010
20081031,LPX,1510
20081031,LOW,2550
20081031,MTW,2010
20081031,MRO,1010
20081031,HST,6010
20081031,HST.PE,6010
20081031,MMC,4030
20081031,MI.1,4010
20081031,MAS,2010
20081031,MAT,2520
20081031,MKC,3020
20081031,MKC.V,3020
20081031,MDR,1010
20081031,MCD,2530
20081031,SPGI,4020
20081031,MCK,3510
20081031,MHS,3510
20081031,MDT,3510
20081031,CVS,3510
20081031,MRK,3520
20081031,MDP,5020
20081031,MDPEB,5020
20081031,MER,4020
20081031,MU,4530
20081031,ETR,5510
20081031,ETR.PA,5510
20081031,MIL.2,3520
20081031,MMM,2010
20081031,MOLX,4520
20081031,MOLXA,4520
20081031,MSI,4520
20081031,MUR,1010
20081031,MYL,3520
20081031,BAC,4010
20081031,IKR,4010
20081031,BAC.PD,4010
20081031,BAC.PE,4010
20081031,BAC.PI,4010
20081031,BAC.PJ,4010
20081031,BAC.PL,4010
20081031,BAC.PH,4010
20081031,BML.PG,4010
20081031,BML.PH,4010
20081031,BML.PI,4010
20081031,BML.PJ,4010
20081031,BML.PL,4010
20081031,BML.PN,4010
20081031,BML.PO,4010
20081031,BML.PQ,4010
20081031,NCR,4520
20081031,NCC,4010
20081031,THC,3510
20081031,NSM.2,4530
20081031,NYT,5020
20081031,NYTAB,5020
20081031,NWL,2520
20081031,NEM,1510
20081031,GAS.2,5510
20081031,NKE,2520
20081031,NBL,1010
20081031,JWN,2550
20081031,NSC,2030
20081031,ES,5510
20081031,NI,5510
20081031,XEL,5510
20081031,XEL.PA,5510
20081031,XEL.PB,5510
20081031,XEL.PC,5510
20081031,XEL.PD,5510
20081031,XEL.PE,5510
20081031,XEL.PG,5510
20081031,XCJ,5510
20081031,NRTLQ,4520
20081031,NT.,4520
20081031,NTRS,4020
20081031,NOC,2010
20081031,TEX,2010
20081031,WFC,4010
20081031,WFC.PJ,4010
20081031,WFC.PL,4010
20081031,NUE,1510
20081031,OXY,1010
20081031,FE,5510
20081031,OKE,1010
20081031,OI,1510
20081031,PNC,4010
20081031,PNC.PC,4010
20081031,PNC.PD,4010
20081031,PNC.PL,4010
20081031,PPG,1510
20081031,PCAR,2010
20081031,PCG,5510
20081031,SRE,5510
20081031,PLL.1,2010
20081031,PH,2010
20081031,PAYX,4510
20081031,JCP,2550
20081031,PPL,5510
20081031,PNR,2010
20081031,PEP,3020
20081031,ABI.3,3520
20081031,PFE,3520
20081031,EXC,5510
20081031,PE.PA,5510
20081031,PE.PB,5510
20081031,PE.PC,5510
20081031,PE.PD,5510
20081031,MO,3020
20081031,COP,1010
20081031,PVH,2520
20081031,PBI,2020
20081031,PBOWN,2020
20081031,PCH,6010
20081031,POM,5510
20081031,PCP,2010
20081031,PG,3030
20081031,PEG,5510
20081031,PHM,2520
20081031,STR,5510
20081031,RJF,4020
20081031,RTN,2010
20081031,RTN.WS,2010
20081031,AN,2550
20081031,ROK,2010
20081031,ROH,1510
20081031,ROL,2020
20081031,ROST,2550
20081031,RDC,1010
20081031,R,2030
20081031,SWY,3010
20081031,STJ,3510
20081031,HSH,3020
20081031,SCG,5510
20081031,SGP,3520
20081031,SLB,1010
20081031,SEE,1510
20081031,SHW,1510
20081031,SIAL,1510
20081031,5050B,2010
20081031,AOS,2010
20081031,SII,1010
20081031,SJM,3020
20081031,SNA,2010
20081031,KEY,4010
20081031,KEY.PG,4010
20081031,EIX,5510
20081031,SO,5510
20081031,LUV,2030
20081031,T,5010
20081031,SWN,1010
20081031,SWK,2010
20081031,STT,4020
20081031,PSA,6010
20081031,PSA.A,6010
20081031,PSA.PV.1,6010
20081031,PSA.PW.1,6010
20081031,PSA.PX.1,6010
20081031,PSA.PZ.1,6010
20081031,PSA.PA.1,6010
20081031,PSA.PB.1,6010
20081031,PSA.PC.1,6010
20081031,PSA.PD.1,6010
20081031,PSA.PE.1,6010
20081031,PSA.PF.2,6010
20081031,PSA.PG.1,6010
20081031,PSA.PH,6010
20081031,PSA.PI,6010
20081031,PSA.PK,6010
20081031,PSA.PL.,6010
20081031,PSA.PM,6010
20081031,PSA.PN,6010
20081031,SYK,3510
20081031,NAVI,4020
20081031,7127B,4020
20081031,JSM,4020
20081031,7128B,4020
20081031,SUN.1,1010
20081031,STI,4010
20081031,STI.PA,4010
20081031,SVU,3010
20081031,SYY,3010
20081031,TE,5510
20081031,RSHCQ,2550
20081031,ATI,1510
20081031,TFX,3510
20081031,TLAB,4520
20081031,TIN,1510
20081031,TER,4530
20081031,ANDV,1010
20081031,TXN,4530
20081031,TXT,2010
20081031,TXT.PA,2010
20081031,TXT.PB,2010
20081031,TMO,3520
20081031,TNB,2010
20081031,TKR,2010
20081031,TMK,4030
20081031,TSS,4510
20081031,TXA,5020
20081031,TYC,2020
20081031,TSN,3020
20081031,UAL,2030
20081031,UN,3030
20081031,AEE,5510
20081031,UNP,2030
20081031,UDR,6010
20081031,UDM,6010
20081031,UDR.PG,6010
20081031,UNH,3510
20081031,UPS,2030
20081031,UST.1,3020
20081031,UTX,2010
20081031,S.3,5010
20081031,UHS,3510
20081031,UHID,3510
20081031,VFC,2520
20081031,VAR,3510
20081031,VNO,6010
20081031,VNORP,6010
20081031,VNO.PE,6010
20081031,VNO.PF,6010
20081031,VNO.PG,6010
20081031,VNO.PH,6010
20081031,VNO.PI,6010
20081031,VMC,1510
20081031,WMT,3010
20081031,WBA,3010
20081031,GHC,2530
20081031,WDC,4520
20081031,MWV,1510
20081031,WY,6010
20081031,WHR,2520
20081031,WMB,1010
20081031,WINN,3010
20081031,WEC,5510
20081031,LNT,5510
20081031,TEG,5510
20081031,FL,2550
20081031,WOR,1510
20081031,XRX,4520
20081031,TJX,2550
20081031,ZION,4010
20081031,ZB.PA,4010
20081031,ZB.PC,4010
20081031,JKHY,4510
20081031,BBT,4010
20081031,NOVL,4510
20081031,APC,1010
20081031,NE,1010
20081031,EMC,4520
20081031,BIG,2550
20081031,MS,4020
20081031,BEM,4020
20081031,ESTX.1,4020
20081031,GIT,4020
20081031,JAVA,4520
20081031,TROW,4020
20081031,MSFT,4510
20081031,ORCL,4510
20081031,DTV.2,2540
20081031,LLTC,4530
20081031,GENZ,3520
20081031,SXCL,1010
20081031,HMA,3510
20081031,HOG,2510
20081031,IT,4510
20081031,CVC,5020
20081031,ADBE,4510
20081031,EHC,3510
20081031,CNO,4030
20081031,FISV,4510
20081031,KBH,2520
20081031,UNM,4030
20081031,CCEP,3020
20081031,HAR,2520
20081031,CERN,3510
20081031,CMVT,4510
20081031,FOX,5020
20081031,FOXA,5020
20081031,ARG,1510
20081031,JOY,2010
20081031,SNV,4010
20081031,HCP,6010
20081031,HCP.PE,6010
20081031,HCP.PF,6010
20081031,PGR,4030
20081031,BRL,3520
20081031,CDNS,4510
20081031,LVLT,5010
20081031,CCL,2530
20081031,DRE,6010
20081031,DRE.PJ,6010
20081031,DRE.PK,6010
20081031,DRE.PL,6010
20081031,DRE.PM,6010
20081031,DRE.PN,6010
20081031,DRE.PO,6010
20081031,MBI,4030
20081031,CELG,3520
20081031,ABMD,3510
20081031,TIF,2550
20081031,XRAY,3510
20081031,CBS.A,5020
20081031,RBV,5020
20081031,CBS,5020
20081031,SCHW,4020
20081031,FAST,2010
20081031,MXIM,4530
20081031,APH,4520
20081031,ALTR.1,4530
20081031,PXD,1010
20081031,MGM,2530
20081031,WM,2020
20081031,DELL.1,4520
20081031,SSP,5020
20081031,FCX,1510
20081031,NVLS.1,4530
20081031,ODP,2550
20081031,BMC,4510
20081031,CINF,4030
20081031,DVN,1010
20081031,LH,3510
20081031,FMCC,4010
20081031,FMCCI,4010
20081031,FMCKK,4010
20081031,FMCCH,4010
20081031,FMCCG,4010
20081031,FMCCK,4010
20081031,FMCCL,4010
20081031,FMCCM,4010
20081031,FMCCP,4010
20081031,FMCCJ,4010
20081031,FMCCN,4010
20081031,FMCCO,4010
20081031,FMCKP,4010
20081031,FMCCT,4010
20081031,FMCKO,4010
20081031,FMCKN,4010
20081031,FMCCS,4010
20081031,FMCKM,4010
20081031,FMCKL,4010
20081031,FMCKI,4010
20081031,FMCKJ,4010
20081031,VLO,1010
20081031,SIG,2550
20081031,SPLS,2550
20081031,AGN.2,3520
20081031,PCL,4040
20081031,SYMC,4510
20081031,WAMUQ,4010
20081031,WAHUQ,4010
20081031,WAMKQ,4010
20081031,WAMPQ,4010
20081031,PBCT,4010
20081031,EOG,1010
20081031,EA,5020
20081031,SIVB,4010
20081031,SOV,4010
20081031,SOV.PC,4010
20081031,PTC,4510
20081031,COG,1010
20081031,DNR,1010
20081031,CSCO,4520
20081031,HOLX,3510
20081031,AW,2020
20081031,XLNX,4530
20081031,BJS.1,1010
20081031,AZO,2550
20081031,REGN,3520
20081031,CVH,3510
20081031,PMCS,4530
20081031,CEPH,3520
20081031,X,1510
20081031,JNY,2520
20081031,IDXX,3510
20081031,AES,5510
20081031,ABKFQ,4030
20081031,AKF,4030
20081031,AKT,4030
20081031,ABKOQ,4030
20081031,MNST,3020
20081031,XL,4030
20081031,XL.PX,4030
20081031,XL.PY,4030
20081031,VRTX,3520
20081031,MTG,4010
20081031,BIIB,3520
20081031,KIM,6010
20081031,KIM.PF,6010
20081031,KIM.PG,6010
20081031,PRGO,3520
20081031,QCOM,4530
20081031,VTSS,4530
20081031,GILD,3520
20081031,WFM,3010
20081031,ROP,2010
20081031,SNPS,4510
20081031,TWX,2540
20081031,MHK,2520
20081031,LIN,1510
20081031,BSX,3510
20081031,KSS,2550
20081031,BBBY,2550
20081031,DHI,2520
20081031,ESRX,3510
20081031,SBUX,2530
20081031,DYNIQ,5510
20081031,MFE,4510
20081031,PDCO,3510
20081031,CPWR.1,4510
20081031,IAC,5020
20081031,IACIW,5020
20081031,IACIZ,5020
20081031,SITC,6010
20081031,DDR.PG,6010
20081031,DDR.PH,6010
20081031,DDR.PI,6010
20081031,CHK,1010
20081031,CHK.PD,1010
20081031,CHK.PE,1010
20081031,AGN,3520
20081031,HUM,3510
20081031,INTU,4510
20081031,MCHP,4530
20081031,CB,4030
20081031,FOSL,2520
20081031,GGP,6010
20081031,SANM,4520
20081031,ORLY,2550
20081031,RCL,2530
20081031,JBL,4520
20081031,XTO,1010
20081031,RIG,1010
20081031,ALL,4030
20081031,FLIR,4520
20081031,PETM,2550
20081031,EQR,6010
20081031,EQR.PE,6010
20081031,EQR.PH,6010
20081031,EQR.PN,6010
20081031,BWA,2510
20081031,GMCR,3020
20081031,MAR,2530
20081031,COST,3010
20081031,REG,6010
20081031,REG.PC,6010
20081031,REG.PD,6010
20081031,REG.PE,6010
20081031,INCY,3520
20081031,URBN,2550
20081031,NFX,1010
20081031,VIAV,4520
20081031,SPG,6010
20081031,SPG.PI,6010
20081031,SPG.PJ,6010
20081031,EMN,1510
20081031,MAA,6010
20081031,MAA.PH,6010
20081031,MLM,1510
20081031,TSCO,2550
20081031,ALB,1510
20081031,QLGC,4520
20081031,IVZ,4020
20081031,WRK,1510
20081031,MAC,6010
20081031,AVB,6010
20081031,CPRT,2020
20081031,AKS,1510
20081031,PLD,6010
20081031,PLD.PF,6010
20081031,PLD.PG,6010
20081031,LEHMQ,4020
20081031,LEHCQ,4020
20081031,LEHDQ,4020
20081031,LEHFQ,4020
20081031,LEHGQ,4020
20081031,LEHJQ,4020
20081031,LEHPQ,4020
20081031,NKTR,3520
20081031,ESS,6010
20081031,AIV,6010
20081031,AIV.PG,6010
20081031,AIV.PT,6010
20081031,AIV.PU,6010
20081031,AIV.PV,6010
20081031,AIV.PY,6010
20081031,ACS,4510
20081031,O,6010
20081031,OUI,6010
20081031,O.PD,6010
20081031,O.PE,6010
20081031,TKPPY,1010
20081031,COF,4020
20081031,APOL,2530
20081031,DLTR,2550
20081031,ABC,3510
20081031,DRI,2530
20081031,RMD,3510
20081031,CAM,1010
20081031,DISH,5020
20081031,SUNEQ,4530
20081031,RE,4030
20081031,DO,1010
20081031,DVA,3510
20081031,Q.2,5010
20081031,HSIC,3510
20081031,SNDK,4520
20081031,LXK,4520
20081031,EL,3030
20081031,WAT,3520
20081031,NTAP,4520
20081031,CTXS,4510
20081031,HIG,4030
20081031,ALXN,3520
20081031,IRM,6010
20081031,SAPE,4510
20081031,AABA,2550
20081031,DF,3020
20081031,TRV,4030
20081031,TUP,2520
20081031,TIE,1510
20081031,ANSS,4510
20081031,BVSN,4510
20081031,ETFC,4020
20081031,ETFCP,4020
20081031,SRCL,2020
20081031,CPN,5510
20081031,ANF,2550
20081031,ENDP,3520
20081031,RX,3510
20081031,NOV,1010
20081031,MWW,4510
20081031,DGX,3510
20081031,CIEN,4520
20081031,KMX,2550
20081031,TTWO,5020
20081031,AMZN,2550
20081031,ARE,6010
20081031,ARE.PC,6010
20081031,ARE.PD,6010
20081031,QRVO,4530
20081031,RL,2520
20081031,BXP,6010
20081031,SLG,6010
20081031,SLG.PC,6010
20081031,SLG.PD,6010
20081031,ACAS,4020
20081031,YUM,2530
20081031,PWER,4520
20081031,CHRW,2030
20081031,MTD,3520
20081031,AMG,4020
20081031,AMCC,4530
20081031,EVHC,3510
20081031,URI,2010
20081031,VRSN,4510
20081031,PWR,2010
20081031,BRCM,4530
20081031,FII,4020
20081031,AMT,6010
20081031,VTR,6010
20081031,LLL,2010
20081031,CTSH,4510
20081031,KG,3520
20081031,RSG,2020
20081031,CVG,4510
20081031,CCI,6010
20081031,3CCIKO,6010
20081031,GLBC,5010
20081031,EBAY,2550
20081031,GS,4020
20081031,CNXT.1,4530
20081031,NVDA,4530
20081031,DPHIQ,2510
20081031,LIFE.3,3520
20081031,BKNG,2550
20081031,PBG,3020
20081031,CNX,1010
20081031,RAI,3020
20081031,FFIV,4520
20081031,SBAC,6010
20081031,JNPR,4520
20081031,HCBK,4010
20081031,RHT,4510
20081031,BLK,4020
20081031,PTV,1510
20081031,AKAM,4510
20081031,CHTRQ,5020
20081031,EXPE,2550
20081031,EXPEW,2550
20081031,EXPEZ,2550
20081031,A,3520
20081031,PKG,1510
20081031,PALM,4520
20081031,EW,3510
20081031,MET,4030
20081031,MET.PA,4030
20081031,MET.PB,4030
20081031,MEU,4030
20081031,FTR,5010
20081031,NRG,5510
20081031,VSTNQ,2510
20081031,ISRG,3510
20081031,JNS,4020
20081031,ILMN,3520
20081031,EQIX,6010
20081031,MCO,4020
20081031,GEN.WA,5510
20081031,GEN.WB,5510
20081031,GEN.3,5510
20081031,TPR,2520
20081031,MON,1510
20081031,ALGN,3510
20081031,MEE,1010
20081031,GRMN,2520
20081031,GPN,4510
20081031,BTUUQ,1010
20081031,FTI.1,1010
20081031,MDLZ,3020
20081031,PRU,4030
20081031,ACN,4510
20081031,ADS,4510
20081031,WLTW,4030
20081031,COL,2010
20081031,ZBH,3510
20081031,ANTM,3510
20081031,GME,2550
20081031,CNC,3510
20081031,PFG,4030
20081031,PFG.PB,4030
20081031,AAP,2550
20081031,AYI,2010
20081031,LO,3020
20081031,NFLX,5020
20081031,TDG,2010
20081031,CME,4020
20081031,WYNN,2530
20081031,NDAQ,4020
20081031,CITGQ,4010
20081031,CITBQ,4010
20081031,CITDQ,4010
20081031,XEC,1010
20081031,STX,4520
20081031,LKQ,2550
20081031,AIZ,4030
20081031,CRM,4510
20081031,GNW,4030
20081031,MA,4510
20081031,HSP,3520
20081031,PCS,5010
20081031,GOOGL,5020
20081031,EXR,6010
20081031,DLR,6010
20081031,DLR.PA,6010
20081031,DLR.PB,6010
20081031,MOS,1510
20081031,CE,1510
20081031,CE.P,1510
20081031,ANRZQ,1010
20081031,INFO,2020
20081031,ICE,4020
20081031,CF,1510
20081031,DISCA,5020
20081031,DISCB,5020
20081031,DISCK,5020
20081031,AMP,4020
20081031,UAA,2520
20081031,LDOS,4510
20081031,VIAB,5020
20081031,VIA,5020
20081031,CMG,2530
20081031,CMG.B,2530
20081031,FIS,4510
20081031,NYX,4020
20081031,EQ.2,5010
20081031,WIN,5010
20081031,WYND,2530
20081031,WU,4510
20081031,HBI,2520
20081031,FSLR,4530
20081031,IPGP,4520
20081031,SE.7,1010
20081031,TWC,2540
20081031,BR,4510
20081031,COV,3510
20081031,TEL,4520
20081031,DFS,4020
20081031,CXO,1010
20081031,TDC,4510
20081031,MSCI,4020
20081031,ULTA,2550
20081031,AWK,5510
20081031,V,4510
20081031,PM,3020
20081031,DPS,3020
20081031,SNI,2540
20081031,ATVI,5020
20081031,CBRE,6010
20081031,WCG,3510
