date,ticker,gicsSector
20111017,LEG,25
20111017,LM,40
20111017,LEN,25
20111017,LEN.B,25
20111017,JEF,40
20111017,LLY,35
20111017,LB,25
20111017,LNC,40
20111017,LNC.P,40
20111017,LNC.WS,40
20111017,KATE,25
20111017,LMT,20
20111017,L,40
20111017,RRC,10
20111017,LPX,15
20111017,LOW,25
20111017,MTW,20
20111017,MRO,10
20111017,HST,60
20111017,MMC,40
20111017,MAS,20
20111017,MAT,25
20111017,MKC,30
20111017,MKC.V,30
20111017,MDR,10
20111017,MCD,25
20111017,SPGI,40
20111017,MCK,35
20111017,MHS,35
20111017,MDT,35
20111017,CVS,35
20111017,MRK,35
20111017,MDP,50
20111017,MDPEB,50
20111017,MU,45
20111017,ETR,55
20111017,MMM,20
20111017,MOLX,45
20111017,MOLXA,45
20111017,MSI,45
20111017,MUR,10
20111017,MYL,35
20111017,BAC,40
20111017,IKR,40
20111017,BAC.PD,40
20111017,BAC.PE,40
20111017,BAC.PI,40
20111017,BAC.PJ,40
20111017,BAC.PL,40
20111017,BAC.PH,40
20111017,BML.PG,40
20111017,BML.PH,40
20111017,BML.PI,40
20111017,BML.PJ,40
20111017,BML.PL,40
20111017,BML.PN,40
20111017,BML.PO,40
20111017,BML.PQ,40
20111017,BAC.WB,40
20111017,BAC.WA,40
20111017,NCR,45
20111017,THC,35
20111017,NYT,50
20111017,NYTAB,50
20111017,NWL,25
20111017,NEM,15
20111017,GAS.2,55
20111017,NKE,25
20111017,NBL,10
20111017,JWN,25
20111017,NSC,20
20111017,ES,55
20111017,NI,55
20111017,XEL,55
20111017,XEL.PA,55
20111017,XEL.PB,55
20111017,XEL.PC,55
20111017,XEL.PD,55
20111017,XEL.PE,55
20111017,XEL.PG,55
20111017,XCJ,55
20111017,NRTLQ,45
20111017,NTRS,40
20111017,NOC,20
20111017,TEX,20
20111017,WFC,40
20111017,WFC.PJ,40
20111017,WFC.PL,40
20111017,WFC.WS,40
20111017,NUE,15
20111017,OXY,10
20111017,FE,55
20111017,OKE,10
20111017,OI,15
20111017,PNC,40
20111017,PNC.PL,40
20111017,PNC.WS,40
20111017,PPG,15
20111017,PCAR,20
20111017,PCG,55
20111017,SRE,55
20111017,PLL.1,20
20111017,PH,20
20111017,PAYX,45
20111017,JCP,25
20111017,PPL,55
20111017,PPL.PU,55
20111017,PPL.PW,55
20111017,PNR,20
20111017,PEP,30
20111017,PFE,35
20111017,EXC,55
20111017,PE.PA,55
20111017,PE.PB,55
20111017,PE.PC,55
20111017,PE.PD,55
20111017,MO,30
20111017,COP,10
20111017,PVH,25
20111017,PBI,20
20111017,PBOWN,20
20111017,PCH,60
20111017,POM,55
20111017,PCP,20
20111017,PG,30
20111017,PEG,55
20111017,PHM,25
20111017,STR,55
20111017,RJF,40
20111017,RTN,20
20111017,AN,25
20111017,ROK,20
20111017,ROL,20
20111017,ROST,25
20111017,RDC,10
20111017,R,20
20111017,SWY,30
20111017,STJ,35
20111017,HSH,30
20111017,SCG,55
20111017,SLB,10
20111017,SEE,15
20111017,SHW,15
20111017,SIAL,15
20111017,AOS,20
20111017,SJM,30
20111017,SNA,20
20111017,KEY,40
20111017,KEY.PG,40
20111017,EIX,55
20111017,SO,55
20111017,LUV,20
20111017,T,50
20111017,SWN,10
20111017,SWK,20
20111017,SWU,20
20111017,STT,40
20111017,PSA,60
20111017,PSA.PW.1,60
20111017,PSA.PX.1,60
20111017,PSA.PZ.1,60
20111017,PSA.PA.1,60
20111017,PSA.PC.1,60
20111017,PSA.PD.1,60
20111017,PSA.PE.1,60
20111017,PSA.PF.2,60
20111017,PSA.PH,60
20111017,PSA.PL.,60
20111017,PSA.PM,60
20111017,PSA.PN,60
20111017,PSA.PO,60
20111017,PSA.PP,60
20111017,PSA.PQ,60
20111017,PSA.PR,60
20111017,SYK,35
20111017,NAVI,40
20111017,7127B,40
20111017,JSM,40
20111017,7128B,40
20111017,SUN.1,10
20111017,STI,40
20111017,STI.PA,40
20111017,STI.WB,40
20111017,STI.WA,40
20111017,SVU,30
20111017,SYY,30
20111017,TE,55
20111017,RSHCQ,25
20111017,ATI,15
20111017,TFX,35
20111017,TLAB,45
20111017,TIN,15
20111017,TER,45
20111017,ANDV,10
20111017,TXN,45
20111017,TXT,20
20111017,TMO,35
20111017,TNB,20
20111017,TKR,20
20111017,TMK,40
20111017,TSS,45
20111017,TXA,50
20111017,TYC,20
20111017,TSN,30
20111017,UAL,20
20111017,UN,30
20111017,AEE,55
20111017,UNP,20
20111017,UDR,60
20111017,UDR.PG,60
20111017,UNH,35
20111017,UPS,20
20111017,UTX,20
20111017,S.3,50
20111017,UHS,35
20111017,UHID,35
20111017,VFC,25
20111017,VAR,35
20111017,VNO,60
20111017,VNORP,60
20111017,VNO.PE,60
20111017,VNO.PF,60
20111017,VNO.PG,60
20111017,VNO.PH,60
20111017,VNO.PI,60
20111017,VNO.PJ,60
20111017,VMC,15
20111017,WMT,30
20111017,WBA,30
20111017,GHC,25
20111017,WDC,45
20111017,MWV,15
20111017,WY,60
20111017,WHR,25
20111017,WMB,10
20111017,WINN,30
20111017,WEC,55
20111017,LNT,55
20111017,TEG,55
20111017,FL,25
20111017,WOR,15
20111017,XRX,45
20111017,TJX,25
20111017,ZION,40
20111017,ZB.PA,40
20111017,ZB.PC,40
20111017,ZIONW,40
20111017,ZB.PE,40
20111017,JKHY,45
20111017,BBT,40
20111017,APC,10
20111017,NE,10
20111017,EMC,45
20111017,BIG,25
20111017,MS,40
20111017,BEM,40
20111017,GIT,40
20111017,TROW,40
20111017,MSFT,45
20111017,ORCL,45
20111017,DTV.2,25
20111017,LLTC,45
20111017,SXCL,10
20111017,HMA,35
20111017,HOG,25
20111017,IT,45
20111017,CVC,50
20111017,ADBE,45
20111017,EHC,35
20111017,CNO,40
20111017,FISV,45
20111017,KBH,25
20111017,UNM,40
20111017,CCEP,30
20111017,HAR,25
20111017,CERN,35
20111017,CMVT,45
20111017,FOX,50
20111017,FOXA,50
20111017,ARG,15
20111017,JOY,20
20111017,SNV,40
20111017,SNV.PT,40
20111017,HCP,60
20111017,HCP.PE,60
20111017,HCP.PF,60
20111017,PGR,40
20111017,CDNS,45
20111017,LVLT,50
20111017,CCL,25
20111017,DRE,60
20111017,DRE.PJ,60
20111017,DRE.PK,60
20111017,DRE.PL,60
20111017,DRE.PM,60
20111017,DRE.PO,60
20111017,MBI,40
20111017,CELG,35
20111017,CELGZ,35
20111017,ABMD,35
20111017,TIF,25
20111017,XRAY,35
20111017,CBS.A,50
20111017,CBS,50
20111017,SCHW,40
20111017,FAST,20
20111017,MXIM,45
20111017,FRC,40
20111017,APH,45
20111017,ALTR.1,45
20111017,PXD,10
20111017,MGM,25
20111017,WM,20
20111017,DELL.1,45
20111017,SSP,50
20111017,FCX,15
20111017,NVLS.1,45
20111017,ODP,25
20111017,BMC,45
20111017,CINF,40
20111017,DVN,10
20111017,LH,35
20111017,FMCC,40
20111017,FMCCI,40
20111017,FMCKK,40
20111017,FMCCH,40
20111017,FMCCG,40
20111017,FMCCK,40
20111017,FMCCL,40
20111017,FMCCM,40
20111017,FMCCP,40
20111017,FMCCJ,40
20111017,FMCCN,40
20111017,FMCCO,40
20111017,FMCKP,40
20111017,FMCCT,40
20111017,FMCKO,40
20111017,FMCKN,40
20111017,FMCCS,40
20111017,FMCKM,40
20111017,FMCKL,40
20111017,FMCKI,40
20111017,FMCKJ,40
20111017,VLO,10
20111017,SIG,25
20111017,SPLS,25
20111017,AGN.2,35
20111017,PCL,40
20111017,SYMC,45
20111017,WAMUQ,40
20111017,WAHUQ,40
20111017,WAMKQ,40
20111017,WAMPQ,40
20111017,PBCT,40
20111017,EOG,10
20111017,EA,50
20111017,SIVB,40
20111017,SOV.PC,40
20111017,PTC,45
20111017,COG,10
20111017,DNR,10
20111017,CSCO,45
20111017,HOLX,35
20111017,HCA,35
20111017,XLNX,45
20111017,AZO,25
20111017,REGN,35
20111017,CVH,35
20111017,PMCS,45
20111017,X,15
20111017,JNY,25
20111017,IDXX,35
20111017,AES,55
20111017,ABKFQ,40
20111017,MNST,30
20111017,XL,40
20111017,VRTX,35
20111017,MTG,40
20111017,BIIB,35
20111017,KIM,60
20111017,KIM.PF,60
20111017,KIM.PG,60
20111017,KIM.PH,60
20111017,PRGO,35
20111017,QCOM,45
20111017,VTSS,45
20111017,GILD,35
20111017,WFM,30
20111017,ROP,20
20111017,SNPS,45
20111017,TWX,25
20111017,MHK,25
20111017,LIN,15
20111017,BSX,35
20111017,KSS,25
20111017,BBBY,25
20111017,DHI,25
20111017,ESRX,35
20111017,SBUX,25
20111017,DYNIQ,55
20111017,PDCO,35
20111017,CPWR.1,45
20111017,IAC,50
20111017,SITC,60
20111017,DDR.PH,60
20111017,DDR.PI,60
20111017,CHK,10
20111017,CHK.PD,10
20111017,AGN,35
20111017,HUM,35
20111017,INTU,45
20111017,MCHP,45
20111017,CB,40
20111017,FOSL,25
20111017,GGP,60
20111017,SANM,45
20111017,ORLY,25
20111017,RCL,25
20111017,JBL,45
20111017,RIG,10
20111017,ALL,40
20111017,FLIR,45
20111017,PETM,25
20111017,EQR,60
20111017,EQR.PN,60
20111017,BWA,25
20111017,GMCR,30
20111017,MAR,25
20111017,COST,30
20111017,REG,60
20111017,REG.PC,60
20111017,REG.PD,60
20111017,REG.PE,60
20111017,INCY,35
20111017,URBN,25
20111017,NFX,10
20111017,VIAV,45
20111017,SPG,60
20111017,SPG.PJ,60
20111017,EMN,15
20111017,MAA,60
20111017,MLM,15
20111017,TSCO,25
20111017,ALB,15
20111017,QLGC,45
20111017,IVZ,40
20111017,WRK,15
20111017,MAC,60
20111017,AVB,60
20111017,CPRT,20
20111017,AKS,15
20111017,PLD,60
20111017,PLD.PL,60
20111017,PLD.PM,60
20111017,PLD.PO,60
20111017,PLD.PP,60
20111017,PLD.PS,60
20111017,PLD.PR,60
20111017,LEHMQ,40
20111017,LEHDQ,40
20111017,LEHJQ,40
20111017,LEHPQ,40
20111017,NKTR,35
20111017,ESS,60
20111017,ESS.PH,60
20111017,AIV,60
20111017,AIV.PT,60
20111017,AIV.PU,60
20111017,AIV.PV,60
20111017,AIV.PY,60
20111017,AIV.PZ,60
20111017,O,60
20111017,O.PD,60
20111017,O.PE,60
20111017,TKPPY,10
20111017,COF,40
20111017,COF.WS,40
20111017,APOL,25
20111017,DLTR,25
20111017,ABC,35
20111017,DRI,25
20111017,RMD,35
20111017,CAM,10
20111017,DISH,50
20111017,SUNEQ,45
20111017,RE,40
20111017,DO,10
20111017,DVA,35
20111017,HSIC,35
20111017,SNDK,45
20111017,LXK,45
20111017,EL,30
20111017,WAT,35
20111017,NTAP,45
20111017,CTXS,45
20111017,HIG,40
20111017,HIG.PA,40
20111017,HIG.WT,40
20111017,ALXN,35
20111017,IRM,60
20111017,SAPE,45
20111017,AABA,25
20111017,DF,30
20111017,TRV,40
20111017,TUP,25
20111017,TIE,15
20111017,ANSS,45
20111017,BVSN,45
20111017,ETFC,40
20111017,SRCL,20
20111017,CPN,55
20111017,ANF,25
20111017,ENDP,35
20111017,NOV,10
20111017,MWW,45
20111017,DGX,35
20111017,CIEN,45
20111017,KMX,25
20111017,TTWO,50
20111017,AMZN,25
20111017,ARE,60
20111017,ARE.PC,60
20111017,ARE.PD,60
20111017,QRVO,45
20111017,RL,25
20111017,BXP,60
20111017,SLG,60
20111017,SLG.PC,60
20111017,SLG.PD,60
20111017,ACAS,40
20111017,YUM,25
20111017,PWER,45
20111017,CHRW,20
20111017,MTD,35
20111017,AMG,40
20111017,AMCC,45
20111017,EVHC,35
20111017,URI,20
20111017,VRSN,45
20111017,PWR,20
20111017,BRCM,45
20111017,FII,40
20111017,NLSN,20
20111017,AMT,60
20111017,VTR,60
20111017,LLL,20
20111017,CTSH,45
20111017,RSG,20
20111017,CVG,45
20111017,CCI,60
20111017,3CCIKO,60
20111017,EBAY,25
20111017,GS,40
20111017,NVDA,45
20111017,LIFE.3,35
20111017,BKNG,25
20111017,CNX,10
20111017,RAI,30
20111017,FFIV,45
20111017,SBAC,60
20111017,JNPR,45
20111017,HCBK,40
20111017,RHT,45
20111017,BLK,40
20111017,AKAM,45
20111017,CHTR,50
20111017,EXPE,25
20111017,A,35
20111017,PKG,15
20111017,EW,35
20111017,MET,40
20111017,MET.PA,40
20111017,MET.PB,40
20111017,MLU,40
20111017,FTR,50
20111017,NRG,55
20111017,VC,25
20111017,ISRG,35
20111017,JNS,40
20111017,ILMN,35
20111017,EQIX,60
20111017,MCO,40
20111017,GEN.3,55
20111017,TPR,25
20111017,MON,15
20111017,ALGN,35
20111017,GRMN,25
20111017,GPN,45
20111017,BTUUQ,10
20111017,FTI.1,10
20111017,MDLZ,30
20111017,PRU,40
20111017,ACN,45
20111017,ADS,45
20111017,WLTW,40
20111017,COL,20
20111017,ZBH,35
20111017,ANTM,35
20111017,GME,25
20111017,CNC,35
20111017,PFG,40
20111017,PFG.PB,40
20111017,AAP,25
20111017,AYI,20
20111017,LO,30
20111017,NFLX,50
20111017,TDG,20
20111017,CME,40
20111017,WYNN,25
20111017,NDAQ,40
20111017,CIT,40
20111017,XEC,10
20111017,STX,45
20111017,QEP,10
20111017,LKQ,25
20111017,AIZ,40
20111017,CRM,45
20111017,GNW,40
20111017,MA,45
20111017,HSP,35
20111017,PCS,50
20111017,GOOGL,50
20111017,EXR,60
20111017,DLR,60
20111017,DLR.PE,60
20111017,MOS,15
20111017,CE,15
20111017,ANRZQ,10
20111017,INFO,20
20111017,ICE,40
20111017,CF,15
20111017,DISCA,50
20111017,DISCB,50
20111017,DISCK,50
20111017,AMP,40
20111017,AMP.PA,40
20111017,UAA,25
20111017,LDOS,45
20111017,VIAB,50
20111017,VIA,50
20111017,CMG,25
20111017,FIS,45
20111017,NYX,40
20111017,WIN,50
20111017,WYND,25
20111017,WU,45
20111017,HBI,25
20111017,FSLR,45
20111017,IPGP,45
20111017,SE.7,10
20111017,TWC,25
20111017,BR,45
20111017,COV,35
20111017,TEL,45
20111017,DFS,40
20111017,CXO,10
20111017,TDC,45
20111017,MSCI,40
20111017,ULTA,25
20111017,AWK,55
20111017,V,45
20111017,PM,30
20111017,DPS,30
20111017,SNI,25
20111017,ATVI,50
20111017,VRSK,20
20111017,AVGO,45
20111017,MJN,30
20111017,CFN,35
20111017,FTNT,45
20111017,CBOE,40
20111017,FLT,45
20111017,MMI.3,45
20111017,HII,20
20111017,MPC,10
20111017,FBHS,20
20111017,XYL,20
20111017,CBRE,60
20111017,WCG,35
20111017,LYB,15
