date,ticker,gicsSector
20120430,DRE.PK,60
20120430,DRE.PL,60
20120430,DRE.PO,60
20120430,MBI,40
20120430,CELG,35
20120430,CELGZ,35
20120430,ABMD,35
20120430,TIF,25
20120430,XRAY,35
20120430,CBS.A,50
20120430,CBS,50
20120430,SCHW,40
20120430,FAST,20
20120430,MXIM,45
20120430,FRC,40
20120430,FRC.PA,40
20120430,APH,45
20120430,ALTR.1,45
20120430,PXD,10
20120430,MGM,25
20120430,WM,20
20120430,DELL.1,45
20120430,SSP,50
20120430,FCX,15
20120430,NVLS.1,45
20120430,ODP,25
20120430,BMC,45
20120430,CINF,40
20120430,DVN,10
20120430,LH,35
20120430,FMCC,40
20120430,FMCCI,40
20120430,FMCKK,40
20120430,FMCCH,40
20120430,FMCCG,40
20120430,FMCCK,40
20120430,FMCCL,40
20120430,FMCCM,40
20120430,FMCCP,40
20120430,FMCCJ,40
20120430,FMCCN,40
20120430,FMCCO,40
20120430,FMCKP,40
20120430,FMCCT,40
20120430,FMCKO,40
20120430,FMCKN,40
20120430,FMCCS,40
20120430,FMCKM,40
20120430,FMCKL,40
20120430,FMCKI,40
20120430,FMCKJ,40
20120430,VLO,10
20120430,SIG,25
20120430,SPLS,25
20120430,AGN.2,35
20120430,PCL,40
20120430,SYMC,45
20120430,PBCT,40
20120430,EOG,10
20120430,EA,50
20120430,SIVB,40
20120430,SOV.PC,40
20120430,PTC,45
20120430,CZR,25
20120430,COG,10
20120430,DNR,10
20120430,CSCO,45
20120430,HOLX,35
20120430,HCA,35
20120430,XLNX,45
20120430,AZO,25
20120430,REGN,35
20120430,CVH,35
20120430,PMCS,45
20120430,X,15
20120430,JNY,25
20120430,IDXX,35
20120430,AES,55
20120430,ABKFQ,40
20120430,MNST,30
20120430,XL,40
20120430,VRTX,35
20120430,MTG,40
20120430,BIIB,35
20120430,KIM,60
20120430,KIM.PF,60
20120430,KIM.PG,60
20120430,KIM.PH,60
20120430,KIM.PI,60
20120430,PRGO,35
20120430,QCOM,45
20120430,VTSS,45
20120430,GILD,35
20120430,WFM,30
20120430,ROP,20
20120430,SNPS,45
20120430,TWX,25
20120430,MHK,25
20120430,LIN,15
20120430,BSX,35
20120430,KSS,25
20120430,BBBY,25
20120430,DHI,25
20120430,ESRX,35
20120430,SBUX,25
20120430,DYNIQ,55
20120430,PDCO,35
20120430,CPWR.1,45
20120430,IAC,50
20120430,SITC,60
20120430,DDR.PH,60
20120430,DDR.PI,60
20120430,CHK,10
20120430,CHK.PD,10
20120430,AGN,35
20120430,HUM,35
20120430,INTU,45
20120430,MCHP,45
20120430,CB,40
20120430,FOSL,25
20120430,GGP,60
20120430,SANM,45
20120430,ORLY,25
20120430,RCL,25
20120430,JBL,45
20120430,RIG,10
20120430,ALL,40
20120430,FLIR,45
20120430,PETM,25
20120430,EQR,60
20120430,EQR.PN,60
20120430,BWA,25
20120430,GMCR,30
20120430,MAR,25
20120430,COST,30
20120430,REG,60
20120430,REG.PE,60
20120430,REG.PF,60
20120430,INCY,35
20120430,URBN,25
20120430,NFX,10
20120430,VIAV,45
20120430,SPG,60
20120430,SPG.PJ,60
20120430,EMN,15
20120430,MAA,60
20120430,MLM,15
20120430,TSCO,25
20120430,ALB,15
20120430,QLGC,45
20120430,IVZ,40
20120430,WRK,15
20120430,MAC,60
20120430,AVB,60
20120430,CPRT,20
20120430,AKS,15
20120430,PLD,60
20120430,PLD.PL,60
20120430,PLD.PM,60
20120430,PLD.PO,60
20120430,PLD.PP,60
20120430,PLD.PS,60
20120430,PLD.PR,60
20120430,NKTR,35
20120430,ESS,60
20120430,ESS.PH,60
20120430,AIV,60
20120430,AIV.PT,60
20120430,AIV.PU,60
20120430,AIV.PV,60
20120430,AIV.PY,60
20120430,AIV.PZ,60
20120430,O,60
20120430,O.PE,60
20120430,O.PF,60
20120430,TKPPY,10
20120430,COF,40
20120430,COF.WS,40
20120430,APOL,25
20120430,DLTR,25
20120430,ABC,35
20120430,DRI,25
20120430,RMD,35
20120430,CAM,10
20120430,DISH,50
20120430,SUNEQ,45
20120430,RE,40
20120430,DO,10
20120430,DVA,35
20120430,HSIC,35
20120430,SNDK,45
20120430,LXK,45
20120430,EL,30
20120430,WAT,35
20120430,NTAP,45
20120430,CTXS,45
20120430,HIG,40
20120430,HIG.PA,40
20120430,HIG.WT,40
20120430,ALXN,35
20120430,IRM,60
20120430,SAPE,45
20120430,AABA,25
20120430,DF,30
20120430,TRV,40
20120430,TUP,25
20120430,TIE,15
20120430,ANSS,45
20120430,BVSN,45
20120430,ETFC,40
20120430,SRCL,20
20120430,CPN,55
20120430,ANF,25
20120430,ENDP,35
20120430,NOV,10
20120430,MWW,45
20120430,DGX,35
20120430,CIEN,45
20120430,KMX,25
20120430,TTWO,50
20120430,AMZN,25
20120430,ARE,60
20120430,ARE.PD,60
20120430,ARE.PE,60
20120430,QRVO,45
20120430,RL,25
20120430,BXP,60
20120430,SLG,60
20120430,SLG.PC,60
20120430,SLG.PD,60
20120430,ACAS,40
20120430,YUM,25
20120430,PWER,45
20120430,CHRW,20
20120430,MTD,35
20120430,AMG,40
20120430,AMCC,45
20120430,EVHC,35
20120430,URI,20
20120430,VRSN,45
20120430,PWR,20
20120430,BRCM,45
20120430,FII,40
20120430,NLSN,20
20120430,AMT,60
20120430,VTR,60
20120430,LLL,20
20120430,CTSH,45
20120430,RSG,20
20120430,CVG,45
20120430,CCI,60
20120430,EBAY,25
20120430,GS,40
20120430,NVDA,45
20120430,APTV,25
20120430,LIFE.3,35
20120430,BKNG,25
20120430,CNX,10
20120430,RAI,30
20120430,FFIV,45
20120430,SBAC,60
20120430,JNPR,45
20120430,HCBK,40
20120430,RHT,45
20120430,BLK,40
20120430,AKAM,45
20120430,CHTR,50
20120430,EXPE,25
20120430,A,35
20120430,PKG,15
20120430,EW,35
20120430,MET,40
20120430,MET.PA,40
20120430,MET.PB,40
20120430,MLU,40
20120430,FTR,50
20120430,NRG,55
20120430,VC,25
20120430,ISRG,35
20120430,JNS,40
20120430,ILMN,35
20120430,EQIX,60
20120430,MCO,40
20120430,GEN.3,55
20120430,TPR,25
20120430,MON,15
20120430,ALGN,35
20120430,GRMN,25
20120430,GPN,45
20120430,BTUUQ,10
20120430,FTI.1,10
20120430,MDLZ,30
20120430,PRU,40
20120430,ACN,45
20120430,ADS,45
20120430,WLTW,40
20120430,COL,20
20120430,ZBH,35
20120430,ANTM,35
20120430,GME,25
20120430,CNC,35
20120430,PFG,40
20120430,PFG.PB,40
20120430,AAP,25
20120430,AYI,20
20120430,LO,30
20120430,NFLX,50
20120430,TDG,20
20120430,CME,40
20120430,WYNN,25
20120430,NDAQ,40
20120430,CIT,40
20120430,XEC,10
20120430,STX,45
20120430,QEP,10
20120430,LKQ,25
20120430,AIZ,40
20120430,CRM,45
20120430,GNW,40
20120430,MA,45
20120430,HSP,35
20120430,PCS,50
20120430,GOOGL,50
20120430,EXR,60
20120430,DLR,60
20120430,DLR.PE,60
20120430,DLR.PF,60
20120430,MOS,15
20120430,CE,15
20120430,ANRZQ,10
20120430,INFO,20
20120430,ICE,40
20120430,CF,15
20120430,DISCA,50
20120430,DISCB,50
20120430,DISCK,50
20120430,AMP,40
20120430,AMP.PA,40
20120430,UAA,25
20120430,LDOS,45
20120430,VIAB,50
20120430,VIA,50
20120430,CMG,25
20120430,FIS,45
20120430,NYX,40
20120430,PSX,10
20120430,WIN,50
20120430,WYND,25
20120430,WU,45
20120430,HBI,25
20120430,FSLR,45
20120430,IPGP,45
20120430,SE.7,10
20120430,TWC,25
20120430,BR,45
20120430,COV,35
20120430,TEL,45
20120430,DFS,40
20120430,CXO,10
20120430,TDC,45
20120430,MSCI,40
20120430,ULTA,25
20120430,AWK,55
20120430,V,45
20120430,PM,30
20120430,DPS,30
20120430,SNI,25
20120430,ATVI,50
20120430,VRSK,20
20120430,AVGO,45
20120430,MJN,30
20120430,CFN,35
20120430,FTNT,45
20120430,CBOE,40
20120430,FLT,45
20120430,MMI.3,45
20120430,HII,20
20120430,MPC,10
20120430,WPX,10
20120430,FBHS,20
20120430,XYL,20
20120430,CPRI,25
20120430,TRIP,50
20120430,CBRE,60
20120430,WCG,35
20120430,LYB,15
